"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.5283,13.6503,1969-08-20,12.2199997268617,20.2599995471537,16.2399996370077,1969,8,NA
48.5283,13.6503,1969-08-21,11.169999750331,23.1099994834512,17.1399996168911,1969,8,NA
48.5283,13.6503,1969-08-22,11.9099997337908,19.0899995733052,15.499999653548,1969,8,NA
48.5283,13.6503,1969-08-23,10.4099997673184,18.5199995860457,14.4649996766821,1969,8,NA
48.5283,13.6503,1969-08-24,9.96999977715313,13.6799996942282,11.8249997356907,1969,8,NA
48.5283,13.6503,1969-08-25,9.37999979034066,13.0399997085333,11.209999749437,1969,8,NA
48.5283,13.6503,1969-08-26,9.63999978452921,14.0599996857345,11.8499997351319,1969,8,NA
48.5283,13.6503,1969-08-27,9.37999979034066,12.5999997183681,10.9899997543544,1969,8,NA
48.5283,13.6503,1969-08-28,8.25999981537461,10.879999756813,9.56999978609383,1969,8,NA
48.5283,13.6503,1969-08-29,9.10999979637563,11.3199997469783,10.214999771677,1969,8,NA
48.5283,13.6503,1969-08-30,8.87999980151653,12.5699997190386,10.7249997602776,1969,8,NA
48.5283,13.6503,1969-08-31,8.76999980397522,16.6499996278435,12.7099997159094,1969,8,NA
48.5283,13.6503,1969-09-01,6.62999985180795,22.0199995078146,14.3249996798113,1969,9,NA
48.5283,13.6503,1969-09-02,8.67999980598688,25.239999435842,16.9599996209145,1969,9,NA
48.5283,13.6503,1969-09-03,11.6899997387081,21.8699995111674,16.7799996249378,1969,9,NA
48.5283,13.6503,1969-09-04,13.2899997029454,20.0599995516241,16.6749996272847,1969,9,NA
48.5283,13.6503,1969-09-05,11.4099997449666,21.9399995096028,16.6749996272847,1969,9,NA
48.5283,13.6503,1969-09-06,11.6199997402728,20.3999995440245,16.0099996421486,1969,9,NA
48.5283,13.6503,1969-09-07,8.59999980777502,21.839999511838,15.2199996598065,1969,9,NA
48.5283,13.6503,1969-09-08,8.56999980844557,21.54999951832,15.0599996633828,1969,9,NA
48.5283,13.6503,1969-09-09,9.1299997959286,23.3199994787574,16.224999637343,1969,9,NA
48.5283,13.6503,1969-09-10,9.41999978944659,23.7999994680285,16.6099996287376,1969,9,NA
48.5283,13.6503,1969-09-11,11.2599997483194,20.7699995357543,16.0149996420369,1969,9,NA
48.5283,13.6503,1969-09-12,9.39999978989363,23.2599994800985,16.3299996349961,1969,9,NA
48.5283,13.6503,1969-09-13,10.359999768436,24.3999994546175,17.3799996115267,1969,9,NA
48.5283,13.6503,1969-09-14,9.33999979123473,25.2899994347245,17.3149996129796,1969,9,NA
48.5283,13.6503,1969-09-15,10.1299997735769,24.0199994631112,17.074999618344,1969,9,NA
48.5283,13.6503,1969-09-16,12.079999729991,19.539999563247,15.809999646619,1969,9,NA
48.5283,13.6503,1969-09-17,14.1299996841699,15.7499996479601,14.939999666065,1969,9,NA
48.5283,13.6503,1969-09-18,13.0899997074157,16.0199996419251,14.5549996746704,1969,9,NA
48.5283,13.6503,1969-09-19,10.2799997702241,16.3999996334314,13.3399997018278,1969,9,NA
48.5283,13.6503,1969-09-20,5.14999988488853,15.5499996524304,10.3499997686595,1969,9,NA
48.5283,13.6503,1969-09-21,2.37999994680285,16.1699996385723,9.27499979268759,1969,9,NA
48.5283,13.6503,1969-09-22,2.88999993540347,17.4299996104091,10.1599997729063,1969,9,NA
48.5283,13.6503,1969-09-23,10.3999997675419,17.529999608174,13.9649996878579,1969,9,NA
48.5283,13.6503,1969-09-24,11.8199997358024,19.0599995739758,15.4399996548891,1969,9,NA
48.5283,13.6503,1969-09-25,8.39999981224537,20.4799995422363,14.4399996772408,1969,9,NA
48.5283,13.6503,1969-09-26,5.28999988175929,20.119999550283,12.7049997160211,1969,9,NA
48.5283,13.6503,1969-09-27,10.1999997720122,19.3999995663762,14.7999996691942,1969,9,NA
48.5283,13.6503,1969-09-28,7.39999983459711,17.7299996037036,12.5649997191504,1969,9,NA
48.5283,13.6503,1969-09-29,6.13999986276031,13.0499997083098,9.59499978553504,1969,9,NA
48.5283,13.6503,1969-09-30,2.81999993696809,16.4499996323138,9.63499978464097,1969,9,NA
48.5283,13.6503,1969-10-01,5.2799998819828,17.3499996121973,11.31499974709,1969,10,1970
48.5283,13.6503,1969-10-02,7.67999982833862,13.8099996913224,10.7449997598305,1969,10,1970
48.5283,13.6503,1969-10-03,4.96999988891184,8.1499998178333,6.55999985337257,1969,10,1970
48.5283,13.6503,1969-10-04,6.17999986186624,10.7999997586012,8.48999981023371,1969,10,1970
48.5283,13.6503,1969-10-05,7.01999984309077,16.4899996314198,11.7549997372553,1969,10,1970
48.5283,13.6503,1969-10-06,4.90999989025295,18.2799995914102,11.5949997408316,1969,10,1970
48.5283,13.6503,1969-10-07,4.35999990254641,19.3099995683879,11.8349997354671,1969,10,1970
48.5283,13.6503,1969-10-08,2.56999994255602,15.0899996627122,8.82999980263412,1969,10,1970
48.5283,13.6503,1969-10-09,5.85999986901879,14.5699996743351,10.214999771677,1969,10,1970
48.5283,13.6503,1969-10-10,4.12999990768731,20.1999995484948,12.1649997280911,1969,10,1970
48.5283,13.6503,1969-10-11,2.6399999409914,16.8699996229261,9.75499978195876,1969,10,1970
48.5283,13.6503,1969-10-12,3.57999991998076,14.7099996712059,9.14499979559332,1969,10,1970
48.5283,13.6503,1969-10-13,3.44999992288649,15.7599996477365,9.60499978531152,1969,10,1970
48.5283,13.6503,1969-10-14,2.72999993897974,15.9399996437132,9.33499979134649,1969,10,1970
48.5283,13.6503,1969-10-15,1.98999995552003,16.9999996200204,9.49499978777021,1969,10,1970
48.5283,13.6503,1969-10-16,2.18999995104969,13.8399996906519,8.01499982085079,1969,10,1970
48.5283,13.6503,1969-10-17,3.53999992087483,16.8099996242672,10.174999772571,1969,10,1970
48.5283,13.6503,1969-10-18,5.83999986946583,19.0199995748699,12.4299997221678,1969,10,1970
48.5283,13.6503,1969-10-19,6.32999985851347,21.4899995196611,13.9099996890873,1969,10,1970
48.5283,13.6503,1969-10-20,3.3299999255687,20.1999995484948,11.7649997370318,1969,10,1970
48.5283,13.6503,1969-10-21,1.16999997384846,19.8799995556474,10.5249997647479,1969,10,1970
48.5283,13.6503,1969-10-22,1.17999997362494,18.0299995969981,9.60499978531152,1969,10,1970
48.5283,13.6503,1969-10-23,2.27999994903803,18.3199995905161,10.2999997697771,1969,10,1970
48.5283,13.6503,1969-10-24,3.44999992288649,16.349999634549,9.89999977871776,1969,10,1970
48.5283,13.6503,1969-10-25,8.63999980688095,12.8399997130036,10.7399997599423,1969,10,1970
48.5283,13.6503,1969-10-26,6.67999985069036,10.0199997760355,8.34999981336296,1969,10,1970
48.5283,13.6503,1969-10-27,5.72999987192452,11.3299997467548,8.52999980933964,1969,10,1970
48.5283,13.6503,1969-10-28,7.23999983817339,12.5799997188151,9.90999977849424,1969,10,1970
48.5283,13.6503,1969-10-29,5.25999988242984,10.3799997679889,7.81999982520938,1969,10,1970
48.5283,13.6503,1969-10-30,2.35999994724989,9.11999979615211,5.739999871701,1969,10,1970
48.5283,13.6503,1969-10-31,4.71999989449978,7.98999982140958,6.35499985795468,1969,10,1970
48.5283,13.6503,1969-11-01,4.98999988846481,7.27999983727932,6.13499986287206,1969,11,1970
48.5283,13.6503,1969-11-02,4.16999990679324,12.2299997266382,8.19999981671572,1969,11,1970
48.5283,13.6503,1969-11-03,-0.449999989941716,12.7799997143447,6.16499986220151,1969,11,1970
48.5283,13.6503,1969-11-04,1.97999995574355,11.0599997527897,6.51999985426664,1969,11,1970
48.5283,13.6503,1969-11-05,3.64999991841614,14.8499996680766,9.24999979324639,1969,11,1970
48.5283,13.6503,1969-11-06,2.18999995104969,8.8999998010695,5.54499987605959,1969,11,1970
48.5283,13.6503,1969-11-07,-3.3899999242276,5.85999986901879,1.2349999723956,1969,11,1970
48.5283,13.6503,1969-11-08,-5.17999988421798,6.56999985314906,0.694999984465539,1969,11,1970
48.5283,13.6503,1969-11-09,2.42999994568527,10.4799997657537,6.45499985571951,1969,11,1970
48.5283,13.6503,1969-11-10,4.42999990098178,11.6499997396022,8.039999820292,1969,11,1970
48.5283,13.6503,1969-11-11,4.4199999012053,10.4599997662008,7.43999983370304,1969,11,1970
48.5283,13.6503,1969-11-12,1.50999996624887,13.0299997087568,7.26999983750284,1969,11,1970
48.5283,13.6503,1969-11-13,1.97999995574355,15.6299996506423,8.80499980319291,1969,11,1970
48.5283,13.6503,1969-11-14,7.2899998370558,9.43999978899956,8.36499981302768,1969,11,1970
48.5283,13.6503,1969-11-15,6.06999986432493,8.1499998178333,7.10999984107912,1969,11,1970
48.5283,13.6503,1969-11-16,2.06999995373189,9.49999978765845,5.78499987069517,1969,11,1970
48.5283,13.6503,1969-11-17,0.609999986365438,10.0799997746944,5.34499988052994,1969,11,1970
48.5283,13.6503,1969-11-18,-2.43999994546175,9.8199997805059,3.68999991752207,1969,11,1970
48.5283,13.6503,1969-11-19,0.449999989941716,4.38999990187585,2.41999994590878,1969,11,1970
48.5283,13.6503,1969-11-20,-0.469999989494681,4.77999989315867,2.154999951832,1969,11,1970
48.5283,13.6503,1969-11-21,3.7899999152869,9.67999978363514,6.73499984946102,1969,11,1970
48.5283,13.6503,1969-11-22,1.82999995909631,12.1199997290969,6.9749998440966,1969,11,1970
48.5283,13.6503,1969-11-23,0.339999992400408,11.2299997489899,5.78499987069517,1969,11,1970
48.5283,13.6503,1969-11-24,1.6099999640137,6.34999985806644,3.97999991104007,1969,11,1970
48.5283,13.6503,1969-11-25,0.449999989941716,6.27999985963106,3.36499992478639,1969,11,1970
48.5283,13.6503,1969-11-26,0.61999998614192,4.54999989829957,2.58499994222075,1969,11,1970
48.5283,13.6503,1969-11-27,-1.47999996691942,2.37999994680285,0.449999989941716,1969,11,1970
48.5283,13.6503,1969-11-28,-5.9699998665601,-1.3199999704957,-3.6449999185279,1969,11,1970
48.5283,13.6503,1969-11-29,-4.46999990008771,1.56999996490777,-1.44999996758997,1969,11,1970
48.5283,13.6503,1969-11-30,-3.43999992311001,1.55999996513128,-0.939999978989363,1969,11,1970
48.5283,13.6503,1969-12-01,-6.8899998459965,-1.50999996624887,-4.19999990612268,1969,12,1970
48.5283,13.6503,1969-12-02,-8.59999980777502,-2.21999995037913,-5.40999987907708,1969,12,1970
48.5283,13.6503,1969-12-03,-12.1199997290969,-4.78999989293516,-8.45499981101602,1969,12,1970
48.5283,13.6503,1969-12-04,-5.48999987728894,0.129999997094274,-2.67999994009733,1969,12,1970
48.5283,13.6503,1969-12-05,-2.48999994434416,1.40999996848404,-0.539999987930059,1969,12,1970
48.5283,13.6503,1969-12-06,-5.31999988108873,-2.47999994456768,-3.89999991282821,1969,12,1970
48.5283,13.6503,1969-12-07,-9.88999977894127,-5.18999988399446,-7.53999983146787,1969,12,1970
48.5283,13.6503,1969-12-08,-7.88999982364476,-4.66999989561737,-6.27999985963106,1969,12,1970
48.5283,13.6503,1969-12-09,-10.2899997700006,-5.03999988734722,-7.6649998286739,1969,12,1970
48.5283,13.6503,1969-12-10,-12.2599997259676,-6.05999986454844,-9.15999979525805,1969,12,1970
48.5283,13.6503,1969-12-11,-5.95999986678362,-1.32999997027218,-3.6449999185279,1969,12,1970
48.5283,13.6503,1969-12-12,-2.6999999396503,0.589999986812472,-1.05499997641891,1969,12,1970
48.5283,13.6503,1969-12-13,-1.67999996244907,0.519999988377094,-0.57999998703599,1969,12,1970
48.5283,13.6503,1969-12-14,-3.83999991416931,-0.759999983012676,-2.29999994859099,1969,12,1970
48.5283,13.6503,1969-12-15,-4.35999990254641,-2.66999994032085,-3.51499992143363,1969,12,1970
48.5283,13.6503,1969-12-16,-6.01999986544251,-2.28999994881451,-4.15499990712851,1969,12,1970
48.5283,13.6503,1969-12-17,-5.14999988488853,0.219999995082617,-2.46499994490296,1969,12,1970
48.5283,13.6503,1969-12-18,-5.45999987795949,-0.389999991282821,-2.92499993462116,1969,12,1970
48.5283,13.6503,1969-12-19,-5.57999987527728,-2.44999994523823,-4.01499991025776,1969,12,1970
48.5283,13.6503,1969-12-20,-9.21999979391694,-3.73999991640449,-6.47999985516071,1969,12,1970
48.5283,13.6503,1969-12-21,-12.909999711439,-8.86999980174005,-10.8899997565895,1969,12,1970
48.5283,13.6503,1969-12-22,-20.8799995332956,-10.3999997675419,-15.6399996504188,1969,12,1970
48.5283,13.6503,1969-12-23,-22.6599994935095,-8.52999980933964,-15.5949996514246,1969,12,1970
48.5283,13.6503,1969-12-24,-14.089999685064,-5.37999987974763,-9.73499978240579,1969,12,1970
48.5283,13.6503,1969-12-25,-5.99999986588955,-0.419999990612268,-3.20999992825091,1969,12,1970
48.5283,13.6503,1969-12-26,-11.1199997514486,-1.61999996379018,-6.3699998576194,1969,12,1970
48.5283,13.6503,1969-12-27,-10.1599997729063,-4.90999989025295,-7.53499983157963,1969,12,1970
48.5283,13.6503,1969-12-28,-6.05999986454844,-1.15999997407198,-3.60999991931021,1969,12,1970
48.5283,13.6503,1969-12-29,-6.56999985314906,0.989999977871776,-2.78999993763864,1969,12,1970
48.5283,13.6503,1969-12-30,-9.57999978587031,-2.31999994814396,-5.94999986700714,1969,12,1970
48.5283,13.6503,1969-12-31,-6.33999985828996,-2.4099999461323,-4.37499990221113,1969,12,1970
48.5283,13.6503,1970-01-01,-7.01999984309077,-1.76999996043742,-4.39499990176409,1970,1,1970
48.5283,13.6503,1970-01-02,-7.03999984264374,-2.82999993674457,-4.93499988969415,1970,1,1970
48.5283,13.6503,1970-01-03,-6.56999985314906,-4.39999990165234,-5.4849998774007,1970,1,1970
48.5283,13.6503,1970-01-04,-5.43999987840652,-1.1499999742955,-3.29499992635101,1970,1,1970
48.5283,13.6503,1970-01-05,-6.58999985270202,1.42999996803701,-2.57999994233251,1970,1,1970
48.5283,13.6503,1970-01-06,-5.60999987460673,4.21999990567565,-0.694999984465539,1970,1,1970
48.5283,13.6503,1970-01-07,-9.57999978587031,0.679999984800816,-4.44999990053475,1970,1,1970
48.5283,13.6503,1970-01-08,-13.1899997051805,-4.36999990232289,-8.77999980375171,1970,1,1970
48.5283,13.6503,1970-01-09,-8.38999981246889,-2.58999994210899,-5.48999987728894,1970,1,1970
48.5283,13.6503,1970-01-10,-7.56999983079731,-2.90999993495643,-5.23999988287687,1970,1,1970
48.5283,13.6503,1970-01-11,-4.98999988846481,1.01999997720122,-1.98499995563179,1970,1,1970
48.5283,13.6503,1970-01-12,-4.17999990656972,3.7899999152869,-0.19499999564141,1970,1,1970
48.5283,13.6503,1970-01-13,-3.79999991506338,4.04999990947545,0.124999997206032,1970,1,1970
48.5283,13.6503,1970-01-14,-5.38999987952411,1.90999995730817,-1.73999996110797,1970,1,1970
48.5283,13.6503,1970-01-15,-3.57999991998076,3.48999992199242,-0.0449999989941716,1970,1,1970
48.5283,13.6503,1970-01-16,-4.35999990254641,1.8399999588728,-1.25999997183681,1970,1,1970
48.5283,13.6503,1970-01-17,-1.24999997206032,1.0899999756366,-0.0799999982118607,1970,1,1970
48.5283,13.6503,1970-01-18,-3.4999999217689,0.299999993294477,-1.59999996423721,1970,1,1970
48.5283,13.6503,1970-01-19,-7.84999982453883,-3.35999992489815,-5.60499987471849,1970,1,1970
48.5283,13.6503,1970-01-20,-9.08999979682267,-4.39999990165234,-6.7449998492375,1970,1,1970
48.5283,13.6503,1970-01-21,-8.68999980576336,-5.26999988220632,-6.97999984398484,1970,1,1970
48.5283,13.6503,1970-01-22,-6.78999984823167,-4.44999990053475,-5.61999987438321,1970,1,1970
48.5283,13.6503,1970-01-23,-6.41999985650182,-5.07999988645315,-5.74999987147748,1970,1,1970
48.5283,13.6503,1970-01-24,-6.4299998562783,-0.249999994412065,-3.33999992534518,1970,1,1970
48.5283,13.6503,1970-01-25,-6.50999985449016,-1.12999997474253,-3.81999991461635,1970,1,1970
48.5283,13.6503,1970-01-26,-2.08999995328486,2.4099999461323,0.159999996423721,1970,1,1970
48.5283,13.6503,1970-01-27,-4.04999990947545,1.95999995619059,-1.04499997664243,1970,1,1970
48.5283,13.6503,1970-01-28,-3.53999992087483,3.41999992355704,-0.0599999986588955,1970,1,1970
48.5283,13.6503,1970-01-29,-1.23999997228384,2.53999994322658,0.649999985471368,1970,1,1970
48.5283,13.6503,1970-01-30,-5.47999987751245,1.62999996356666,-1.9249999569729,1970,1,1970
48.5283,13.6503,1970-01-31,-8.31999981403351,0.669999985024333,-3.82499991450459,1970,1,1970
48.5283,13.6503,1970-02-01,-5.0499998871237,-2.05999995395541,-3.55499992053956,1970,2,1970
48.5283,13.6503,1970-02-02,-12.7399997152388,-2.44999994523823,-7.59499983023852,1970,2,1970
48.5283,13.6503,1970-02-03,-16.909999622032,-3.43999992311001,-10.174999772571,1970,2,1970
48.5283,13.6503,1970-02-04,-4.51999989897013,4.95999988913536,0.219999995082617,1970,2,1970
48.5283,13.6503,1970-02-05,0.589999986812472,3.50999992154539,2.04999995417893,1970,2,1970
48.5283,13.6503,1970-02-06,1.19999997317791,3.5599999204278,2.37999994680285,1970,2,1970
48.5283,13.6503,1970-02-07,-3.10999993048608,2.8699999358505,-0.119999997317791,1970,2,1970
48.5283,13.6503,1970-02-08,-6.56999985314906,1.62999996356666,-2.4699999447912,1970,2,1970
48.5283,13.6503,1970-02-09,-0.159999996423721,2.72999993897974,1.28499997127801,1970,2,1970
48.5283,13.6503,1970-02-10,0.189999995753169,4.69999989494681,2.44499994534999,1970,2,1970
48.5283,13.6503,1970-02-11,-0.519999988377094,2.10999995283782,0.794999982230365,1970,2,1970
48.5283,13.6503,1970-02-12,-2.32999994792044,1.65999996289611,-0.334999992512167,1970,2,1970
48.5283,13.6503,1970-02-13,-4.11999990791082,0.88999998010695,-1.61499996390194,1970,2,1970
48.5283,13.6503,1970-02-14,-2.52999994345009,3.13999992981553,0.304999993182719,1970,2,1970
48.5283,13.6503,1970-02-15,-8.05999981984496,1.92999995686114,-3.06499993149191,1970,2,1970
48.5283,13.6503,1970-02-16,-8.039999820292,-1.15999997407198,-4.59999989718199,1970,2,1970
48.5283,13.6503,1970-02-17,-16.8199996240437,-5.58999987505376,-11.2049997495487,1970,2,1970
48.5283,13.6503,1970-02-18,-17.799999602139,-2.6399999409914,-10.2199997715652,1970,2,1970
48.5283,13.6503,1970-02-19,-5.26999988220632,1.40999996848404,-1.92999995686114,1970,2,1970
48.5283,13.6503,1970-02-20,-4.73999989405274,-2.39999994635582,-3.56999992020428,1970,2,1970
48.5283,13.6503,1970-02-21,-3.68999991752207,3.30999992601573,-0.189999995753169,1970,2,1970
48.5283,13.6503,1970-02-22,-0.389999991282821,1.92999995686114,0.769999982789159,1970,2,1970
48.5283,13.6503,1970-02-23,0.739999983459711,5.36999987997115,3.05499993171543,1970,2,1970
48.5283,13.6503,1970-02-24,1.19999997317791,5.16999988444149,3.1849999288097,1970,2,1970
48.5283,13.6503,1970-02-25,-1.12999997474253,5.53999987617135,2.20499995071441,1970,2,1970
48.5283,13.6503,1970-02-26,-1.07999997586012,3.54999992065132,1.2349999723956,1970,2,1970
48.5283,13.6503,1970-02-27,-2.85999993607402,1.03999997675419,-0.909999979659915,1970,2,1970
48.5283,13.6503,1970-02-28,-4.71999989449978,-1.55999996513128,-3.13999992981553,1970,2,1970
48.5283,13.6503,1970-03-01,-6.85999984666705,-2.64999994076788,-4.75499989371747,1970,3,1970
48.5283,13.6503,1970-03-02,-8.25999981537461,-4.12999990768731,-6.19499986153096,1970,3,1970
48.5283,13.6503,1970-03-03,-5.13999988511205,-0.599999986588955,-2.8699999358505,1970,3,1970
48.5283,13.6503,1970-03-04,-5.71999987214804,0.299999993294477,-2.70999993942678,1970,3,1970
48.5283,13.6503,1970-03-05,-4.04999990947545,-1.63999996334314,-2.84499993640929,1970,3,1970
48.5283,13.6503,1970-03-06,-4.54999989829957,-2.79999993741512,-3.67499991785735,1970,3,1970
48.5283,13.6503,1970-03-07,-3.33999992534518,-0.509999988600612,-1.9249999569729,1970,3,1970
48.5283,13.6503,1970-03-08,-7.09999984130263,0.92999997921288,-3.08499993104488,1970,3,1970
48.5283,13.6503,1970-03-09,-10.7299997601658,5.34999988041818,-2.68999993987381,1970,3,1970
48.5283,13.6503,1970-03-10,-4.53999989852309,2.97999993339181,-0.779999982565641,1970,3,1970
48.5283,13.6503,1970-03-11,-10.7699997592717,5.31999988108873,-2.7249999390915,1970,3,1970
48.5283,13.6503,1970-03-12,-5.62999987415969,3.94999991171062,-0.839999981224537,1970,3,1970
48.5283,13.6503,1970-03-13,-0.979999978095293,1.10999997518957,0.0649999985471368,1970,3,1970
48.5283,13.6503,1970-03-14,-3.0399999320507,5.08999988622963,1.02499997708946,1970,3,1970
48.5283,13.6503,1970-03-15,-3.51999992132187,3.02999993227422,-0.244999994523823,1970,3,1970
48.5283,13.6503,1970-03-16,-1.46999996714294,1.25999997183681,-0.104999997653067,1970,3,1970
48.5283,13.6503,1970-03-17,-5.43999987840652,1.46999996714294,-1.98499995563179,1970,3,1970
48.5283,13.6503,1970-03-18,0.0699999984353781,2.83999993652105,1.45499996747822,1970,3,1970
48.5283,13.6503,1970-03-19,0.549999987706542,4.96999988891184,2.75999993830919,1970,3,1970
48.5283,13.6503,1970-03-20,0.799999982118607,3.60999991931021,2.20499995071441,1970,3,1970
48.5283,13.6503,1970-03-21,-0.00999999977648258,2.97999993339181,1.48499996680766,1970,3,1970
48.5283,13.6503,1970-03-22,1.16999997384846,8.27999981492758,4.72499989438802,1970,3,1970
48.5283,13.6503,1970-03-23,0.199999995529652,12.0199997313321,6.10999986343086,1970,3,1970
48.5283,13.6503,1970-03-24,2.96999993361533,10.0099997762591,6.4899998549372,1970,3,1970
48.5283,13.6503,1970-03-25,3.11999993026257,12.6599997170269,7.88999982364476,1970,3,1970
48.5283,13.6503,1970-03-26,3.97999991104007,10.5799997635186,7.27999983727932,1970,3,1970
48.5283,13.6503,1970-03-27,1.3199999704957,9.65999978408217,5.48999987728894,1970,3,1970
48.5283,13.6503,1970-03-28,-0.879999980330467,3.73999991640449,1.42999996803701,1970,3,1970
48.5283,13.6503,1970-03-29,-2.11999995261431,1.8399999588728,-0.139999996870756,1970,3,1970
48.5283,13.6503,1970-03-30,-1.95999995619059,1.88999995775521,-0.034999999217689,1970,3,1970
48.5283,13.6503,1970-03-31,-2.01999995484948,8.28999981470406,3.13499992992729,1970,3,1970
48.5283,13.6503,1970-04-01,0.629999985918403,15.3999996557832,8.01499982085079,1970,4,1970
48.5283,13.6503,1970-04-02,1.28999997116625,6.52999985404313,3.90999991260469,1970,4,1970
48.5283,13.6503,1970-04-03,-0.179999995976686,3.31999992579222,1.56999996490777,1970,4,1970
48.5283,13.6503,1970-04-04,-2.52999994345009,2.20999995060265,-0.159999996423721,1970,4,1970
48.5283,13.6503,1970-04-05,-3.86999991349876,3.2699999269098,-0.299999993294477,1970,4,1970
48.5283,13.6503,1970-04-06,-1.99999995529652,4.09999990835786,1.04999997653067,1970,4,1970
48.5283,13.6503,1970-04-07,-2.73999993875623,6.54999985359609,1.90499995741993,1970,4,1970
48.5283,13.6503,1970-04-08,-1.18999997340143,9.91999977827072,4.36499990243465,1970,4,1970
48.5283,13.6503,1970-04-09,-0.939999978989363,11.5999997407198,5.32999988086522,1970,4,1970
48.5283,13.6503,1970-04-10,0.769999982789159,5.83999986946583,3.30499992612749,1970,4,1970
48.5283,13.6503,1970-04-11,-0.979999978095293,6.07999986410141,2.54999994300306,1970,4,1970
48.5283,13.6503,1970-04-12,-0.88999998010695,7.18999983929098,3.14999992959201,1970,4,1970
48.5283,13.6503,1970-04-13,-3.24999992735684,10.5299997646362,3.63999991863966,1970,4,1970
48.5283,13.6503,1970-04-14,1.42999996803701,8.72999980486929,5.07999988645315,1970,4,1970
48.5283,13.6503,1970-04-15,1.719999961555,4.6499998960644,3.1849999288097,1970,4,1970
48.5283,13.6503,1970-04-16,0.759999983012676,8.98999979905784,4.87499989103526,1970,4,1970
48.5283,13.6503,1970-04-17,-1.22999997250736,8.28999981470406,3.52999992109835,1970,4,1970
48.5283,13.6503,1970-04-18,4.98999988846481,12.4999997206032,8.74499980453402,1970,4,1970
48.5283,13.6503,1970-04-19,5.14999988488853,19.9399995543063,12.5449997195974,1970,4,1970
48.5283,13.6503,1970-04-20,4.68999989517033,22.0999995060265,13.3949997005984,1970,4,1970
48.5283,13.6503,1970-04-21,5.40999987907708,11.5299997422844,8.46999981068075,1970,4,1970
48.5283,13.6503,1970-04-22,3.27999992668629,9.97999977692962,6.62999985180795,1970,4,1970
48.5283,13.6503,1970-04-23,4.73999989405274,13.0499997083098,8.89499980118126,1970,4,1970
48.5283,13.6503,1970-04-24,5.29999988153577,18.3499995898455,11.8249997356907,1970,4,1970
48.5283,13.6503,1970-04-25,8.01999982073903,14.8199996687472,11.4199997447431,1970,4,1970
48.5283,13.6503,1970-04-26,6.29999985918403,16.079999640584,11.189999749884,1970,4,1970
48.5283,13.6503,1970-04-27,4.15999990701675,9.08999979682267,6.62499985191971,1970,4,1970
48.5283,13.6503,1970-04-28,4.05999990925193,8.91999980062246,6.4899998549372,1970,4,1970
48.5283,13.6503,1970-04-29,2.39999994635582,9.31999979168177,5.85999986901879,1970,4,1970
48.5283,13.6503,1970-04-30,1.35999996960163,8.63999980688095,4.99999988824129,1970,4,1970
48.5283,13.6503,1970-05-01,-0.729999983683228,5.71999987214804,2.4949999442324,1970,5,NA
48.5283,13.6503,1970-05-02,0.159999996423721,4.97999988868833,2.56999994255602,1970,5,NA
48.5283,13.6503,1970-05-03,1.23999997228384,7.08999984152615,4.164999906905,1970,5,NA
48.5283,13.6503,1970-05-04,1.23999997228384,10.3999997675419,5.81999986991286,1970,5,NA
48.5283,13.6503,1970-05-05,3.59999991953373,14.7999996691942,9.19999979436398,1970,5,NA
48.5283,13.6503,1970-05-06,1.79999995976686,11.9199997335672,6.85999984666705,1970,5,NA
48.5283,13.6503,1970-05-07,6.61999985203147,17.8499996010214,12.2349997265264,1970,5,NA
48.5283,13.6503,1970-05-08,6.50999985449016,18.8999995775521,12.7049997160211,1970,5,NA
48.5283,13.6503,1970-05-09,10.4699997659773,21.0999995283782,15.7849996471778,1970,5,NA
48.5283,13.6503,1970-05-10,8.19999981671572,18.5299995858222,13.364999701269,1970,5,NA
48.5283,13.6503,1970-05-11,7.60999982990324,22.1399995051324,14.8749996675178,1970,5,NA
48.5283,13.6503,1970-05-12,7.82999982498586,15.479999653995,11.6549997394904,1970,5,NA
48.5283,13.6503,1970-05-13,7.43999983370304,8.78999980352819,8.11499981861562,1970,5,NA
48.5283,13.6503,1970-05-14,8.61999980732799,13.0899997074157,10.8549997573718,1970,5,NA
48.5283,13.6503,1970-05-15,8.67999980598688,18.9499995764345,13.8149996912107,1970,5,NA
48.5283,13.6503,1970-05-16,5.58999987505376,20.5999995395541,13.0949997073039,1970,5,NA
48.5283,13.6503,1970-05-17,9.74999978207052,16.2499996367842,12.9999997094274,1970,5,NA
48.5283,13.6503,1970-05-18,9.40999978967011,14.8199996687472,12.1149997292086,1970,5,NA
48.5283,13.6503,1970-05-19,4.60999989695847,16.5699996296316,10.5899997632951,1970,5,NA
48.5283,13.6503,1970-05-20,3.50999992154539,17.6399996057153,10.5749997636303,1970,5,NA
48.5283,13.6503,1970-05-21,8.24999981559813,14.5799996741116,11.4149997448549,1970,5,NA
48.5283,13.6503,1970-05-22,6.78999984823167,15.0499996636063,10.919999755919,1970,5,NA
48.5283,13.6503,1970-05-23,6.4299998562783,12.4399997219443,9.43499978911132,1970,5,NA
48.5283,13.6503,1970-05-24,3.96999991126359,9.97999977692962,6.9749998440966,1970,5,NA
48.5283,13.6503,1970-05-25,2.53999994322658,14.7499996703118,8.64499980676919,1970,5,NA
