"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.16447,11.50293,1982-05-30,10.7899997588247,18.1999995931983,14.4949996760115,1982,5,NA
48.16447,11.50293,1982-05-31,8.78999980352819,19.5099995639175,14.1499996837228,1982,5,NA
48.16447,11.50293,1982-06-01,9.07999979704618,26.1799994148314,17.6299996059388,1982,6,NA
48.16447,11.50293,1982-06-02,12.369999723509,27.869999377057,20.119999550283,1982,6,NA
48.16447,11.50293,1982-06-03,12.2799997255206,28.7999993562698,20.5399995408952,1982,6,NA
48.16447,11.50293,1982-06-04,14.3499996792525,28.6899993587285,21.5199995189905,1982,6,NA
48.16447,11.50293,1982-06-05,13.469999698922,29.0199993513525,21.2449995251372,1982,6,NA
48.16447,11.50293,1982-06-06,14.8599996678531,28.6899993587285,21.7749995132908,1982,6,NA
48.16447,11.50293,1982-06-07,15.3499996569008,28.2399993687868,21.7949995128438,1982,6,NA
48.16447,11.50293,1982-06-08,15.789999647066,21.9399995096028,18.8649995783344,1982,6,NA
48.16447,11.50293,1982-06-09,14.899999666959,25.1999994367361,20.0499995518475,1982,6,NA
48.16447,11.50293,1982-06-10,12.9699997100979,26.2699994128197,19.6199995614588,1982,6,NA
48.16447,11.50293,1982-06-11,13.5399996973574,26.0299994181842,19.7849995577708,1982,6,NA
48.16447,11.50293,1982-06-12,13.7399996928871,24.0199994631112,18.8799995779992,1982,6,NA
48.16447,11.50293,1982-06-13,11.6399997398257,16.369999634102,14.0049996869639,1982,6,NA
48.16447,11.50293,1982-06-14,9.30999979190528,14.939999666065,12.1249997289851,1982,6,NA
48.16447,11.50293,1982-06-15,8.38999981246889,13.0999997071922,10.7449997598305,1982,6,NA
48.16447,11.50293,1982-06-16,8.73999980464578,16.5599996298552,12.6499997172505,1982,6,NA
48.16447,11.50293,1982-06-17,8.71999980509281,15.5999996513128,12.1599997282028,1982,6,NA
48.16447,11.50293,1982-06-18,10.4299997668713,18.4499995876104,14.4399996772408,1982,6,NA
48.16447,11.50293,1982-06-19,8.70999980531633,19.1199995726347,13.9149996889755,1982,6,NA
48.16447,11.50293,1982-06-20,10.3099997695535,19.2199995703995,14.7649996699765,1982,6,NA
48.16447,11.50293,1982-06-21,11.5199997425079,20.7499995362014,16.1349996393546,1982,6,NA
48.16447,11.50293,1982-06-22,8.70999980531633,19.209999570623,13.9599996879697,1982,6,NA
48.16447,11.50293,1982-06-23,13.6299996953458,24.8099994454533,19.2199995703996,1982,6,NA
48.16447,11.50293,1982-06-24,13.6399996951222,20.409999543801,17.0249996194616,1982,6,NA
48.16447,11.50293,1982-06-25,11.169999750331,23.0099994856864,17.0899996180087,1982,6,NA
48.16447,11.50293,1982-06-26,10.5299997646362,25.4499994311482,17.9899995978922,1982,6,NA
48.16447,11.50293,1982-06-27,14.4899996761233,21.3599995225668,17.924999599345,1982,6,NA
48.16447,11.50293,1982-06-28,12.1499997284263,17.3499996121973,14.7499996703118,1982,6,NA
48.16447,11.50293,1982-06-29,11.5699997413903,20.2099995482713,15.8899996448308,1982,6,NA
48.16447,11.50293,1982-06-30,12.1999997273088,18.4999995864928,15.3499996569008,1982,6,NA
48.16447,11.50293,1982-07-01,10.7799997590482,19.2699995692819,15.0249996641651,1982,7,NA
48.16447,11.50293,1982-07-02,11.5299997422844,21.0799995288253,16.3049996355549,1982,7,NA
48.16447,11.50293,1982-07-03,12.1299997288734,26.109999416396,19.1199995726347,1982,7,NA
48.16447,11.50293,1982-07-04,16.1099996399134,29.4499993417412,22.7799994908273,1982,7,NA
48.16447,11.50293,1982-07-05,12.5999997183681,20.369999544695,16.4849996315316,1982,7,NA
48.16447,11.50293,1982-07-06,10.3099997695535,23.0999994836748,16.7049996266141,1982,7,NA
48.16447,11.50293,1982-07-07,11.1499997507781,23.6999994702637,17.4249996105209,1982,7,NA
48.16447,11.50293,1982-07-08,16.0199996419251,22.8499994892627,19.4349995655939,1982,7,NA
48.16447,11.50293,1982-07-09,11.4399997442961,24.5399994514883,17.9899995978922,1982,7,NA
48.16447,11.50293,1982-07-10,12.1999997273088,26.4399994090199,19.3199995681643,1982,7,NA
48.16447,11.50293,1982-07-11,13.3199997022748,28.8399993553758,21.0799995288253,1982,7,NA
48.16447,11.50293,1982-07-12,16.0299996417016,26.0499994177371,21.0399995297194,1982,7,NA
48.16447,11.50293,1982-07-13,14.339999679476,27.3299993891269,20.8349995343014,1982,7,NA
48.16447,11.50293,1982-07-14,15.4299996551126,26.9899993967265,21.2099995259195,1982,7,NA
48.16447,11.50293,1982-07-15,14.2699996810406,27.559999383986,20.9149995325133,1982,7,NA
48.16447,11.50293,1982-07-16,15.4699996542186,30.41999932006,22.9449994871393,1982,7,NA
48.16447,11.50293,1982-07-17,15.189999660477,30.6299993153661,22.9099994879215,1982,7,NA
48.16447,11.50293,1982-07-18,16.8099996242672,24.8999994434416,20.8549995338544,1982,7,NA
48.16447,11.50293,1982-07-19,15.4099996555597,23.4799994751811,19.4449995653704,1982,7,NA
48.16447,11.50293,1982-07-20,14.2199996821582,21.9199995100498,18.069999596104,1982,7,NA
48.16447,11.50293,1982-07-21,16.5899996291846,27.9199993759394,22.254999502562,1982,7,NA
48.16447,11.50293,1982-07-22,15.1199996620417,29.7099993359298,22.4149994989858,1982,7,NA
48.16447,11.50293,1982-07-23,15.809999646619,26.5999994054437,21.2049995260314,1982,7,NA
48.16447,11.50293,1982-07-24,16.4799996316433,24.2099994588643,20.3449995452538,1982,7,NA
48.16447,11.50293,1982-07-25,15.0499996636063,21.1399995274842,18.0949995955453,1982,7,NA
48.16447,11.50293,1982-07-26,14.1699996832758,21.1899995263666,17.6799996048212,1982,7,NA
48.16447,11.50293,1982-07-27,14.1499996837229,15.6699996497482,14.9099996667356,1982,7,NA
48.16447,11.50293,1982-07-28,12.369999723509,14.3299996796995,13.3499997016043,1982,7,NA
48.16447,11.50293,1982-07-29,12.0999997295439,17.9399995990098,15.0199996642768,1982,7,NA
48.16447,11.50293,1982-07-30,14.379999678582,24.1699994597584,19.2749995691702,1982,7,NA
48.16447,11.50293,1982-07-31,13.6499996948987,26.709999402985,20.1799995489419,1982,7,NA
48.16447,11.50293,1982-08-01,14.8799996674061,22.3099995013326,18.5949995843694,1982,8,NA
48.16447,11.50293,1982-08-02,14.7599996700883,21.9899995084852,18.3749995892868,1982,8,NA
48.16447,11.50293,1982-08-03,12.4699997212738,24.8299994450063,18.6499995831401,1982,8,NA
48.16447,11.50293,1982-08-04,14.2999996803701,23.7999994680285,19.0499995741993,1982,8,NA
48.16447,11.50293,1982-08-05,14.8499996680766,24.8699994441122,19.8599995560944,1982,8,NA
48.16447,11.50293,1982-08-06,14.6699996720999,23.4299994762987,19.0499995741993,1982,8,NA
48.16447,11.50293,1982-08-07,14.0299996864051,21.3199995234609,17.674999604933,1982,8,NA
48.16447,11.50293,1982-08-08,13.9999996870756,19.8899995554239,16.9449996212497,1982,8,NA
48.16447,11.50293,1982-08-09,14.1599996834993,22.7599994912744,18.4599995873869,1982,8,NA
48.16447,11.50293,1982-08-10,15.2399996593595,22.7699994910508,19.0049995752052,1982,8,NA
48.16447,11.50293,1982-08-11,15.2199996598065,22.0999995060265,18.6599995829165,1982,8,NA
48.16447,11.50293,1982-08-12,14.3899996783584,25.3199994340539,19.8549995562062,1982,8,NA
48.16447,11.50293,1982-08-13,13.6999996937811,30.2899993229657,21.9949995083734,1982,8,NA
48.16447,11.50293,1982-08-14,17.1499996166676,26.6599994041026,21.9049995103851,1982,8,NA
48.16447,11.50293,1982-08-15,15.6299996506423,22.1999995037913,18.9149995772168,1982,8,NA
48.16447,11.50293,1982-08-16,11.9899997320026,28.2299993690103,20.1099995505065,1982,8,NA
48.16447,11.50293,1982-08-17,15.2199996598065,24.1099994610995,19.664999560453,1982,8,NA
48.16447,11.50293,1982-08-18,14.9299996662885,19.8599995560944,17.3949996111915,1982,8,NA
48.16447,11.50293,1982-08-19,13.8899996895343,25.4299994315952,19.6599995605647,1982,8,NA
48.16447,11.50293,1982-08-20,15.0499996636063,24.5699994508177,19.809999557212,1982,8,NA
48.16447,11.50293,1982-08-21,10.8099997583777,17.6299996059388,14.2199996821582,1982,8,NA
48.16447,11.50293,1982-08-22,7.53999983146787,18.1999995931983,12.8699997123331,1982,8,NA
48.16447,11.50293,1982-08-23,7.5799998305738,19.5299995634705,13.5549996970222,1982,8,NA
48.16447,11.50293,1982-08-24,7.39999983459711,22.5899994950742,14.9949996648357,1982,8,NA
48.16447,11.50293,1982-08-25,11.4499997440726,21.2699995245785,16.3599996343255,1982,8,NA
48.16447,11.50293,1982-08-26,9.42999978922307,20.1699995491654,14.7999996691942,1982,8,NA
48.16447,11.50293,1982-08-27,10.7499997597188,25.6699994262308,18.2099995929748,1982,8,NA
48.16447,11.50293,1982-08-28,12.7799997143447,20.0299995522946,16.4049996333197,1982,8,NA
48.16447,11.50293,1982-08-29,11.0099997539073,13.7099996935576,12.3599997237325,1982,8,NA
48.16447,11.50293,1982-08-30,11.2899997476488,19.7599995583296,15.5249996529892,1982,8,NA
48.16447,11.50293,1982-08-31,7.94999982230365,22.1699995044619,15.0599996633828,1982,8,NA
48.16447,11.50293,1982-09-01,10.1099997740239,17.9699995983392,14.0399996861815,1982,9,NA
48.16447,11.50293,1982-09-02,10.4399997666478,17.2299996148795,13.8349996907636,1982,9,NA
48.16447,11.50293,1982-09-03,9.9299997780472,19.9999995529652,14.9649996655062,1982,9,NA
48.16447,11.50293,1982-09-04,9.79999978095293,21.1899995263666,15.4949996536598,1982,9,NA
48.16447,11.50293,1982-09-05,8.63999980688095,26.3399994112551,17.489999609068,1982,9,NA
48.16447,11.50293,1982-09-06,13.4099997002631,28.4499993640929,20.929999532178,1982,9,NA
48.16447,11.50293,1982-09-07,13.9899996872991,23.7099994700402,18.8499995786696,1982,9,NA
48.16447,11.50293,1982-09-08,12.7499997150153,17.5499996077269,15.1499996613711,1982,9,NA
48.16447,11.50293,1982-09-09,13.4799996986985,19.4499995652586,16.4649996319786,1982,9,NA
48.16447,11.50293,1982-09-10,14.899999666959,21.0599995292723,17.9799995981157,1982,9,NA
48.16447,11.50293,1982-09-11,12.3899997230619,22.6299994941801,17.509999608621,1982,9,NA
48.16447,11.50293,1982-09-12,10.4299997668713,24.8399994447827,17.634999605827,1982,9,NA
48.16447,11.50293,1982-09-13,12.3199997246265,24.7799994461238,18.5499995853752,1982,9,NA
48.16447,11.50293,1982-09-14,10.8099997583777,24.0399994626641,17.4249996105209,1982,9,NA
48.16447,11.50293,1982-09-15,10.6799997612834,23.849999466911,17.2649996140972,1982,9,NA
48.16447,11.50293,1982-09-16,10.6699997615069,24.9599994421005,17.8149996018037,1982,9,NA
48.16447,11.50293,1982-09-17,10.9999997541308,25.0999994389713,18.0499995965511,1982,9,NA
48.16447,11.50293,1982-09-18,10.1699997726828,23.5699994731694,16.8699996229261,1982,9,NA
48.16447,11.50293,1982-09-19,11.2999997474253,23.8999994657934,17.5999996066094,1982,9,NA
48.16447,11.50293,1982-09-20,12.3999997228384,25.9099994208664,19.1549995718524,1982,9,NA
48.16447,11.50293,1982-09-21,11.5599997416139,26.7199994027615,19.1399995721877,1982,9,NA
48.16447,11.50293,1982-09-22,15.0299996640533,20.4999995417893,17.7649996029213,1982,9,NA
48.16447,11.50293,1982-09-23,14.0099996868521,18.3899995889515,16.1999996379018,1982,9,NA
48.16447,11.50293,1982-09-24,10.7599997594953,14.8199996687472,12.7899997141213,1982,9,NA
48.16447,11.50293,1982-09-25,5.89999986812472,16.1199996396899,11.0099997539073,1982,9,NA
48.16447,11.50293,1982-09-26,9.72999978251755,23.4699994754046,16.5999996289611,1982,9,NA
48.16447,11.50293,1982-09-27,10.5099997650832,27.5099993851036,19.0099995750934,1982,9,NA
48.16447,11.50293,1982-09-28,10.7899997588247,17.3699996117502,14.0799996852875,1982,9,NA
48.16447,11.50293,1982-09-29,8.45999981090426,16.8099996242672,12.6349997175857,1982,9,NA
48.16447,11.50293,1982-09-30,8.50999980978668,15.9799996428192,12.2449997263029,1982,9,NA
48.16447,11.50293,1982-10-01,8.67999980598688,16.3299996349961,12.5049997204915,1982,10,1983
48.16447,11.50293,1982-10-02,11.3999997451901,13.5699996966869,12.4849997209385,1982,10,1983
48.16447,11.50293,1982-10-03,11.5599997416139,16.1599996387959,13.8599996902049,1982,10,1983
48.16447,11.50293,1982-10-04,11.2399997487664,15.7299996484071,13.4849996985867,1982,10,1983
48.16447,11.50293,1982-10-05,8.29999981448054,12.7799997143447,10.5399997644126,1982,10,1983
48.16447,11.50293,1982-10-06,7.04999984242022,13.7199996933341,10.3849997678772,1982,10,1983
48.16447,11.50293,1982-10-07,4.8199998922646,14.5999996736646,9.7099997829646,1982,10,1983
48.16447,11.50293,1982-10-08,5.40999987907708,15.1999996602535,10.3049997696653,1982,10,1983
48.16447,11.50293,1982-10-09,6.46999985538423,13.3799997009337,9.92499977815896,1982,10,1983
48.16447,11.50293,1982-10-10,5.55999987572432,13.4499996993691,9.50499978754671,1982,10,1983
48.16447,11.50293,1982-10-11,4.73999989405274,13.0399997085333,8.88999980129302,1982,10,1983
48.16447,11.50293,1982-10-12,6.07999986410141,14.5399996750057,10.3099997695536,1982,10,1983
48.16447,11.50293,1982-10-13,6.35999985784292,11.5599997416139,8.95999979972841,1982,10,1983
48.16447,11.50293,1982-10-14,6.8299998473376,16.2599996365607,11.5449997419491,1982,10,1983
48.16447,11.50293,1982-10-15,8.3799998126924,17.2299996148795,12.8049997137859,1982,10,1983
48.16447,11.50293,1982-10-16,5.65999987348914,11.2899997476488,8.47499981056897,1982,10,1983
48.16447,11.50293,1982-10-17,3.31999992579222,11.7599997371435,7.53999983146786,1982,10,1983
48.16447,11.50293,1982-10-18,1.16999997384846,11.4499997440726,6.30999985896053,1982,10,1983
48.16447,11.50293,1982-10-19,5.2799998819828,17.779999602586,11.5299997422844,1982,10,1983
48.16447,11.50293,1982-10-20,5.99999986588955,14.0399996861815,10.0199997760355,1982,10,1983
48.16447,11.50293,1982-10-21,8.42999981157482,17.1299996171147,12.7799997143448,1982,10,1983
48.16447,11.50293,1982-10-22,4.80999989248812,18.2899995911866,11.5499997418374,1982,10,1983
48.16447,11.50293,1982-10-23,5.11999988555908,14.379999678582,9.74999978207054,1982,10,1983
48.16447,11.50293,1982-10-24,6.62999985180795,14.6999996714294,10.6649997616187,1982,10,1983
48.16447,11.50293,1982-10-25,8.1499998178333,12.0299997311085,10.0899997744709,1982,10,1983
48.16447,11.50293,1982-10-26,6.79999984800816,9.94999977760017,8.37499981280416,1982,10,1983
48.16447,11.50293,1982-10-27,2.97999993339181,12.1999997273088,7.5899998303503,1982,10,1983
48.16447,11.50293,1982-10-28,3.3899999242276,9.759999781847,6.5749998530373,1982,10,1983
48.16447,11.50293,1982-10-29,4.73999989405274,6.77999984845519,5.75999987125397,1982,10,1983
48.16447,11.50293,1982-10-30,4.78999989293516,6.92999984510243,5.85999986901879,1982,10,1983
48.16447,11.50293,1982-10-31,3.70999991707504,9.68999978341162,6.69999985024333,1982,10,1983
48.16447,11.50293,1982-11-01,1.75999996066093,15.3599996566772,8.55999980866907,1982,11,1983
48.16447,11.50293,1982-11-02,1.19999997317791,15.6499996501952,8.42499981168656,1982,11,1983
48.16447,11.50293,1982-11-03,3.17999992892146,15.7499996479601,9.46499978844078,1982,11,1983
48.16447,11.50293,1982-11-04,2.009999955073,14.6999996714294,8.3549998132512,1982,11,1983
48.16447,11.50293,1982-11-05,1.86999995820224,10.9899997543544,6.42999985627832,1982,11,1983
48.16447,11.50293,1982-11-06,3.04999993182719,6.32999985851347,4.68999989517033,1982,11,1983
48.16447,11.50293,1982-11-07,-0.599999986588955,4.88999989069998,2.14499995205551,1982,11,1983
48.16447,11.50293,1982-11-08,-3.58999991975725,11.479999743402,3.94499991182238,1982,11,1983
48.16447,11.50293,1982-11-09,1.81999995931983,16.3199996352196,9.06999979726971,1982,11,1983
48.16447,11.50293,1982-11-10,7.41999983415008,14.3999996781349,10.9099997561425,1982,11,1983
48.16447,11.50293,1982-11-11,5.61999987438321,13.3099997024983,9.46499978844076,1982,11,1983
48.16447,11.50293,1982-11-12,2.93999993428588,13.7499996926636,8.34499981347474,1982,11,1983
48.16447,11.50293,1982-11-13,4.4199999012053,13.7099996935576,9.06499979738145,1982,11,1983
48.16447,11.50293,1982-11-14,5.02999988757074,8.85999980196357,6.94499984476716,1982,11,1983
48.16447,11.50293,1982-11-15,0.499999988824129,7.27999983727932,3.88999991305172,1982,11,1983
48.16447,11.50293,1982-11-16,-1.43999996781349,5.0499998871237,1.80499995965511,1982,11,1983
48.16447,11.50293,1982-11-17,0.489999989047647,3.80999991483986,2.14999995194375,1982,11,1983
48.16447,11.50293,1982-11-18,0.0799999982118607,3.43999992311001,1.75999996066094,1982,11,1983
48.16447,11.50293,1982-11-19,1.57999996468425,8.25999981537461,4.91999989002943,1982,11,1983
48.16447,11.50293,1982-11-20,6.08999986387789,11.3199997469783,8.70499980542809,1982,11,1983
48.16447,11.50293,1982-11-21,1.33999997004867,8.94999979995191,5.14499988500029,1982,11,1983
48.16447,11.50293,1982-11-22,-2.42999994568527,7.79999982565641,2.68499993998557,1982,11,1983
48.16447,11.50293,1982-11-23,-2.74999993853271,13.2099997047335,5.22999988310039,1982,11,1983
48.16447,11.50293,1982-11-24,-0.209999995306134,12.1499997284263,5.96999986656008,1982,11,1983
48.16447,11.50293,1982-11-25,0.179999995976686,12.1799997277558,6.17999986186624,1982,11,1983
48.16447,11.50293,1982-11-26,0.959999978542328,9.55999978631735,5.25999988242984,1982,11,1983
48.16447,11.50293,1982-11-27,-0.919999979436398,5.35999988019466,2.21999995037913,1982,11,1983
48.16447,11.50293,1982-11-28,0.509999988600612,6.55999985337257,3.53499992098659,1982,11,1983
48.16447,11.50293,1982-11-29,2.15999995172024,4.63999989628792,3.39999992400408,1982,11,1983
48.16447,11.50293,1982-11-30,2.41999994590878,4.07999990880489,3.24999992735683,1982,11,1983
48.16447,11.50293,1982-12-01,3.3299999255687,4.54999989829957,3.93999991193414,1982,12,1983
48.16447,11.50293,1982-12-02,0.259999994188547,3.96999991126359,2.11499995272607,1982,12,1983
48.16447,11.50293,1982-12-03,-1.10999997518957,2.60999994166195,0.74999998323619,1982,12,1983
48.16447,11.50293,1982-12-04,-0.0199999995529652,1.79999995976686,0.889999980106947,1982,12,1983
48.16447,11.50293,1982-12-05,-0.0799999982118607,2.06999995373189,0.994999977760015,1982,12,1983
48.16447,11.50293,1982-12-06,-2.1799999512732,2.95999993383884,0.38999999128282,1982,12,1983
48.16447,11.50293,1982-12-07,-2.34999994747341,8.2099998164922,2.92999993450939,1982,12,1983
48.16447,11.50293,1982-12-08,4.95999988913536,10.7099997606128,7.83499982487408,1982,12,1983
48.16447,11.50293,1982-12-09,6.70999985001981,11.8199997358024,9.26499979291111,1982,12,1983
48.16447,11.50293,1982-12-10,4.90999989025295,9.63999978452921,7.27499983739108,1982,12,1983
48.16447,11.50293,1982-12-11,4.10999990813434,13.9299996886402,9.01999979838727,1982,12,1983
48.16447,11.50293,1982-12-12,1.81999995931983,5.38999987952411,3.60499991942197,1982,12,1983
48.16447,11.50293,1982-12-13,-2.26999994926155,3.69999991729856,0.714999984018505,1982,12,1983
48.16447,11.50293,1982-12-14,0.649999985471368,6.10999986343086,3.37999992445111,1982,12,1983
48.16447,11.50293,1982-12-15,-1.02999997697771,3.1599999293685,1.06499997619539,1982,12,1983
48.16447,11.50293,1982-12-16,-0.519999988377094,9.57999978587031,4.52999989874661,1982,12,1983
48.16447,11.50293,1982-12-17,8.12999981828034,12.0999997295439,10.1149997739121,1982,12,1983
48.16447,11.50293,1982-12-18,0.629999985918403,12.1799997277558,6.4049998568371,1982,12,1983
48.16447,11.50293,1982-12-19,-1.1499999742955,3.71999991685152,1.28499997127801,1982,12,1983
48.16447,11.50293,1982-12-20,-6.45999985560775,-0.229999994859099,-3.34499992523342,1982,12,1983
48.16447,11.50293,1982-12-21,-6.4899998549372,6.24999986030161,-0.119999997317795,1982,12,1983
48.16447,11.50293,1982-12-22,-0.429999990388751,6.01999986544251,2.79499993752688,1982,12,1983
48.16447,11.50293,1982-12-23,-3.22999992780387,3.43999992311001,0.10499999765307,1982,12,1983
48.16447,11.50293,1982-12-24,-3.02999993227422,0.569999987259507,-1.22999997250736,1982,12,1983
48.16447,11.50293,1982-12-25,-5.23999988287687,0.519999988377094,-2.35999994724989,1982,12,1983
48.16447,11.50293,1982-12-26,-5.35999988019466,0.479999989271164,-2.43999994546175,1982,12,1983
48.16447,11.50293,1982-12-27,-0.519999988377094,2.79999993741512,1.13999997451901,1982,12,1983
48.16447,11.50293,1982-12-28,1.01999997720122,6.38999985717237,3.70499991718679,1982,12,1983
48.16447,11.50293,1982-12-29,0.939999978989363,5.07999988645315,3.00999993272126,1982,12,1983
48.16447,11.50293,1982-12-30,-1.05999997630715,1.63999996334314,0.289999993517995,1982,12,1983
48.16447,11.50293,1982-12-31,-4.39999990165234,0.819999981671572,-1.78999995999038,1982,12,1983
48.16447,11.50293,1983-01-01,-7.12999984063208,1.76999996043742,-2.67999994009733,1983,1,1983
48.16447,11.50293,1983-01-02,-4.90999989025295,4.58999989740551,-0.15999999642372,1983,1,1983
48.16447,11.50293,1983-01-03,-4.1899999063462,3.94999991171062,-0.11999999731779,1983,1,1983
48.16447,11.50293,1983-01-04,0.879999980330467,7.03999984264374,3.9599999114871,1983,1,1983
48.16447,11.50293,1983-01-05,6.20999986119568,10.339999768883,8.27499981503934,1983,1,1983
48.16447,11.50293,1983-01-06,6.07999986410141,11.0199997536838,8.5499998088926,1983,1,1983
48.16447,11.50293,1983-01-07,4.30999990366399,12.9699997100979,8.63999980688095,1983,1,1983
48.16447,11.50293,1983-01-08,0.499999988824129,10.1999997720122,5.34999988041816,1983,1,1983
48.16447,11.50293,1983-01-09,-2.37999994680285,4.52999989874661,1.07499997597188,1983,1,1983
48.16447,11.50293,1983-01-10,-0.959999978542328,4.88999989069998,1.96499995607883,1983,1,1983
48.16447,11.50293,1983-01-11,1.80999995954335,7.56999983079731,4.68999989517033,1983,1,1983
48.16447,11.50293,1983-01-12,-0.0799999982118607,9.00999979861081,4.46499990019947,1983,1,1983
48.16447,11.50293,1983-01-13,-3.0999999307096,11.4499997440726,4.1749999066815,1983,1,1983
48.16447,11.50293,1983-01-14,-3.61999991908669,9.67999978363514,3.02999993227423,1983,1,1983
48.16447,11.50293,1983-01-15,-0.669999985024333,7.37999983504415,3.35499992500991,1983,1,1983
48.16447,11.50293,1983-01-16,-0.209999995306134,3.05999993160367,1.42499996814877,1983,1,1983
48.16447,11.50293,1983-01-17,1.91999995708466,5.32999988086522,3.62499991897494,1983,1,1983
48.16447,11.50293,1983-01-18,3.20999992825091,8.40999981202185,5.80999987013638,1983,1,1983
48.16447,11.50293,1983-01-19,3.729999916628,11.2499997485429,7.48999983258545,1983,1,1983
48.16447,11.50293,1983-01-20,-1.66999996267259,4.53999989852309,1.43499996792525,1983,1,1983
48.16447,11.50293,1983-01-21,-2.65999994054437,-0.149999996647239,-1.4049999685958,1983,1,1983
48.16447,11.50293,1983-01-22,-2.34999994747341,1.22999997250736,-0.559999987483025,1983,1,1983
48.16447,11.50293,1983-01-23,0.409999990835786,4.67999989539385,2.54499994311482,1983,1,1983
48.16447,11.50293,1983-01-24,-2.76999993808568,4.37999990209937,0.804999982006845,1983,1,1983
48.16447,11.50293,1983-01-25,-6.54999985359609,0.819999981671572,-2.86499993596226,1983,1,1983
48.16447,11.50293,1983-01-26,-6.70999985001981,5.42999987863004,-0.639999985694885,1983,1,1983
48.16447,11.50293,1983-01-27,3.77999991551042,9.59999978542328,6.68999985046685,1983,1,1983
48.16447,11.50293,1983-01-28,7.71999982744455,13.8599996902049,10.7899997588247,1983,1,1983
48.16447,11.50293,1983-01-29,6.29999985918403,12.2199997268617,9.25999979302286,1983,1,1983
48.16447,11.50293,1983-01-30,7.5199998319149,10.0599997751415,8.7899998035282,1983,1,1983
48.16447,11.50293,1983-01-31,0.719999983906746,10.1799997724593,5.44999987818302,1983,1,1983
48.16447,11.50293,1983-02-01,-0.819999981671572,2.04999995417893,0.614999986253679,1983,2,1983
48.16447,11.50293,1983-02-02,-0.319999992847443,13.7199996933341,6.69999985024333,1983,2,1983
48.16447,11.50293,1983-02-03,-0.409999990835786,3.13999992981553,1.36499996948987,1983,2,1983
48.16447,11.50293,1983-02-04,-1.66999996267259,1.99999995529652,0.164999996311965,1983,2,1983
48.16447,11.50293,1983-02-05,-4.8799998909235,0.389999991282821,-2.24499994982034,1983,2,1983
48.16447,11.50293,1983-02-06,-8.54999980889261,1.00999997742474,-3.76999991573393,1983,2,1983
48.16447,11.50293,1983-02-07,-1.85999995842576,3.10999993048608,0.62499998603016,1983,2,1983
48.16447,11.50293,1983-02-08,-6.34999985806644,1.42999996803701,-2.45999994501471,1983,2,1983
48.16447,11.50293,1983-02-09,-4.68999989517033,0.96999997831881,-1.85999995842576,1983,2,1983
48.16447,11.50293,1983-02-10,-2.54999994300306,-0.989999977871776,-1.76999996043742,1983,2,1983
48.16447,11.50293,1983-02-11,-2.51999994367361,-0.539999987930059,-1.52999996580183,1983,2,1983
48.16447,11.50293,1983-02-12,-4.7099998947233,-1.61999996379018,-3.16499992925674,1983,2,1983
48.16447,11.50293,1983-02-13,-5.16999988444149,-1.75999996066093,-3.46499992255121,1983,2,1983
48.16447,11.50293,1983-02-14,-7.82999982498586,-2.62999994121492,-5.22999988310039,1983,2,1983
48.16447,11.50293,1983-02-15,-7.09999984130263,-2.79999993741512,-4.94999988935887,1983,2,1983
48.16447,11.50293,1983-02-16,-8.84999980218709,-2.20999995060265,-5.52999987639487,1983,2,1983
48.16447,11.50293,1983-02-17,-12.5599997192621,-5.1099998857826,-8.83499980252235,1983,2,1983
48.16447,11.50293,1983-02-18,-13.9699996877462,-2.84999993629754,-8.40999981202187,1983,2,1983
48.16447,11.50293,1983-02-19,-12.6999997161329,-0.189999995753169,-6.44499985594303,1983,2,1983
48.16447,11.50293,1983-02-20,-11.5599997416139,3.13999992981553,-4.20999990589918,1983,2,1983
48.16447,11.50293,1983-02-21,-9.49999978765845,0.909999979659915,-4.29499990399927,1983,2,1983
48.16447,11.50293,1983-02-22,-8.57999980822206,-0.599999986588955,-4.58999989740551,1983,2,1983
48.16447,11.50293,1983-02-23,-14.9599996656179,-3.729999916628,-9.34499979112295,1983,2,1983
48.16447,11.50293,1983-02-24,-14.049999685958,-1.25999997183681,-7.65499982889741,1983,2,1983
48.16447,11.50293,1983-02-25,-13.9099996890873,1.95999995619059,-5.97499986644836,1983,2,1983
48.16447,11.50293,1983-02-26,-12.329999724403,2.9299999345094,-4.6999998949468,1983,2,1983
48.16447,11.50293,1983-02-27,-0.589999986812472,9.76999978162348,4.5899998974055,1983,2,1983
48.16447,11.50293,1983-02-28,2.57999994233251,5.48999987728894,4.03499990981073,1983,2,1983
48.16447,11.50293,1983-03-01,0.609999986365438,6.15999986231327,3.38499992433935,1983,3,1983
48.16447,11.50293,1983-03-02,0.0999999977648258,4.44999990053475,2.27499994914979,1983,3,1983
48.16447,11.50293,1983-03-03,-0.569999987259507,4.86999989114702,2.14999995194376,1983,3,1983
48.16447,11.50293,1983-03-04,-3.0999999307096,5.61999987438321,1.25999997183681,1983,3,1983
48.16447,11.50293,1983-03-05,-3.91999991238117,5.01999988779426,0.549999987706545,1983,3,1983
48.16447,11.50293,1983-03-06,-3.34999992512167,7.52999983169138,2.08999995328486,1983,3,1983
48.16447,11.50293,1983-03-07,-0.849999981001019,10.879999756813,5.01499988790599,1983,3,1983
48.16447,11.50293,1983-03-08,1.35999996960163,9.66999978385866,5.51499987673014,1983,3,1983
