"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.2,8.11667,1965-04-08,8.41999981179833,15.7799996472895,12.0999997295439,1965,4,1965
49.2,8.11667,1965-04-09,6.98999984376132,14.0099996868521,10.4999997653067,1965,4,1965
49.2,8.11667,1965-04-10,3.40999992378056,13.21999970451,8.31499981414527,1965,4,1965
49.2,8.11667,1965-04-11,0.959999978542328,16.7099996265024,8.83499980252236,1965,4,1965
49.2,8.11667,1965-04-12,8.32999981380999,12.2999997250736,10.3149997694418,1965,4,1965
49.2,8.11667,1965-04-13,4.27999990433455,12.639999717474,8.45999981090426,1965,4,1965
49.2,8.11667,1965-04-14,3.53999992087483,11.1399997510016,7.33999983593822,1965,4,1965
49.2,8.11667,1965-04-15,0.549999987706542,12.5999997183681,6.5749998530373,1965,4,1965
49.2,8.11667,1965-04-16,1.43999996781349,11.2699997480959,6.35499985795468,1965,4,1965
49.2,8.11667,1965-04-17,5.69999987259507,12.6799997165799,9.18999979458749,1965,4,1965
49.2,8.11667,1965-04-18,2.97999993339181,10.8599997572601,6.91999984532595,1965,4,1965
49.2,8.11667,1965-04-19,4.28999990411103,11.3999997451901,7.84499982465059,1965,4,1965
49.2,8.11667,1965-04-20,2.34999994747341,9.66999978385866,6.00999986566603,1965,4,1965
49.2,8.11667,1965-04-21,1.57999996468425,7.76999982632697,4.67499989550561,1965,4,1965
49.2,8.11667,1965-04-22,4.59999989718199,7.82999982498586,6.21499986108392,1965,4,1965
49.2,8.11667,1965-04-23,6.06999986432493,11.5799997411668,8.82499980274588,1965,4,1965
49.2,8.11667,1965-04-24,6.16999986208975,11.6799997389317,8.9249998005107,1965,4,1965
49.2,8.11667,1965-04-25,5.85999986901879,13.0799997076392,9.46999978832901,1965,4,1965
49.2,8.11667,1965-04-26,4.63999989628792,11.1499997507781,7.894999823533,1965,4,1965
49.2,8.11667,1965-04-27,4.73999989405274,11.9799997322261,8.35999981313944,1965,4,1965
49.2,8.11667,1965-04-28,4.06999990902841,10.1999997720122,7.13499984052032,1965,4,1965
49.2,8.11667,1965-04-29,3.58999991975725,10.9799997545779,7.28499983716756,1965,4,1965
49.2,8.11667,1965-04-30,5.52999987639487,9.72999978251755,7.62999982945621,1965,4,1965
49.2,8.11667,1965-05-01,5.75999987125397,13.9199996888638,9.83999978005886,1965,5,NA
49.2,8.11667,1965-05-02,2.4699999447912,18.9499995764345,10.7099997606128,1965,5,NA
49.2,8.11667,1965-05-03,10.1599997729063,21.5399995185435,15.8499996457249,1965,5,NA
49.2,8.11667,1965-05-04,10.359999768436,17.3099996130913,13.8349996907637,1965,5,NA
49.2,8.11667,1965-05-05,11.0899997521192,17.3199996128678,14.2049996824935,1965,5,NA
49.2,8.11667,1965-05-06,8.31999981403351,13.1599997058511,10.7399997599423,1965,5,NA
49.2,8.11667,1965-05-07,7.2899998370558,13.4999996982515,10.3949997676536,1965,5,NA
49.2,8.11667,1965-05-08,6.44999985583127,14.2599996812642,10.3549997685477,1965,5,NA
49.2,8.11667,1965-05-09,11.1799997501075,18.1199995949864,14.649999672547,1965,5,NA
49.2,8.11667,1965-05-10,12.0899997297674,18.5999995842576,15.3449996570125,1965,5,NA
49.2,8.11667,1965-05-11,8.1499998178333,14.9699996653944,11.5599997416139,1965,5,NA
49.2,8.11667,1965-05-12,6.46999985538423,14.7199996709824,10.5949997631833,1965,5,NA
49.2,8.11667,1965-05-13,3.07999993115664,19.4099995661527,11.2449997486547,1965,5,NA
49.2,8.11667,1965-05-14,5.08999988622963,22.0599995069206,13.5749996965751,1965,5,NA
49.2,8.11667,1965-05-15,8.25999981537461,27.7999993786216,18.0299995969981,1965,5,NA
49.2,8.11667,1965-05-16,12.0099997315556,28.0699993725866,20.0399995520711,1965,5,NA
49.2,8.11667,1965-05-17,13.0499997083098,23.9499994646758,18.4999995864928,1965,5,NA
49.2,8.11667,1965-05-18,10.899999756366,19.9199995547533,15.4099996555597,1965,5,NA
49.2,8.11667,1965-05-19,12.6899997163564,18.3499995898455,15.519999653101,1965,5,NA
49.2,8.11667,1965-05-20,6.72999984957278,13.2799997031689,10.0049997763708,1965,5,NA
49.2,8.11667,1965-05-21,4.29999990388751,13.8899996895343,9.09499979671091,1965,5,NA
49.2,8.11667,1965-05-22,2.08999995328486,16.8599996231496,9.47499978821725,1965,5,NA
49.2,8.11667,1965-05-23,5.61999987438321,19.9899995531887,12.8049997137859,1965,5,NA
49.2,8.11667,1965-05-24,10.5199997648597,20.1299995500594,15.3249996574596,1965,5,NA
49.2,8.11667,1965-05-25,11.1099997516721,21.3299995232373,16.2199996374547,1965,5,NA
49.2,8.11667,1965-05-26,9.27999979257584,18.3099995907396,13.7949996916577,1965,5,NA
49.2,8.11667,1965-05-27,9.34999979101121,18.3099995907396,13.8299996908754,1965,5,NA
49.2,8.11667,1965-05-28,9.14999979548156,15.6399996504188,12.3949997229502,1965,5,NA
49.2,8.11667,1965-05-29,9.89999977871776,11.9799997322261,10.9399997554719,1965,5,NA
49.2,8.11667,1965-05-30,9.88999977894127,16.7599996253848,13.324999702163,1965,5,NA
49.2,8.11667,1965-05-31,7.91999982297421,20.3499995451421,14.1349996840581,1965,5,NA
49.2,8.11667,1965-06-01,9.43999978899956,13.6999996937811,11.5699997413903,1965,6,NA
49.2,8.11667,1965-06-02,8.32999981380999,12.8099997136742,10.5699997637421,1965,6,NA
49.2,8.11667,1965-06-03,8.79999980330467,18.8799995779991,13.8399996906519,1965,6,NA
49.2,8.11667,1965-06-04,9.82999978028238,17.5599996075034,13.6949996938929,1965,6,NA
49.2,8.11667,1965-06-05,11.7199997380376,20.5399995408952,16.1299996394664,1965,6,NA
49.2,8.11667,1965-06-06,13.0099997092038,15.9399996437132,14.4749996764585,1965,6,NA
49.2,8.11667,1965-06-07,12.1399997286499,19.7499995585531,15.9449996436015,1965,6,NA
49.2,8.11667,1965-06-08,9.76999978162348,22.7999994903803,16.2849996360019,1965,6,NA
49.2,8.11667,1965-06-09,11.9199997335672,17.0699996184558,14.4949996760115,1965,6,NA
49.2,8.11667,1965-06-10,10.6899997610599,13.2899997029454,11.9899997320026,1965,6,NA
49.2,8.11667,1965-06-11,10.8699997570366,22.1599995046854,16.514999630861,1965,6,NA
49.2,8.11667,1965-06-12,10.8099997583777,18.6399995833635,14.7249996708706,1965,6,NA
49.2,8.11667,1965-06-13,8.75999980419874,22.3699994999915,15.5649996520951,1965,6,NA
49.2,8.11667,1965-06-14,13.0199997089803,21.0199995301664,17.0199996195734,1965,6,NA
49.2,8.11667,1965-06-15,13.5599996969104,22.4399994984269,17.9999995976686,1965,6,NA
49.2,8.11667,1965-06-16,11.6999997384846,26.3699994105846,19.0349995745346,1965,6,NA
49.2,8.11667,1965-06-17,15.20999966003,26.5499994065613,20.8799995332956,1965,6,NA
49.2,8.11667,1965-06-18,11.6199997402728,17.6699996050447,14.6449996726587,1965,6,NA
49.2,8.11667,1965-06-19,10.4199997670949,22.08999950625,16.2549996366724,1965,6,NA
49.2,8.11667,1965-06-20,14.7099996712059,23.5999994724989,19.1549995718524,1965,6,NA
49.2,8.11667,1965-06-21,12.619999717921,25.8999994210899,19.2599995695055,1965,6,NA
49.2,8.11667,1965-06-22,14.9999996647239,26.2099994141608,20.6049995394424,1965,6,NA
49.2,8.11667,1965-06-23,16.5499996300787,24.8599994443357,20.7049995372072,1965,6,NA
49.2,8.11667,1965-06-24,13.6699996944517,24.3599994555116,19.0149995749816,1965,6,NA
49.2,8.11667,1965-06-25,14.1999996826053,25.9499994199723,20.0749995512888,1965,6,NA
49.2,8.11667,1965-06-26,13.7399996928871,30.7399993129075,22.2399995028973,1965,6,NA
49.2,8.11667,1965-06-27,18.7399995811284,26.9699993971735,22.8549994891509,1965,6,NA
49.2,8.11667,1965-06-28,15.479999653995,23.0399994850159,19.2599995695055,1965,6,NA
49.2,8.11667,1965-06-29,11.459999743849,23.8399994671345,17.6499996054918,1965,6,NA
49.2,8.11667,1965-06-30,11.5199997425079,27.0399993956089,19.2799995690584,1965,6,NA
49.2,8.11667,1965-07-01,14.339999679476,30.6199993155897,22.4799994975328,1965,7,NA
49.2,8.11667,1965-07-02,14.1799996830523,25.4099994320422,19.7949995575473,1965,7,NA
49.2,8.11667,1965-07-03,13.1299997065216,22.4599994979799,17.7949996022508,1965,7,NA
49.2,8.11667,1965-07-04,10.9799997545779,18.089999595657,14.5349996751174,1965,7,NA
49.2,8.11667,1965-07-05,9.53999978676438,18.8399995788932,14.1899996828288,1965,7,NA
49.2,8.11667,1965-07-06,9.28999979235232,18.0299995969981,13.6599996946752,1965,7,NA
49.2,8.11667,1965-07-07,10.4499997664243,19.8799995556474,15.1649996610358,1965,7,NA
49.2,8.11667,1965-07-08,10.1099997740239,25.3499994333833,17.7299996037036,1965,7,NA
49.2,8.11667,1965-07-09,11.4399997442961,18.8999995775521,15.1699996609241,1965,7,NA
49.2,8.11667,1965-07-10,9.5299997869879,18.2699995916337,13.8999996893108,1965,7,NA
49.2,8.11667,1965-07-11,10.4699997659773,20.119999550283,15.2949996581301,1965,7,NA
49.2,8.11667,1965-07-12,12.7299997154623,24.0799994617701,18.4049995886162,1965,7,NA
49.2,8.11667,1965-07-13,15.0999996624887,27.1899993922561,21.1449995273724,1965,7,NA
49.2,8.11667,1965-07-14,14.0199996866286,30.9099993091077,22.4649994978681,1965,7,NA
49.2,8.11667,1965-07-15,15.8399996459484,28.5799993611872,22.2099995035678,1965,7,NA
49.2,8.11667,1965-07-16,15.6399996504188,27.8099993783981,21.7249995144084,1965,7,NA
49.2,8.11667,1965-07-17,16.1199996396899,22.3699994999915,19.2449995698407,1965,7,NA
49.2,8.11667,1965-07-18,13.2599997036159,17.1799996159971,15.2199996598065,1965,7,NA
49.2,8.11667,1965-07-19,13.0399997085333,19.0899995733052,16.0649996409193,1965,7,NA
49.2,8.11667,1965-07-20,14.4699996765703,24.1299994606525,19.2999995686114,1965,7,NA
49.2,8.11667,1965-07-21,14.0799996852875,25.279999434948,19.6799995601177,1965,7,NA
49.2,8.11667,1965-07-22,13.2299997042865,21.4099995214492,17.3199996128678,1965,7,NA
49.2,8.11667,1965-07-23,11.479999743402,23.6899994704872,17.5849996069446,1965,7,NA
49.2,8.11667,1965-07-24,12.7399997152388,24.4999994523823,18.6199995838106,1965,7,NA
49.2,8.11667,1965-07-25,13.8399996906519,22.9199994876981,18.379999589175,1965,7,NA
49.2,8.11667,1965-07-26,11.8399997353554,23.6999994702637,17.7699996028095,1965,7,NA
49.2,8.11667,1965-07-27,11.6799997389317,21.6099995169789,16.6449996279553,1965,7,NA
49.2,8.11667,1965-07-28,13.6799996942282,18.7799995802343,16.2299996372312,1965,7,NA
49.2,8.11667,1965-07-29,12.4899997208267,20.679999537766,16.5849996292964,1965,7,NA
49.2,8.11667,1965-07-30,13.1599997058511,21.509999519214,17.3349996125326,1965,7,NA
49.2,8.11667,1965-07-31,13.6799996942282,20.1899995487183,16.9349996214733,1965,7,NA
49.2,8.11667,1965-08-01,11.9499997328967,19.5999995619059,15.7749996474013,1965,8,NA
49.2,8.11667,1965-08-02,8.61999980732799,19.9899995531887,14.3049996802583,1965,8,NA
49.2,8.11667,1965-08-03,9.20999979414046,20.8599995337427,15.0349996639416,1965,8,NA
49.2,8.11667,1965-08-04,12.349999723956,19.6799995601177,16.0149996420369,1965,8,NA
49.2,8.11667,1965-08-05,12.6799997165799,24.3999994546175,18.5399995855987,1965,8,NA
49.2,8.11667,1965-08-06,11.5299997422844,29.0299993511289,20.2799995467067,1965,8,NA
49.2,8.11667,1965-08-07,16.4799996316433,24.2799994572997,20.3799995444715,1965,8,NA
49.2,8.11667,1965-08-08,16.369999634102,28.0399993732572,22.2049995036796,1965,8,NA
49.2,8.11667,1965-08-09,12.3799997232854,20.2199995480478,16.2999996356666,1965,8,NA
49.2,8.11667,1965-08-10,9.67999978363514,21.4899995196611,15.5849996516481,1965,8,NA
49.2,8.11667,1965-08-11,10.5599997639656,22.9099994879216,16.7349996259436,1965,8,NA
49.2,8.11667,1965-08-12,9.51999978721142,23.9299994651228,16.7249996261671,1965,8,NA
49.2,8.11667,1965-08-13,9.47999978810549,24.2499994579703,16.8649996230379,1965,8,NA
49.2,8.11667,1965-08-14,10.5599997639656,25.5199994295835,18.0399995967746,1965,8,NA
49.2,8.11667,1965-08-15,14.2699996810406,24.8799994438887,19.5749995624647,1965,8,NA
49.2,8.11667,1965-08-16,10.9999997541308,25.1199994385242,18.0599995963275,1965,8,NA
49.2,8.11667,1965-08-17,14.6399996727705,24.9199994429946,19.7799995578825,1965,8,NA
49.2,8.11667,1965-08-18,13.9999996870756,25.5599994286895,19.7799995578825,1965,8,NA
49.2,8.11667,1965-08-19,11.9599997326732,26.8099994007498,19.3849995667115,1965,8,NA
49.2,8.11667,1965-08-20,13.3499997016042,28.4999993629754,20.9249995322898,1965,8,NA
49.2,8.11667,1965-08-21,14.1199996843934,26.6499994043261,20.3849995443597,1965,8,NA
49.2,8.11667,1965-08-22,14.2899996805936,23.6499994713813,18.9699995759875,1965,8,NA
49.2,8.11667,1965-08-23,14.0299996864051,17.3699996117502,15.6999996490777,1965,8,NA
49.2,8.11667,1965-08-24,12.6099997181445,20.9599995315075,16.784999624826,1965,8,NA
49.2,8.11667,1965-08-25,11.1599997505546,19.5799995623529,15.3699996564537,1965,8,NA
49.2,8.11667,1965-08-26,10.9799997545779,17.9999995976686,14.4899996761233,1965,8,NA
49.2,8.11667,1965-08-27,9.17999979481101,17.8799996003509,13.5299996975809,1965,8,NA
49.2,8.11667,1965-08-28,10.919999755919,16.1099996399134,13.5149996979162,1965,8,NA
49.2,8.11667,1965-08-29,10.3899997677654,21.0499995294958,15.7199996486306,1965,8,NA
49.2,8.11667,1965-08-30,10.1599997729063,20.2299995478243,15.1949996603653,1965,8,NA
49.2,8.11667,1965-08-31,9.02999979816377,21.1799995265901,15.1049996623769,1965,8,NA
49.2,8.11667,1965-09-01,9.25999979302287,18.0399995967746,13.6499996948987,1965,9,NA
49.2,8.11667,1965-09-02,10.2299997713417,15.5099996533245,12.8699997123331,1965,9,NA
49.2,8.11667,1965-09-03,11.4299997445196,17.6099996063858,14.5199996754527,1965,9,NA
49.2,8.11667,1965-09-04,10.5499997641891,18.1899995934218,14.3699996788055,1965,9,NA
49.2,8.11667,1965-09-05,11.1399997510016,19.4099995661527,15.2749996585771,1965,9,NA
49.2,8.11667,1965-09-06,8.95999979972839,14.2699996810406,11.6149997403845,1965,9,NA
49.2,8.11667,1965-09-07,7.82999982498586,14.2799996808171,11.0549997529015,1965,9,NA
49.2,8.11667,1965-09-08,10.0799997746944,16.1799996383488,13.1299997065216,1965,9,NA
49.2,8.11667,1965-09-09,10.609999762848,22.2999995015562,16.4549996322021,1965,9,NA
49.2,8.11667,1965-09-10,11.7599997371435,17.0399996191263,14.3999996781349,1965,9,NA
49.2,8.11667,1965-09-11,9.64999978430569,17.0799996182323,13.364999701269,1965,9,NA
49.2,8.11667,1965-09-12,7.5199998319149,17.5699996072799,12.5449997195974,1965,9,NA
49.2,8.11667,1965-09-13,9.30999979190528,15.0499996636063,12.1799997277558,1965,9,NA
49.2,8.11667,1965-09-14,9.23999979346991,13.0799997076392,11.1599997505546,1965,9,NA
49.2,8.11667,1965-09-15,9.76999978162348,17.3899996113032,13.5799996964633,1965,9,NA
49.2,8.11667,1965-09-16,7.71999982744455,20.8399995341897,14.2799996808171,1965,9,NA
49.2,8.11667,1965-09-17,8.58999980799854,23.8699994664639,16.2299996372312,1965,9,NA
49.2,8.11667,1965-09-18,11.4399997442961,26.0299994181842,18.7349995812401,1965,9,NA
49.2,8.11667,1965-09-19,11.8499997351319,20.0199995525181,15.934999643825,1965,9,NA
49.2,8.11667,1965-09-20,8.91999980062246,18.379999589175,13.6499996948987,1965,9,NA
49.2,8.11667,1965-09-21,5.24999988265336,18.2699995916337,11.7599997371435,1965,9,NA
49.2,8.11667,1965-09-22,4.56999989785254,18.4099995885044,11.4899997431785,1965,9,NA
49.2,8.11667,1965-09-23,5.09999988600612,20.3799995444715,12.7399997152388,1965,9,NA
49.2,8.11667,1965-09-24,5.9699998665601,23.0199994854629,14.4949996760115,1965,9,NA
49.2,8.11667,1965-09-25,7.53999983146787,23.4199994765222,15.479999653995,1965,9,NA
49.2,8.11667,1965-09-26,7.32999983616173,24.0799994617701,15.7049996489659,1965,9,NA
49.2,8.11667,1965-09-27,9.31999979168177,16.8599996231496,13.0899997074157,1965,9,NA
49.2,8.11667,1965-09-28,5.86999986879528,17.9799995981157,11.9249997334555,1965,9,NA
49.2,8.11667,1965-09-29,7.32999983616173,14.6799996718764,11.0049997540191,1965,9,NA
49.2,8.11667,1965-09-30,7.52999983169138,18.0099995974451,12.7699997145683,1965,9,NA
49.2,8.11667,1965-10-01,10.4699997659773,17.6499996054918,14.0599996857345,1965,10,1966
49.2,8.11667,1965-10-02,12.4999997206032,19.4799995645881,15.9899996425956,1965,10,1966
49.2,8.11667,1965-10-03,10.0199997760355,18.0399995967746,14.0299996864051,1965,10,1966
49.2,8.11667,1965-10-04,5.57999987527728,18.0499995965511,11.8149997359142,1965,10,1966
49.2,8.11667,1965-10-05,7.65999982878566,18.9799995757639,13.3199997022748,1965,10,1966
49.2,8.11667,1965-10-06,8.44999981112778,16.5499996300787,12.4999997206032,1965,10,1966
49.2,8.11667,1965-10-07,9.32999979145825,16.1199996396899,12.7249997155741,1965,10,1966
49.2,8.11667,1965-10-08,9.53999978676438,11.9099997337908,10.7249997602776,1965,10,1966
49.2,8.11667,1965-10-09,10.0999997742474,12.2199997268617,11.1599997505546,1965,10,1966
49.2,8.11667,1965-10-10,8.11999981850386,13.5599996969104,10.8399997577071,1965,10,1966
49.2,8.11667,1965-10-11,3.66999991796911,14.3999996781349,9.03499979805201,1965,10,1966
49.2,8.11667,1965-10-12,2.90999993495643,15.8399996459484,9.37499979045242,1965,10,1966
49.2,8.11667,1965-10-13,3.21999992802739,15.7299996484071,9.47499978821725,1965,10,1966
49.2,8.11667,1965-10-14,2.94999993406236,15.2199996598065,9.08499979693443,1965,10,1966
49.2,8.11667,1965-10-15,2.58999994210899,14.4599996767938,8.5249998094514,1965,10,1966
49.2,8.11667,1965-10-16,4.8799998909235,19.2799995690584,12.079999729991,1965,10,1966
49.2,8.11667,1965-10-17,6.43999985605478,13.4799996986985,9.95999977737665,1965,10,1966
49.2,8.11667,1965-10-18,2.51999994367361,14.5699996743351,8.54499980900437,1965,10,1966
49.2,8.11667,1965-10-19,1.45999996736646,11.9799997322261,6.7199998497963,1965,10,1966
49.2,8.11667,1965-10-20,2.15999995172024,12.1399997286499,7.14999984018505,1965,10,1966
49.2,8.11667,1965-10-21,2.12999995239079,13.5399996973574,7.8349998248741,1965,10,1966
49.2,8.11667,1965-10-22,1.52999996580184,12.0099997315556,6.76999984867871,1965,10,1966
49.2,8.11667,1965-10-23,0.279999993741512,11.0099997539073,5.64499987382442,1965,10,1966
49.2,8.11667,1965-10-24,-1.58999996446073,10.3899997677654,4.39999990165234,1965,10,1966
49.2,8.11667,1965-10-25,-1.43999996781349,10.0899997744709,4.32499990332872,1965,10,1966
49.2,8.11667,1965-10-26,-1.01999997720122,6.41999985650182,2.6999999396503,1965,10,1966
49.2,8.11667,1965-10-27,-0.919999979436398,6.76999984867871,2.92499993462116,1965,10,1966
49.2,8.11667,1965-10-28,0.739999983459711,17.2999996133149,9.01999979838729,1965,10,1966
49.2,8.11667,1965-10-29,4.69999989494681,19.6799995601177,12.1899997275323,1965,10,1966
49.2,8.11667,1965-10-30,5.05999988690019,15.3299996573478,10.194999772124,1965,10,1966
49.2,8.11667,1965-10-31,1.6099999640137,13.5699996966869,7.58999983035028,1965,10,1966
49.2,8.11667,1965-11-01,7.65999982878566,12.1199997290969,9.88999977894127,1965,11,1966
49.2,8.11667,1965-11-02,9.63999978452921,16.909999622032,13.2749997032806,1965,11,1966
49.2,8.11667,1965-11-03,8.42999981157482,14.5899996738881,11.5099997427315,1965,11,1966
49.2,8.11667,1965-11-04,3.0999999307096,8.87999980151653,5.98999986611307,1965,11,1966
49.2,8.11667,1965-11-05,-0.179999995976686,4.91999989002943,2.36999994702637,1965,11,1966
49.2,8.11667,1965-11-06,-1.15999997407198,6.96999984420836,2.90499993506819,1965,11,1966
49.2,8.11667,1965-11-07,-0.649999985471368,9.00999979861081,4.17999990656972,1965,11,1966
49.2,8.11667,1965-11-08,3.1599999293685,9.25999979302287,6.20999986119568,1965,11,1966
49.2,8.11667,1965-11-09,5.99999986588955,11.8099997360259,8.90499980095774,1965,11,1966
49.2,8.11667,1965-11-10,5.77999987080693,8.53999980911613,7.15999983996153,1965,11,1966
49.2,8.11667,1965-11-11,6.31999985873699,8.90999980084598,7.61499982979149,1965,11,1966
49.2,8.11667,1965-11-12,4.51999989897013,7.53999983146787,6.029999865219,1965,11,1966
49.2,8.11667,1965-11-13,1.02999997697771,4.91999989002943,2.97499993350357,1965,11,1966
49.2,8.11667,1965-11-14,-1.01999997720122,1.24999997206032,0.11499999742955,1965,11,1966
49.2,8.11667,1965-11-15,-2.26999994926155,0.359999991953373,-0.954999978654087,1965,11,1966
49.2,8.11667,1965-11-16,-3.70999991707504,-0.259999994188547,-1.98499995563179,1965,11,1966
49.2,8.11667,1965-11-17,-5.80999987013638,-1.42999996803701,-3.61999991908669,1965,11,1966
49.2,8.11667,1965-11-18,-3.69999991729856,0.299999993294477,-1.69999996200204,1965,11,1966
49.2,8.11667,1965-11-19,-0.939999978989363,4.59999989718199,1.82999995909631,1965,11,1966
49.2,8.11667,1965-11-20,3.62999991886318,11.2399997487664,7.4349998338148,1965,11,1966
49.2,8.11667,1965-11-21,4.95999988913536,9.97999977692962,7.46999983303249,1965,11,1966
49.2,8.11667,1965-11-22,0.699999984353781,9.0699997972697,4.88499989081174,1965,11,1966
49.2,8.11667,1965-11-23,-1.79999995976686,1.20999997295439,-0.294999993406236,1965,11,1966
49.2,8.11667,1965-11-24,-6.50999985449016,0,-3.25499992724508,1965,11,1966
49.2,8.11667,1965-11-25,-4.9399998895824,2.54999994300306,-1.19499997328967,1965,11,1966
49.2,8.11667,1965-11-26,-0.0899999979883432,5.30999988131225,2.60999994166195,1965,11,1966
49.2,8.11667,1965-11-27,0.439999990165234,6.79999984800816,3.61999991908669,1965,11,1966
49.2,8.11667,1965-11-28,0.369999991729856,8.75999980419874,4.5649998979643,1965,11,1966
49.2,8.11667,1965-11-29,1.92999995686114,5.59999987483025,3.76499991584569,1965,11,1966
49.2,8.11667,1965-11-30,-0.0899999979883432,10.0099997762591,4.95999988913536,1965,11,1966
49.2,8.11667,1965-12-01,0.949999978765845,9.47999978810549,5.21499988343567,1965,12,1966
49.2,8.11667,1965-12-02,1.41999996826053,3.96999991126359,2.69499993976206,1965,12,1966
49.2,8.11667,1965-12-03,1.22999997250736,6.93999984487891,4.08499990869313,1965,12,1966
49.2,8.11667,1965-12-04,3.4999999217689,7.03999984264374,5.26999988220632,1965,12,1966
49.2,8.11667,1965-12-05,3.5599999204278,6.39999985694885,4.97999988868833,1965,12,1966
49.2,8.11667,1965-12-06,3.67999991774559,13.0299997087568,8.3549998132512,1965,12,1966
49.2,8.11667,1965-12-07,4.42999990098178,10.0399997755885,7.23499983828515,1965,12,1966
49.2,8.11667,1965-12-08,3.42999992333353,6.50999985449016,4.96999988891184,1965,12,1966
49.2,8.11667,1965-12-09,-0.249999994412065,5.28999988175929,2.51999994367361,1965,12,1966
49.2,8.11667,1965-12-10,-1.13999997451901,7.03999984264374,2.94999993406236,1965,12,1966
49.2,8.11667,1965-12-11,3.28999992646277,8.29999981448054,5.79499987047166,1965,12,1966
49.2,8.11667,1965-12-12,1.35999996960163,5.19999988377094,3.27999992668629,1965,12,1966
49.2,8.11667,1965-12-13,2.31999994814396,5.90999986790121,4.11499990802258,1965,12,1966
49.2,8.11667,1965-12-14,4.76999989338219,10.7099997606128,7.73999982699752,1965,12,1966
49.2,8.11667,1965-12-15,1.65999996289611,8.99999979883432,5.32999988086522,1965,12,1966
49.2,8.11667,1965-12-16,-1.63999996334314,2.26999994926155,0.314999992959201,1965,12,1966
49.2,8.11667,1965-12-17,-1.88999995775521,2.80999993719161,0.459999989718199,1965,12,1966
49.2,8.11667,1965-12-18,2.37999994680285,9.0699997972697,5.72499987203628,1965,12,1966
49.2,8.11667,1965-12-19,7.95999982208014,12.929999710992,10.4449997665361,1965,12,1966
49.2,8.11667,1965-12-20,10.5099997650832,15.8299996461719,13.1699997056276,1965,12,1966
49.2,8.11667,1965-12-21,7.82999982498586,12.9499997105449,10.3899997677654,1965,12,1966
49.2,8.11667,1965-12-22,2.70999993942678,8.28999981470406,5.49999987706542,1965,12,1966
49.2,8.11667,1965-12-23,1.42999996803701,4.69999989494681,3.06499993149191,1965,12,1966
49.2,8.11667,1965-12-24,-0.219999995082617,6.2599998600781,3.01999993249774,1965,12,1966
49.2,8.11667,1965-12-25,4.34999990276992,8.11999981850386,6.23499986063689,1965,12,1966
49.2,8.11667,1965-12-26,5.47999987751245,7.72999982722104,6.60499985236675,1965,12,1966
49.2,8.11667,1965-12-27,-0.0199999995529652,6.8299998473376,3.40499992389232,1965,12,1966
49.2,8.11667,1965-12-28,-1.07999997586012,5.92999986745417,2.42499994579703,1965,12,1966
49.2,8.11667,1965-12-29,-1.29999997094274,5.18999988399446,1.94499995652586,1965,12,1966
49.2,8.11667,1965-12-30,-2.98999993316829,2.20999995060265,-0.389999991282821,1965,12,1966
49.2,8.11667,1965-12-31,-2.30999994836748,4.66999989561737,1.17999997362494,1965,12,1966
49.2,8.11667,1966-01-01,3.34999992512167,7.25999983772635,5.30499988142401,1966,1,1966
49.2,8.11667,1966-01-02,5.7999998703599,11.7799997366965,8.78999980352819,1966,1,1966
49.2,8.11667,1966-01-03,5.20999988354743,8.22999981604517,6.7199998497963,1966,1,1966
49.2,8.11667,1966-01-04,2.73999993875623,7.31999983638525,5.02999988757074,1966,1,1966
49.2,8.11667,1966-01-05,-0.709999984130263,5.06999988667667,2.1799999512732,1966,1,1966
49.2,8.11667,1966-01-06,-4.55999989807606,1.07999997586012,-1.73999996110797,1966,1,1966
49.2,8.11667,1966-01-07,-5.22999988310039,0.479999989271164,-2.37499994691461,1966,1,1966
49.2,8.11667,1966-01-08,-5.1099998857826,1.30999997071922,-1.89999995753169,1966,1,1966
49.2,8.11667,1966-01-09,-6.43999985605478,2.16999995149672,-2.13499995227903,1966,1,1966
49.2,8.11667,1966-01-10,-6.45999985560775,-1.3199999704957,-3.88999991305172,1966,1,1966
49.2,8.11667,1966-01-11,-6.80999984778464,-1.90999995730817,-4.35999990254641,1966,1,1966
49.2,8.11667,1966-01-12,-7.749999826774,-4.53999989852309,-6.14499986264855,1966,1,1966
49.2,8.11667,1966-01-13,-8.56999980844557,-4.53999989852309,-6.55499985348433,1966,1,1966
49.2,8.11667,1966-01-14,-6.41999985650182,-3.0999999307096,-4.75999989360571,1966,1,1966
49.2,8.11667,1966-01-15,-8.96999979950488,-4.05999990925193,-6.5149998543784,1966,1,1966
49.2,8.11667,1966-01-16,-11.0999997518957,-5.46999987773597,-8.28499981481582,1966,1,1966
49.2,8.11667,1966-01-17,-14.0599996857345,-7.67999982833862,-10.8699997570366,1966,1,1966
49.2,8.11667,1966-01-18,-12.9999997094274,-8.64999980665743,-10.8249997580424,1966,1,1966
49.2,8.11667,1966-01-19,-14.3899996783584,-8.46999981068075,-11.4299997445196,1966,1,1966
49.2,8.11667,1966-01-20,-15.1399996615946,-7.12999984063208,-11.1349997511134,1966,1,1966
49.2,8.11667,1966-01-21,-12.4399997219443,-4.26999990455806,-8.3549998132512,1966,1,1966
