"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1951/1952",1952,2464,1959.5,120.644569111703,7.96664312617862
"1952/1953",1953,2234,2091.5,121.675343421014,7.03858486009445
"1953/1954",1954,2357,2496.5,127.798021020548,6.23162733096155
"1954/1955",1955,2407,2301.5,131.304521244579,6.79971694090527
"1955/1956",1956,2466,2146.5,115.608617670957,6.02363847477248
"1956/1957",1957,2521,2708.5,137.989562197299,8.07853766703838
"1957/1958",1958,2615,2624,136.59690498816,7.31323108037073
"1958/1959",1959,2744,2568.5,134.361311637859,8.78117916076708
"1959/1960",1960,2550,2723.5,133.757481283653,7.89373232968624
"1960/1961",1961,2118,2206,118.562902936851,9.51804235184407
"1961/1962",1962,2318,1936.5,117.096823795569,7.37516504125055
"1962/1963",1963,1530,1628.5,100.825033797386,5.22792452320738
"1963/1964",1964,2231,2207.5,119.431428668922,6.45903752607342
"1964/1965",1965,2366,2054.5,127.532737375791,6.9577358052978
"1965/1966",1966,2378,2101,118.822623593233,7.93179238729952
"1966/1967",1967,2318,2309.5,128.269678856929,8.71596689807374
"1967/1968",1968,2110,1899.5,114.10972323928,8.13462434308122
"1968/1969",1969,1979,1775,112.212900173268,6.52551883382652
"1969/1970",1970,2349,2118,123.709283338986,6.47436317459258
"1970/1971",1971,2356,2473.5,128.814230638544,7.5029480572623
"1971/1972",1972,2460,2591.5,130.262944880405,8.44100931275881
"1972/1973",1973,2901,2506.5,132.515635095338,7.38091975810305
"1973/1974",1974,3325,3282,145.933988045916,8.67464614428035
"1974/1975",1975,2874,2792.5,140.940455991694,8.59521218379169
"1975/1976",1976,2438,2313,122.676235381756,7.40169008716311
"1976/1977",1977,2285,2273.5,124.094257659948,8.36915086808983
"1977/1978",1978,2547,2302.5,127.037867038112,7.94099050030147
"1978/1979",1979,2638,2663.5,135.533007832494,7.05554240688523
"1979/1980",1980,2651,2623.5,134.059494318432,7.51781684513086
"1980/1981",1981,2201,2093.5,121.515412296712,7.84834899293821
"1981/1982",1982,2565,2603.5,130.250739760746,6.90700467435625
"1982/1983",1983,2178,2369.5,125.165553123953,8.97148576028698
"1983/1984",1984,2629,2404,129.088461584707,7.50605628201344
"1984/1985",1985,2340,2190,117.655890773916,6.61695751102799
"1985/1986",1986,2260,2157,119.58846257386,7.05497636916204
"1986/1987",1987,2066,2311.5,126.679327844699,6.5572405312307
"1987/1988",1988,2847,2674,135.547334184662,8.73159616072378
"1988/1989",1989,2288,2457,128.993696361324,9.2242216036945
"1989/1990",1990,2471,2684.5,136.947710988699,9.32280650715133
"1990/1991",1991,2514,2435.5,128.885304705033,8.12299521321448
"1991/1992",1992,3059,3048,140.177859378865,8.55927222091355
"1992/1993",1993,2213,2156,123.674848590638,7.7791744661825
"1993/1994",1994,2584,2924.5,137.351135570341,9.02299519309792
"1994/1995",1995,2421,2213.5,121.731658301985,8.88978764890552
"1995/1996",1996,1904,1650,103.098486025165,6.12708917668553
"1996/1997",1997,2656,2547.5,127.143998316302,7.59816031928508
"1997/1998",1998,1959,2180.5,123.973767820274,8.99860840119017
"1998/1999",1999,2322,2320,127.484380982558,8.01033012139312
"1999/2000",2000,2134,2298,123.457643464917,8.80298113565402
"2000/2001",2001,2338,2135.5,121.40660043148,9.08384424834161
"2001/2002",2002,2127,2727,133.721752982512,8.63747633379041
"2002/2003",2003,2375,2301,128.859340797384,7.46874994481914
"2003/2004",2004,2100,2129,122.096404489305,7.75537552526702
"2004/2005",2005,2118,2039,121.73245669902,8.13176879792404
"2005/2006",2006,1948,1994.5,120.81034755618,7.14841976329983
"2006/2007",2007,2513,2823.5,127.127766417926,11.2990564629787
"2007/2008",2008,2538,2829,136.211436231198,8.68722996453234
"2008/2009",2009,2327,2325.5,116.866793692396,8.90528293157805
"2009/2010",2010,1792,2074.5,116.876997170713,7.99275936706888
"2010/2011",2011,2306,2252,124.306422427923,8.18872634382075
"2011/2012",2012,2323,2611,132.66063201241,8.53537550783266
"2012/2013",2013,2359,2345,124.352765706206,7.72561314662497
"1950/1951",1951,3006,3185,145.470854982625,7.6324582744933
"1951/1952",1952,2596,2263,127.883218533748,7.96664312617862
"1952/1953",1953,2276,2190.5,123.034148801564,7.03858486009445
"1953/1954",1954,2263,2636,130.669980345319,6.23162733096155
"1954/1955",1955,2494,2497,133.201244519157,6.79971694090527
"1955/1956",1956,2452,2376,117.820951881541,6.02363847477248
"1956/1957",1957,2412,2791.5,135.995104533146,8.07853766703838
"1957/1958",1958,2514,2760,138.1120546559,7.31323108037073
"1958/1959",1959,2601,2748,135.293357739621,8.78117916076708
"1959/1960",1960,2409,2777.5,132.09014887292,7.89373232968624
"1960/1961",1961,1956,2205,116.186379012221,9.51804235184407
"1961/1962",1962,2414,2149.5,117.363754073491,7.37516504125055
"1962/1963",1963,1546,1606.5,101.026348189844,5.22792452320738
"1963/1964",1964,2102,2298.5,123.591851603983,6.45903752607342
"1964/1965",1965,2533,2299.5,131.222010417178,6.9577358052978
"1965/1966",1966,2288,2207.5,119.311161050295,7.93179238729952
"1966/1967",1967,2284,2396.5,126.845510594192,8.71596689807374
"1967/1968",1968,2221,1995,115.759543484,8.13462434308122
"1968/1969",1969,2071,1894.5,115.492515373413,6.52551883382652
"1969/1970",1970,2406,2325,129.202620596186,6.47436317459258
"1970/1971",1971,2257,2523,127.753327275392,7.5029480572623
"1971/1972",1972,2417,2712,134.424267466305,8.44100931275881
"1972/1973",1973,2996,2841.5,138.556320517233,7.38091975810305
"1973/1974",1974,3002,3486,150.312719854872,8.67464614428035
"1974/1975",1975,2749,2999.5,141.485639273808,8.59521218379169
"1975/1976",1976,2408,2443,124.927452746428,7.40169008716311
"1976/1977",1977,2287,2353,129.920320512361,8.36915086808983
"1977/1978",1978,2564,2540.5,131.017416566295,7.94099050030147
"1978/1979",1979,2546,2824.5,136.474616710689,7.05554240688523
"1979/1980",1980,2602,2797,134.092899406795,7.51781684513086
"1980/1981",1981,2249,2203,122.669048418541,7.84834899293821
"1981/1982",1982,2493,2760,134.091401203638,6.90700467435625
"1982/1983",1983,2066,2348,126.736147838998,8.97148576028698
"1983/1984",1984,2726,2632.5,132.364239410828,7.50605628201344
"1984/1985",1985,2324,2362.5,119.890369778572,6.61695751102799
"1985/1986",1986,2262,2231.5,119.615127597082,7.05497636916204
"1986/1987",1987,2010,2317,124.686587036365,6.5572405312307
"1987/1988",1988,2884,2873,135.860676625664,8.73159616072378
"1988/1989",1989,2185,2467.5,128.18451774274,9.2242216036945
"1989/1990",1990,2314,2686.5,131.407248583716,9.32280650715133
"1990/1991",1991,2454,2591.5,129.534038098715,8.12299521321448
"1991/1992",1992,2828,3183.5,139.243194580657,8.55927222091355
"1992/1993",1993,2193,2239.5,123.596356104542,7.7791744661825
"1993/1994",1994,2337,2920,134.565138570211,9.02299519309792
"1994/1995",1995,2524,2342,124.911834428511,8.88978764890552
"1995/1996",1996,1991,1786,104.24589631126,6.12708917668553
"1996/1997",1997,2586,2723.5,129.379371195486,7.59816031928508
"1997/1998",1998,2009,2161,122.393395931271,8.99860840119017
"1998/1999",1999,2323,2404,128.106410328748,8.01033012139312
"1999/2000",2000,2029,2244,122.085911674692,8.80298113565402
"2000/2001",2001,2461,2258.5,121.570418605982,9.08384424834161
"2001/2002",2002,1922,2662.5,133.830257219365,8.63747633379041
"2002/2003",2003,2392,2430.5,131.347949264286,7.46874994481914
"2003/2004",2004,2124,2167.5,119.928534020097,7.75537552526702
"2004/2005",2005,2178,2093,122.238372449475,8.13176879792404
"2005/2006",2006,1933,2006,118.008785043051,7.14841976329983
"2006/2007",2007,2241,2756,129.46013109,11.2990564629787
"2007/2008",2008,2385,2822,130.874480084146,8.68722996453234
"2008/2009",2009,2189,2388.5,119.422615179112,8.90528293157805
"2009/2010",2010,1827,2039,116.790962665291,7.99275936706888
"2010/2011",2011,2304,2353,125.140202283363,8.18872634382075
"2011/2012",2012,2064,2619,129.792849943391,8.53537550783266
"2012/2013",2013,2404,2420,124.754512772638,7.72561314662497
"1950/1951",1951,2852,3259.5,144.506179146418,7.6324582744933
"1951/1952",1952,2654,2523,130.354912179646,7.96664312617862
"1952/1953",1953,2290,2251.5,122.849537186523,7.03858486009445
"1953/1954",1954,2031,2634.5,130.608100764033,6.23162733096155
"1954/1955",1955,2534,2621.5,135.566526032824,6.79971694090527
"1955/1956",1956,2327,2511.5,120.509481402641,6.02363847477248
"1956/1957",1957,2237,2766.5,133.401844279618,8.07853766703838
"1957/1958",1958,2352,2746.5,138.483536596901,7.31323108037073
"1958/1959",1959,2451,2815,133.09772201451,8.78117916076708
"1959/1960",1960,2215,2701.5,130.836967899123,7.89373232968624
"1960/1961",1961,1788,2076,112.827799803577,9.51804235184407
"1961/1962",1962,2417,2291,120.715204378814,7.37516504125055
"1962/1963",1963,1601,1601,104.146759398071,5.22792452320738
"1963/1964",1964,2070,2353,123.938053744514,6.45903752607342
"1964/1965",1965,2610,2514.5,134.844782086275,6.9577358052978
"1965/1966",1966,2171,2195,117.348244795026,7.93179238729952
"1966/1967",1967,2235,2361.5,124.604430903226,8.71596689807374
"1967/1968",1968,2231,2078.5,113.942882503072,8.13462434308122
"1968/1969",1969,2101,1981,112.567115170336,6.52551883382652
"1969/1970",1970,2398,2427.5,126.404079544662,6.47436317459258
"1970/1971",1971,2110,2479.5,125.330862065901,7.5029480572623
"1971/1972",1972,2328,2727,135.875189593971,8.44100931275881
"1972/1973",1973,2951,3035.5,140.413295013244,7.38091975810305
"1973/1974",1974,2641,3490,142.63331919905,8.67464614428035
"1974/1975",1975,2518,3037.5,139.214467645663,8.59521218379169
"1975/1976",1976,2294,2506,124.611711732881,7.40169008716311
"1976/1977",1977,2235,2330.5,122.204505018805,8.36915086808983
"1977/1978",1978,2544,2709.5,130.12930031835,7.94099050030147
"1978/1979",1979,2397,2826.5,135.908659962042,7.05554240688523
"1979/1980",1980,2569,2851.5,135.876336612514,7.51781684513086
"1980/1981",1981,2253,2223.5,116.814726127537,7.84834899293821
"1981/1982",1982,2261,2771,130.75467374399,6.90700467435625
"1982/1983",1983,1940,2285,125.521523292523,8.97148576028698
"1983/1984",1984,2711,2737.5,131.576595425516,7.50605628201344
"1984/1985",1985,2194,2419.5,122.508418894872,6.61695751102799
"1985/1986",1986,2199,2269.5,119.110044622547,7.05497636916204
"1986/1987",1987,1860,2217,117.9331526206,6.5572405312307
"1987/1988",1988,2741,2939,134.729411950862,8.73159616072378
"1988/1989",1989,2098,2380,121.272751092911,9.2242216036945
"1989/1990",1990,2148,2618.5,130.068672799279,9.32280650715133
"1990/1991",1991,2232,2553.5,128.293427174983,8.12299521321448
"1991/1992",1992,2553,3192,140.013524584877,8.55927222091355
"1992/1993",1993,2099,2226.5,121.53755934753,7.7791744661825
"1993/1994",1994,2046,2778,130.571842067059,9.02299519309792
"1994/1995",1995,2483,2399.5,123.766077572156,8.88978764890552
"1995/1996",1996,2063,1854,105.142551747317,6.12708917668553
"1996/1997",1997,2428,2725,133.055050808879,7.59816031928508
"1997/1998",1998,1964,2116.5,118.432705008319,8.99860840119017
"1998/1999",1999,2271,2352,127.050617031746,8.01033012139312
"1999/2000",2000,1905,2059.5,119.584738865577,8.80298113565402
"2000/2001",2001,2448,2361.5,122.006993261679,9.08384424834161
"2001/2002",2002,1745,2442,128.846686632217,8.63747633379041
"2002/2003",2003,2200,2480,130.428651621344,7.46874994481914
"2003/2004",2004,2150,2145.5,118.03244033127,7.75537552526702
"2004/2005",2005,2153,2146.5,116.758751268716,8.13176879792404
"2005/2006",2006,1896,1964.5,112.185528143133,7.14841976329983
"2006/2007",2007,1983,2588.5,127.441726860898,11.2990564629787
"2007/2008",2008,2170,2674.5,126.318076743182,8.68722996453234
"2008/2009",2009,1998,2285.5,118.093014917224,8.90528293157805
"2009/2010",2010,1841,1988,115.896661994748,7.99275936706888
"2010/2011",2011,2230,2371,122.296653055524,8.18872634382075
"2011/2012",2012,1867,2462.5,125.799457286559,8.53537550783266
"2012/2013",2013,2367,2444,126.458329388055,7.72561314662497
"1950/1951",1951,2489,3211,139.104390505588,7.6324582744933
"1951/1952",1952,2595,2644.5,132.818763843834,7.96664312617862
"1952/1953",1953,2191,2221.5,120.63089954127,7.03858486009445
"1953/1954",1954,1825,2506.5,125.867945163937,6.23162733096155
"1954/1955",1955,2423,2707,134.605042069904,6.79971694090527
"1955/1956",1956,2171,2513,122.170423742656,6.02363847477248
"1956/1957",1957,1972,2629,128.005756792666,8.07853766703838
"1957/1958",1958,2125,2634.5,135.501304489647,7.31323108037073
"1958/1959",1959,2214,2660,126.265761691594,8.78117916076708
"1959/1960",1960,1883,2519.5,127.01824565367,7.89373232968624
"1960/1961",1961,1609,1850.5,108.029756161389,9.51804235184407
"1961/1962",1962,2311,2329.5,122.595880629997,7.37516504125055
"1962/1963",1963,1633,1564.5,100.828494390963,5.22792452320738
"1963/1964",1964,2005,2309.5,121.17843815658,6.45903752607342
"1964/1965",1965,2561,2633,134.418723822124,6.9577358052978
"1965/1966",1966,1913,2024,117.374807843396,7.93179238729952
"1966/1967",1967,2091,2279,125.021775727944,8.71596689807374
"1967/1968",1968,2139,2095,113.910770992325,8.13462434308122
"1968/1969",1969,2050,2024,114.0103543124,6.52551883382652
"1969/1970",1970,2276,2437,128.559947903105,6.47436317459258
"1970/1971",1971,1894,2359,120.847333202602,7.5029480572623
"1971/1972",1972,2191,2655.5,131.753495715053,8.44100931275881
"1972/1973",1973,2768,3104.5,138.14967911663,7.38091975810305
"1973/1974",1974,2156,3263,139.441345778957,8.67464614428035
"1974/1975",1975,2249,2903.5,137.481506911845,8.59521218379169
"1975/1976",1976,2134,2431,125.260061969771,7.40169008716311
"1976/1977",1977,2126,2280.5,121.221680453688,8.36915086808983
"1977/1978",1978,2394,2735,130.721700444192,7.94099050030147
"1978/1979",1979,2134,2725.5,134.546451156547,7.05554240688523
"1979/1980",1980,2395,2837,133.524680395898,7.51781684513086
"1980/1981",1981,2178,2163,117.012915509622,7.84834899293821
"1981/1982",1982,2064,2654,128.129144805545,6.90700467435625
"1982/1983",1983,1751,2120,122.553461609329,8.97148576028698
"1983/1984",1984,2522,2780,129.293883465096,7.50605628201344
"1984/1985",1985,1972,2365.5,120.279072370902,6.61695751102799
"1985/1986",1986,2044,2224,120.143003783907,7.05497636916204
"1986/1987",1987,1701,2076,117.724049639958,6.5572405312307
"1987/1988",1988,2523,2899,135.956387804292,8.73159616072378
"1988/1989",1989,1914,2222,117.481072346724,9.2242216036945
"1989/1990",1990,1909,2413.5,124.595643833233,9.32280650715133
"1990/1991",1991,2040,2417,126.571960879752,8.12299521321448
"1991/1992",1992,2217,2995.5,135.133337160149,8.55927222091355
"1992/1993",1993,1975,2141.5,123.178345931931,7.7791744661825
"1993/1994",1994,1735,2518,129.307517649506,9.02299519309792
"1994/1995",1995,2298,2427,121.89691562984,8.88978764890552
"1995/1996",1996,2069,1838.5,107.665840944147,6.12708917668553
"1996/1997",1997,2242,2622,129.899154426683,7.59816031928508
"1997/1998",1998,1841,2036,114.572754361244,8.99860840119017
"1998/1999",1999,2133,2304,117.972301090464,8.01033012139312
"1999/2000",2000,1619,1880,115.385893890491,8.80298113565402
"2000/2001",2001,2281,2382,122.239980779,9.08384424834161
"2001/2002",2002,1553,2203.5,119.580831227488,8.63747633379041
"2002/2003",2003,2092,2429,123.854613700111,7.46874994481914
"2003/2004",2004,2070,2071,114.996580291037,7.75537552526702
"2004/2005",2005,2027,2110.5,113.515195835663,8.13176879792404
"2005/2006",2006,1797,1825.5,111.130695946788,7.14841976329983
"2006/2007",2007,1642,2295,122.252126630991,11.2990564629787
"2007/2008",2008,1906,2461.5,120.400120124101,8.68722996453234
"2008/2009",2009,1776,2078,117.212088412056,8.90528293157805
"2009/2010",2010,1768,1940,114.315863821167,7.99275936706888
"2010/2011",2011,2049,2273.5,118.315080968596,8.18872634382075
"2011/2012",2012,1689,2250,119.4543856881,8.53537550783266
"2012/2013",2013,2320,2443.5,126.049459994751,7.72561314662497
