"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1967/1968",1968,2310,1970.5,112.739692836881,8.23532856618242
"1968/1969",1969,2215,2118,120.220847519635,6.90990561768764
"1969/1970",1970,2397,2278,125.60595084751,6.45096694870044
"1970/1971",1971,2646,2571,129.826266632903,7.49490560461187
"1971/1972",1972,2679,2754,134.731554201631,8.33507034799058
"1972/1973",1973,2829,2458.5,133.505266981414,6.76813675293189
"1973/1974",1974,3308,3400,147.974881498417,8.51087256303532
"1974/1975",1975,3108,3072,143.42684272508,8.45709897933159
"1975/1976",1976,2527,2515.5,121.292100804821,7.25636145191381
"1976/1977",1977,2571,2632,133.358161500742,8.32011785031788
"1977/1978",1978,2626,2633,132.977432880947,8.0146461590325
"1978/1979",1979,2720,2628.5,134.158060869581,7.04620278445248
"1979/1980",1980,2613,2793.5,136.496842513933,8.25903748584028
"1980/1981",1981,2061,1984,120.297897410471,7.39768862565276
"1981/1982",1982,2593,2817,135.819618930578,6.92099052310025
"1982/1983",1983,2207,2438.5,130.060918889306,8.96771217546566
"1983/1984",1984,2755,2530,133.342118939296,7.11805159585034
"1984/1985",1985,2265,2188.5,120.733938696818,6.83896222304693
"1985/1986",1986,2533,2497,125.427292262189,6.82832543083185
"1986/1987",1987,2109,2303.5,125.224742938873,7.09761787764289
"1987/1988",1988,2781,2996,140.929507937309,8.79809850665518
"1988/1989",1989,2365,2628,130.579418027935,9.38952820377319
"1989/1990",1990,2463,2656,131.949324384822,9.35561311019163
"1990/1991",1991,2318,2432.5,130.003427722625,8.28801879443158
"1991/1992",1992,2885,3114.5,138.099767943139,8.02084500290139
"1992/1993",1993,2298,2421.5,127.070480109101,8.50566029900087
"1993/1994",1994,2334,2987.5,137.199057994453,8.8620046306586
"1994/1995",1995,2391,2250.5,121.974279809516,9.59360838789089
"1995/1996",1996,2027,1854,114.050379370668,7.231478823362
"1996/1997",1997,2578,2682,134.868771505435,7.99790087638792
"1997/1998",1998,2139,2536.5,131.124573323845,9.2298348111162
"1998/1999",1999,2527,2692,135.122152399453,8.38299520740303
"1999/2000",2000,2404,2915.5,138.072043602143,9.06859145835567
"2000/2001",2001,2451,2438.5,128.043281159421,9.69068385741919
"2001/2002",2002,2116,2924.5,138.983822289035,9.12035368148782
"2002/2003",2003,2511,2412.5,128.821325054844,8.54228765667276
"2003/2004",2004,2347,2294.5,123.990286935889,8.33636142777393
"2004/2005",2005,2109,2177.5,123.099264388675,7.97658012214749
"2005/2006",2006,2129,2123.5,122.425228932083,7.27080183603608
"2006/2007",2007,2616,2869.5,132.490795449542,11.3522640089592
"2007/2008",2008,2662,2830.5,139.286787771548,8.86215953808715
"2008/2009",2009,2323,2391.5,123.530211460766,8.38733482994754
"2009/2010",2010,1976,1965,111.097602964699,8.06955181818262
"2010/2011",2011,2440,2604.5,131.175129535733,8.53629709076892
"2011/2012",2012,2453,2805.5,134.46855909723,8.80319240325493
"2012/2013",2013,2501,2395,126.515159472254,7.96749993367121
"1950/1951",1951,3019,3187.5,145.25797393501,7.72099993918091
"1951/1952",1952,2529,2422,126.203504459434,8.23279335497148
"1952/1953",1953,2501,2243,120.292684345063,7.32280655185481
"1953/1954",1954,2405,2775.5,132.614111328501,7.1863207058489
"1954/1955",1955,2225,2320,131.204725708652,7.17450466837716
"1955/1956",1956,2288,2453.5,121.702502932928,6.21643189769326
"1956/1957",1957,2402,2788.5,137.183430348997,8.33797162350373
"1957/1958",1958,2512,2914.5,138.785989037011,6.98353769151353
"1958/1959",1959,2708,2692,132.976376867874,8.88165085663457
"1959/1960",1960,2438,2811,136.37992928707,8.06687786572224
"1960/1961",1961,2103,2273,115.1100210458,9.52216971024238
"1961/1962",1962,2431,2295.5,120.145074237105,7.5951886212383
"1962/1963",1963,1633,1876,111.018710847462,4.93500000145286
"1963/1964",1964,2277,2511.5,128.266217789821,6.91183094318274
"1964/1965",1965,2624,2739,135.791477956731,7.01665089832056
"1965/1966",1966,2386,2481,123.125682012182,8.48363199760645
"1966/1967",1967,2457,2587.5,127.620283774363,8.60752350427122
"1967/1968",1968,2439,2138,116.167957832872,8.23532856618242
"1968/1969",1969,2277,2241.5,121.150447885328,6.90990561768764
"1969/1970",1970,2392,2471,128.474952123828,6.45096694870044
"1970/1971",1971,2543,2699,131.858318018376,7.49490560461187
"1971/1972",1972,2589,2858,140.295778594113,8.33507034799058
"1972/1973",1973,2981,2764,138.416231346654,6.76813675293189
"1973/1974",1974,3087,3579,145.454694183122,8.51087256303532
"1974/1975",1975,2950,3295.5,144.737315409127,8.45709897933159
"1975/1976",1976,2428,2645.5,124.360248536894,7.25636145191381
"1976/1977",1977,2442,2748.5,131.928181002129,8.32011785031788
"1977/1978",1978,2550,2803,134.88090568603,8.0146461590325
"1978/1979",1979,2641,2845,135.789311669334,7.04620278445248
"1979/1980",1980,2559,2918,137.335146308381,8.25903748584028
"1980/1981",1981,2136,2043,117.601354312667,7.39768862565276
"1981/1982",1982,2432,2955.5,138.757192624084,6.92099052310025
"1982/1983",1983,2182,2469.5,130.6208618174,8.96771217546566
"1983/1984",1984,2844,2791,133.598648311187,7.11805159585034
"1984/1985",1985,2294,2293.5,121.670776319802,6.83896222304693
"1985/1986",1986,2396,2631.5,128.33012626574,6.82832543083185
"1986/1987",1987,1977,2387.5,125.076942410966,7.09761787764289
"1987/1988",1988,2704,3056.5,138.14125097914,8.79809850665518
"1988/1989",1989,2264,2673.5,129.772869629115,9.38952820377319
"1989/1990",1990,2365,2630,132.865662976418,9.35561311019163
"1990/1991",1991,2263,2500,128.779489964691,8.28801879443158
"1991/1992",1992,2694,3172,140.721189580324,8.02084500290139
"1992/1993",1993,2123,2437.5,127.881238899525,8.50566029900087
"1993/1994",1994,2104,2894,137.277105943851,8.8620046306586
"1994/1995",1995,2372,2357,120.523726288373,9.59360838789089
"1995/1996",1996,2182,1981.5,116.633116520363,7.231478823362
"1996/1997",1997,2442,2801.5,136.608968097412,7.99790087638792
"1997/1998",1998,2019,2517.5,129.32467250434,9.2298348111162
"1998/1999",1999,2364,2789,133.843209727568,8.38299520740303
"1999/2000",2000,2215,2841,133.391852857528,9.06859145835567
"2000/2001",2001,2449,2508,127.217069032869,9.69068385741919
"2001/2002",2002,1915,2798,134.954700543803,9.12035368148782
"2002/2003",2003,2428,2555,128.649247754371,8.54228765667276
"2003/2004",2004,2416,2378,124.467571760942,8.33636142777393
"2004/2005",2005,2087,2220.5,120.807590978502,7.97658012214749
"2005/2006",2006,2069,2161.5,120.112786057844,7.27080183603608
"2006/2007",2007,2386,2845,132.339643037081,11.3522640089592
"2007/2008",2008,2517,2931.5,137.852079903458,8.86215953808715
"2008/2009",2009,2238,2416.5,121.506585340812,8.38733482994754
"2009/2010",2010,1972,2031.5,114.241409693321,8.06955181818262
"2010/2011",2011,2259,2611.5,129.51895411255,8.53629709076892
"2011/2012",2012,2107,2775.5,134.801104612846,8.80319240325493
"2012/2013",2013,2413,2518.5,127.920743627552,7.96749993367121
"1950/1951",1951,2827,3234,141.353141505327,7.72099993918091
"1951/1952",1952,2548,2520.5,129.058243291062,8.23279335497148
"1952/1953",1953,2491,2377.5,116.848185734978,7.32280655185481
"1953/1954",1954,2215,2766,131.010377175608,7.1863207058489
"1954/1955",1955,2341,2398.5,131.795147444132,7.17450466837716
"1955/1956",1956,2090,2473.5,121.594573857937,6.21643189769326
"1956/1957",1957,2194,2738.5,129.074861835507,8.33797162350373
"1957/1958",1958,2321,2906.5,140.156565909789,6.98353769151353
"1958/1959",1959,2510,2787.5,129.622083439464,8.88165085663457
"1959/1960",1960,2210,2785,131.648378827037,8.06687786572224
"1960/1961",1961,1859,2179.5,115.435637271753,9.52216971024238
"1961/1962",1962,2383,2398,122.136760082418,7.5951886212383
"1962/1963",1963,1518,1826.5,106.411156927999,4.93500000145286
"1963/1964",1964,2198,2527,129.972936555202,6.91183094318274
"1964/1965",1965,2573,2836,136.884868084803,7.01665089832056
"1965/1966",1966,2205,2423.5,122.314824795148,8.48363199760645
"1966/1967",1967,2304,2609.5,128.273602350719,8.60752350427122
"1967/1968",1968,2413,2277,116.984910079475,8.23532856618242
"1968/1969",1969,2261,2311,124.412125001049,6.90990561768764
"1969/1970",1970,2323,2551,129.647105988806,6.45096694870044
"1970/1971",1971,2313,2702,127.710201044908,7.49490560461187
"1971/1972",1972,2483,2904.5,139.66059474258,8.33507034799058
"1972/1973",1973,3002,3025.5,140.831021634143,6.76813675293189
"1973/1974",1974,2726,3562,146.018583297088,8.51087256303532
"1974/1975",1975,2713,3340.5,145.405416801451,8.45709897933159
"1975/1976",1976,2246,2634.5,129.791788540272,7.25636145191381
"1976/1977",1977,2288,2719,131.522864957811,8.32011785031788
"1977/1978",1978,2444,2892,133.899508173466,8.0146461590325
"1978/1979",1979,2488,2913,132.392571245969,7.04620278445248
"1979/1980",1980,2465,2897,138.103712315402,8.25903748584028
"1980/1981",1981,2080,2078.5,114.380975771652,7.39768862565276
"1981/1982",1982,2117,2902,136.187879127964,6.92099052310025
"1982/1983",1983,2051,2444.5,126.385418564217,8.96771217546566
"1983/1984",1984,2719,2918,132.220385197496,7.11805159585034
"1984/1985",1985,2151,2369,124.24401768773,6.83896222304693
"1985/1986",1986,2204,2641,128.690477557918,6.82832543083185
"1986/1987",1987,1833,2350.5,122.368822843434,7.09761787764289
"1987/1988",1988,2491,3026,139.102010457949,8.79809850665518
"1988/1989",1989,2164,2607.5,126.314348120371,9.38952820377319
"1989/1990",1990,2160,2569.5,128.454766419495,9.35561311019163
"1990/1991",1991,2225,2479.5,126.668293308793,8.28801879443158
"1991/1992",1992,2426,3126.5,142.646530014228,8.02084500290139
"1992/1993",1993,1995,2363.5,128.964145198676,8.50566029900087
"1993/1994",1994,1807,2687,131.227280497594,8.8620046306586
"1994/1995",1995,2228,2400.5,122.046502185572,9.59360838789089
"1995/1996",1996,2296,2116.5,117.538427449483,7.231478823362
"1996/1997",1997,2277,2761,135.134438855245,7.99790087638792
"1997/1998",1998,1930,2406,125.858968376332,9.2298348111162
"1998/1999",1999,2189,2727,130.55329307308,8.38299520740303
"1999/2000",2000,1944,2627.5,129.728516752439,9.06859145835567
"2000/2001",2001,2294,2507,123.432123256809,9.69068385741919
"2001/2002",2002,1690,2517.5,130.033544283824,9.12035368148782
"2002/2003",2003,2295,2580.5,127.158075951412,8.54228765667276
"2003/2004",2004,2339,2377.5,123.634842672252,8.33636142777393
"2004/2005",2005,2078,2182.5,115.229725228847,7.97658012214749
"2005/2006",2006,1983,2128,117.50315638583,7.27080183603608
"2006/2007",2007,2069,2681.5,130.486147246527,11.3522640089592
"2007/2008",2008,2271,2921.5,136.828779727911,8.86215953808715
"2008/2009",2009,2089,2391.5,124.339224483909,8.38733482994754
"2009/2010",2010,1912,2004.5,109.723468168713,8.06955181818262
"2010/2011",2011,2058,2519,125.976703377584,8.53629709076892
"2011/2012",2012,1842,2647,128.715303872165,8.80319240325493
"2012/2013",2013,2274,2552,127.0094408632,7.96749993367121
"1950/1951",1951,2483,3158,140.642773659979,7.72099993918091
"1951/1952",1952,2475,2586.5,128.309160966638,8.23279335497148
"1952/1953",1953,2330,2428.5,116.743505992791,7.32280655185481
"1953/1954",1954,1956,2615.5,125.870117733274,7.1863207058489
"1954/1955",1955,2310,2452.5,130.73889611691,7.17450466837716
"1955/1956",1956,1893,2384.5,123.055587685266,6.21643189769326
"1956/1957",1957,1920,2578,126.083724235971,8.33797162350373
"1957/1958",1958,2068,2770,138.805199039691,6.98353769151353
"1958/1959",1959,2225,2744,127.775045260593,8.88165085663457
"1959/1960",1960,1927,2607,128.396335706627,8.06687786572224
"1960/1961",1961,1672,1949,108.836424703409,9.52216971024238
"1961/1962",1962,2243,2393,123.018797434037,7.5951886212383
"1962/1963",1963,1439,1687.5,107.286529907548,4.93500000145286
"1963/1964",1964,2052,2528.5,129.994264708867,6.91183094318274
"1964/1965",1965,2398,2810,137.768070896804,7.01665089832056
"1965/1966",1966,1902,2200.5,116.709930078901,8.48363199760645
"1966/1967",1967,2100,2466.5,126.068990649107,8.60752350427122
"1967/1968",1968,2363,2312.5,118.080779148409,8.23532856618242
"1968/1969",1969,2179,2346,120.41545380165,6.90990561768764
"1969/1970",1970,2245,2528.5,128.981703638749,6.45096694870044
"1970/1971",1971,2009,2584,127.049584304975,7.49490560461187
"1971/1972",1972,2263,2882.5,136.934098572356,8.33507034799058
"1972/1973",1973,2814,3171,141.043537019622,6.76813675293189
"1973/1974",1974,2231,3383,140.551988524579,8.51087256303532
"1974/1975",1975,2379,3219,144.754517157121,8.45709897933159
"1975/1976",1976,1982,2559,130.276826804702,7.25636145191381
"1976/1977",1977,2111,2543,125.578593396425,8.32011785031788
"1977/1978",1978,2258,2857.5,134.328461725662,8.0146461590325
"1978/1979",1979,2236,2801,129.628023814956,7.04620278445248
"1979/1980",1980,2222,2861.5,135.886377094045,8.25903748584028
"1980/1981",1981,2029,2042.5,111.199269060465,7.39768862565276
"1981/1982",1982,1879,2696.5,130.068873520676,6.92099052310025
"1982/1983",1983,1886,2322.5,124.104405848785,8.96771217546566
"1983/1984",1984,2551,2925,133.880435818097,7.11805159585034
"1984/1985",1985,1975,2371.5,124.088312327894,6.83896222304693
"1985/1986",1986,2038,2499.5,128.065746760191,6.82832543083185
"1986/1987",1987,1788,2172,121.188401394959,7.09761787764289
"1987/1988",1988,2152,2877,131.726360474083,8.79809850665518
"1988/1989",1989,1960,2428.5,122.353224878424,9.38952820377319
"1989/1990",1990,1942,2399.5,121.946516212393,9.35561311019163
"1990/1991",1991,2056,2401,122.032353704581,8.28801879443158
"1991/1992",1992,2089,2973,142.571176726322,8.02084500290139
"1992/1993",1993,1867,2219,122.762962354379,8.50566029900087
"1993/1994",1994,1482,2339.5,118.137720569704,8.8620046306586
"1994/1995",1995,2036,2274,119.147472390794,9.59360838789089
"1995/1996",1996,2285,2191.5,113.699985601816,7.231478823362
"1996/1997",1997,2029,2611.5,130.873921279541,7.99790087638792
"1997/1998",1998,1764,2177,119.079268895364,9.2298348111162
"1998/1999",1999,2046,2521,126.148678170515,8.38299520740303
"1999/2000",2000,1576,2294.5,120.604774185474,9.06859145835567
"2000/2001",2001,2032,2387.5,121.81624263217,9.69068385741919
"2001/2002",2002,1416,2234,122.13722919539,9.12035368148782
"2002/2003",2003,2056,2512,125.493998791479,8.54228765667276
"2003/2004",2004,2271,2328.5,120.473618329534,8.33636142777393
"2004/2005",2005,2001,2044.5,112.198238283086,7.97658012214749
"2005/2006",2006,1851,1996,114.809226463575,7.27080183603608
"2006/2007",2007,1736,2410.5,128.500440468093,11.3522640089592
"2007/2008",2008,2050,2734.5,129.283389085805,8.86215953808715
"2008/2009",2009,1842,2248,119.287258638347,8.38733482994754
"2009/2010",2010,1863,1907.5,109.405690688314,8.06955181818262
"2010/2011",2011,1827,2340,121.433284316625,8.53629709076892
"2011/2012",2012,1577,2346.5,122.771200076301,8.80319240325493
"2012/2013",2013,2165,2413,123.515213571605,7.96749993367121
