"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2006/2007",2007,2321,2944.5,134.803837728127,14.4369102111306
"2007/2008",2008,2431,3125.5,143.544342897692,12.1249764112694
"2008/2009",2009,2304,2424,126.932551159753,11.4479008439779
"2009/2010",2010,1829,1861,111.01642496021,10.1641508726719
"2010/2011",2011,2200,2419,128.027478055577,10.5934433159067
"2011/2012",2012,2130,2682.5,131.412638452726,11.8638966048985
"2012/2013",2013,2155,2273.5,123.817044884834,10.1299527602288
"1950/1951",1951,2452,3071,142.053507711836,10.2866665932039
"1951/1952",1952,2736,2779.5,135.195184389474,11.6048121036472
"1952/1953",1953,2298,2470,127.973469008658,10.387240490327
"1953/1954",1954,2126,2592.5,128.219144869134,9.86124993604608
"1954/1955",1955,2289,2518,130.264567799665,9.8500471061078
"1955/1956",1956,2146,2590,123.368867958937,8.82798117979871
"1956/1957",1957,2084,2762.5,131.765324195051,11.6551178204783
"1957/1958",1958,2712,3013.5,142.334570569631,10.2836791718871
"1958/1959",1959,2268,2567.5,129.313370749969,12.0129951709697
"1959/1960",1960,2153,2877.5,130.60888629906,10.6260562569795
"1960/1961",1961,1705,2195,117.737262852956,12.6993159103462
"1961/1962",1962,2288,2517.5,126.010646713008,11.1093867006009
"1962/1963",1963,1389,1591.5,104.922643393458,7.79150941627065
"1963/1964",1964,2412,2672.5,133.321193398953,9.80429571196699
"1964/1965",1965,2587,2908.5,137.681638065725,10.2955895489793
"1965/1966",1966,2107,2381,116.557898767599,10.4653301112231
"1966/1967",1967,2160,2671.5,129.356135857234,11.9266036634667
"1967/1968",1968,2432,2366,118.339424937274,11.8393895631927
"1968/1969",1969,2100,2063.5,115.25507296275,9.69306597754113
"1969/1970",1970,2259,2467,123.583019995514,8.89405656143812
"1970/1971",1971,2095,2696.5,134.222592518238,10.8751650077229
"1971/1972",1972,2382,2990,141.436353483724,11.4772768952302
"1972/1973",1973,2820,3401.5,146.411220086799,10.8287734993259
"1973/1974",1974,2255,3507.5,150.19914959751,11.866462155377
"1974/1975",1975,2355,3280.5,147.787705193816,12.032877245997
"1975/1976",1976,2328,2672.5,133.7532490431,10.5942487459534
"1976/1977",1977,2317,2845,133.942420647717,11.4604008436985
"1977/1978",1978,2151,2762.5,133.025828325456,11.6511319715108
"1978/1979",1979,2389,2713,133.569645800949,9.80490559768283
"1979/1980",1980,2413,2703,129.037332295453,10.3796712859608
"1980/1981",1981,2269,2405,124.815787726861,11.076131984363
"1981/1982",1982,2175,2623,127.437274325428,10.3091508694309
"1982/1983",1983,1909,2509.5,127.956050212118,12.7422168527835
"1983/1984",1984,2537,2812,133.499274720392,11.0064318353319
"1984/1985",1985,1970,2253,116.849529981366,10.0739857803477
"1985/1986",1986,1779,2361,118.52954039654,9.75646220253921
"1986/1987",1987,1793,2166.5,121.888269938538,9.75179239132283
"1987/1988",1988,2359,3087,140.427963033497,12.1873473018941
"1988/1989",1989,1972,2529,129.539601723403,12.7102828912332
"1989/1990",1990,1989,2636.5,126.045193309949,13.2637970298045
"1990/1991",1991,2180,2626,130.357644200836,11.6652829145907
"1991/1992",1992,2519,3269,145.273444260612,11.8513379197332
"1992/1993",1993,2170,2443,126.699727046356,11.2578772633196
"1993/1994",1994,2029,2923,137.133628667663,11.3051178283014
"1994/1995",1995,2237,2499,129.235749829153,12.1938442235312
"1995/1996",1996,2130,1956,111.229175172286,9.17131450545795
"1996/1997",1997,2302,2801,134.097292857068,10.6760612385883
"1997/1998",1998,1764,2382,125.925226310211,12.207264034552
"1998/1999",1999,2309,2773.5,131.351753163358,11.4838206544958
"1999/2000",2000,1876,2474.5,125.203909164334,12.4380749958204
"2000/2001",2001,2359,2491.5,125.368121312939,12.3671696913552
"2001/2002",2002,2074,2683.5,132.22877137172,12.2390564866715
"2002/2003",2003,2266,2576.5,132.954422924705,10.1178301189903
"2003/2004",2004,2371,2561.5,125.857942284526,11.3203989644644
"2004/2005",2005,2271,2306.5,118.806074427743,11.4323819764002
"2005/2006",2006,1964,2063.5,118.45751361409,10.252688606542
"2006/2007",2007,2036,2800.5,131.999475909803,14.4369102111306
"2007/2008",2008,2137,2984.5,138.370034124358,12.1249764112694
"2008/2009",2009,2069,2459.5,122.73863122516,11.4479008439779
"2009/2010",2010,1857,1865,113.345683149192,10.1641508726719
"2010/2011",2011,2036,2371.5,126.703540710531,10.5934433159067
"2011/2012",2012,1917,2544,126.33507969575,11.8638966048985
"2012/2013",2013,2075,2283,123.722384069098,10.1299527602288
"1950/1951",1951,2135,2925.5,137.939275193196,10.2866665932039
"1951/1952",1952,2727,2872,136.208524715825,11.6048121036472
"1952/1953",1953,2091,2405,120.111396583296,10.387240490327
"1953/1954",1954,1880,2464.5,128.337586306203,9.86124993604608
"1954/1955",1955,2179,2519.5,128.864522414511,9.8500471061078
"1955/1956",1956,2006,2501,124.957720321363,8.82798117979871
"1956/1957",1957,1868,2552,124.841685400029,11.6551178204783
"1957/1958",1958,2393,3006,138.393982486728,10.2836791718871
"1958/1959",1959,1991,2477,122.072889516157,12.0129951709697
"1959/1960",1960,1918,2671.5,129.007867723024,10.6260562569795
"1960/1961",1961,1484,1894,112.582805992419,12.6993159103462
"1961/1962",1962,2044,2465.5,124.353466060414,11.1093867006009
"1962/1963",1963,1274,1496,100.147606363904,7.79150941627065
"1963/1964",1964,2234,2660,134.530026486887,9.80429571196699
"1964/1965",1965,2404,2889,137.325495814466,10.2955895489793
"1965/1966",1966,1898,2243,116.709625881285,10.4653301112231
"1966/1967",1967,1800,2430.5,124.520314597806,11.9266036634667
"1967/1968",1968,2271,2314,118.781520405609,11.8393895631927
"1968/1969",1969,2111,2079,111.276053889349,9.69306597754113
"1969/1970",1970,2148,2439,126.223547490529,8.89405656143812
"1970/1971",1971,1730,2542,126.637840044719,10.8751650077229
"1971/1972",1972,2107,2836,135.940690175589,11.4772768952302
"1972/1973",1973,2477,3338,145.612198550977,10.8287734993259
"1973/1974",1974,1718,3229,141.322401223861,11.866462155377
"1974/1975",1975,1921,3076.5,144.702215924924,12.032877245997
"1975/1976",1976,2135,2635.5,132.151069008731,10.5942487459534
"1976/1977",1977,2077,2685,126.215207763621,11.4604008436985
"1977/1978",1978,1981,2654.5,131.476884141971,11.6511319715108
"1978/1979",1979,2196,2693,132.542158921023,9.80490559768283
"1979/1980",1980,2252,2663.5,127.8382785184,10.3796712859608
"1980/1981",1981,2145,2387.5,121.106618288089,11.076131984363
"1981/1982",1982,1824,2442.5,122.479159320232,10.3091508694309
"1982/1983",1983,1692,2253,125.132071513097,12.7422168527835
"1983/1984",1984,2320,2752.5,131.059611580614,11.0064318353319
"1984/1985",1985,1832,2141,115.47698372081,10.0739857803477
"1985/1986",1986,1566,2171.5,115.741032510535,9.75646220253921
"1986/1987",1987,1635,2012.5,118.232458131318,9.75179239132283
"1987/1988",1988,2062,2900.5,134.412825799655,12.1873473018941
"1988/1989",1989,1679,2264,118.577285388824,12.7102828912332
"1989/1990",1990,1673,2338,117.552290546737,13.2637970298045
"1990/1991",1991,1959,2493.5,124.061716578581,11.6652829145907
"1991/1992",1992,2057,3086,140.498060507562,11.8513379197332
"1992/1993",1993,1987,2351.5,127.724958796479,11.2578772633196
"1993/1994",1994,1758,2661.5,128.953114955962,11.3051178283014
"1994/1995",1995,2070,2420.5,124.580096346611,12.1938442235312
"1995/1996",1996,2066,1982,109.22528867524,9.17131450545795
"1996/1997",1997,2146,2652,129.496474171949,10.6760612385883
"1997/1998",1998,1560,2175,116.82823005765,12.207264034552
"1998/1999",1999,2000,2626.5,124.286499894733,11.4838206544958
"1999/2000",2000,1583,2162,117.610832849435,12.4380749958204
"2000/2001",2001,2122,2429.5,119.87351578288,12.3671696913552
"2001/2002",2002,1813,2509,124.808819049084,12.2390564866715
"2002/2003",2003,2087,2559,130.373119410536,10.1178301189903
"2003/2004",2004,2136,2490,120.953202143986,11.3203989644644
"2004/2005",2005,2135,2241.5,118.037296720186,11.4323819764002
"2005/2006",2006,1884,1906,109.64671291547,10.252688606542
"2006/2007",2007,1730,2533,127.166960833378,14.4369102111306
"2007/2008",2008,1775,2711.5,132.103400478717,12.1249764112694
"2008/2009",2009,1891,2383,122.988884940486,11.4479008439779
"2009/2010",2010,1798,1856,111.361028910148,10.1641508726719
"2010/2011",2011,1786,2228,121.382512919083,10.5934433159067
"2011/2012",2012,1733,2319.5,118.364239485036,11.8638966048985
"2012/2013",2013,2018,2192,119.871792656379,10.1299527602288
"1950/1951",1951,1792,2684,129.068678794521,10.2866665932039
"1951/1952",1952,2443,2837,136.208114664954,11.6048121036472
"1952/1953",1953,1928,2189,110.629589776782,10.387240490327
"1953/1954",1954,1624,2223,120.600102211144,9.86124993604608
"1954/1955",1955,2034,2451.5,127.812393324896,9.8500471061078
"1955/1956",1956,1724,2330,123.707664456906,8.82798117979871
"1956/1957",1957,1544,2214.5,114.124792374416,11.6551178204783
"1957/1958",1958,2052,2874.5,136.195423401173,10.2836791718871
"1958/1959",1959,1722,2255.5,117.759200207352,12.0129951709697
"1959/1960",1960,1644,2339,121.661576154394,10.6260562569795
"1960/1961",1961,1238,1551.5,104.263030614031,12.6993159103462
"1961/1962",1962,1875,2313,120.941825563225,11.1093867006009
"1962/1963",1963,1251,1296.5,94.4126572221582,7.79150941627065
"1963/1964",1964,1992,2552.5,131.979872874799,9.80429571196699
"1964/1965",1965,2193,2760.5,134.309176005425,10.2955895489793
"1965/1966",1966,1635,1986.5,115.22681373709,10.4653301112231
"1966/1967",1967,1489,2124,121.651069425779,11.9266036634667
"1967/1968",1968,1925,2160,116.906870335895,11.8393895631927
"1968/1969",1969,2069,2038.5,109.916353389664,9.69306597754113
"1969/1970",1970,1931,2325.5,124.994165448801,8.89405656143812
"1970/1971",1971,1429,2241.5,117.966952070036,10.8751650077229
"1971/1972",1972,1793,2611,127.498260731754,11.4772768952302
"1972/1973",1973,2128,3125,142.277254433182,10.8287734993259
"1973/1974",1974,1294,2740.5,131.91401938778,11.866462155377
"1974/1975",1975,1549,2745.5,134.574928733459,12.032877245997
"1975/1976",1976,1926,2456.5,126.518898185062,10.5942487459534
"1976/1977",1977,1774,2368,120.266472524621,11.4604008436985
"1977/1978",1978,1770,2406,122.34375024469,11.6511319715108
"1978/1979",1979,1907,2567.5,126.669769675089,9.80490559768283
"1979/1980",1980,2053,2478.5,126.391262354089,10.3796712859608
"1980/1981",1981,1912,2215,116.648755010133,11.076131984363
"1981/1982",1982,1481,2131.5,117.134024694949,10.3091508694309
"1982/1983",1983,1512,1944.5,115.362908203026,12.7422168527835
"1983/1984",1984,2026,2555,127.811685316908,11.0064318353319
"1984/1985",1985,1649,1967,111.141972500796,10.0739857803477
"1985/1986",1986,1377,1897.5,109.003402045847,9.75646220253921
"1986/1987",1987,1483,1804,109.173215978266,9.75179239132283
"1987/1988",1988,1660,2578.5,125.749794834291,12.1873473018941
"1988/1989",1989,1388,1922.5,115.535367508602,12.7102828912332
"1989/1990",1990,1373,1977.5,111.991347046972,13.2637970298045
"1990/1991",1991,1682,2260.5,117.374653935744,11.6652829145907
"1991/1992",1992,1655,2754.5,133.904716507832,11.8513379197332
"1992/1993",1993,1780,2166.5,121.761489456009,11.2578772633196
"1993/1994",1994,1380,2289,122.702082832772,11.3051178283014
"1994/1995",1995,1883,2224,120.780355341837,12.1938442235312
"1995/1996",1996,1979,1939,106.890905245077,9.17131450545795
"1996/1997",1997,1934,2387,126.124795497545,10.6760612385883
"1997/1998",1998,1384,1825.5,107.687448968151,12.207264034552
"1998/1999",1999,1718,2296.5,115.391029596911,11.4838206544958
"1999/2000",2000,1309,1797,107.990422570645,12.4380749958204
"2000/2001",2001,1887,2227.5,118.129042416151,12.3671696913552
"2001/2002",2002,1565,2211.5,118.783423137668,12.2390564866715
"2002/2003",2003,1848,2419.5,125.858826163786,10.1178301189903
"2003/2004",2004,1819,2282,115.916921275137,11.3203989644644
"2004/2005",2005,1959,2112.5,111.151789006929,11.4323819764002
"2005/2006",2006,1746,1720,102.862615930831,10.252688606542
"2006/2007",2007,1436,2193.5,111.344745875773,14.4369102111306
"2007/2008",2008,1426,2357,118.959869631889,12.1249764112694
"2008/2009",2009,1712,2162.5,115.897269230275,11.4479008439779
"2009/2010",2010,1750,1805,109.941198678048,10.1641508726719
"2010/2011",2011,1599,1967,112.951696617941,10.5934433159067
"2011/2012",2012,1443,2051.5,111.297900132552,11.8638966048985
"2012/2013",2013,1946,2040,116.386755712548,10.1299527602288
"1950/1951",1951,1395,2321.5,119.767719952357,10.2866665932039
"1951/1952",1952,2103,2748,131.455610524218,11.6048121036472
"1952/1953",1953,1647,1867.5,107.207090778096,10.387240490327
"1953/1954",1954,1346,1941,116.708755523707,9.86124993604608
"1954/1955",1955,1806,2250.5,122.972328272305,9.8500471061078
"1955/1956",1956,1392,2095.5,120.896849316885,8.82798117979871
"1956/1957",1957,1291,1841.5,106.867555385527,11.6551178204783
"1957/1958",1958,1659,2539.5,130.013299850021,10.2836791718871
"1958/1959",1959,1474,1930.5,112.770845140438,12.0129951709697
"1959/1960",1960,1352,1949.5,112.196909175758,10.6260562569795
"1960/1961",1961,980,1180.5,94.308630983072,12.6993159103462
"1961/1962",1962,1600,2071.5,117.44896083122,11.1093867006009
"1962/1963",1963,1229,1036,92.6824096642577,7.79150941627065
"1963/1964",1964,1674,2355.5,124.03363371352,9.80429571196699
"1964/1965",1965,1837,2537.5,128.607428433738,10.2955895489793
"1965/1966",1966,1378,1663,110.519848165807,10.4653301112231
"1966/1967",1967,1168,1690.5,109.46144794246,11.9266036634667
"1967/1968",1968,1592,1934,113.027758107619,11.8393895631927
"1968/1969",1969,1955,1924,108.384522034842,9.69306597754113
"1969/1970",1970,1616,2115,120.868852884913,8.89405656143812
"1970/1971",1971,1133,1810.5,110.280258239663,10.8751650077229
"1971/1972",1972,1444,2267,118.360824382038,11.4772768952302
"1972/1973",1973,1652,2805,134.718375839984,10.8287734993259
"1973/1974",1974,870,2153.5,110.825846489077,11.866462155377
"1974/1975",1975,1199,2317.5,124.645749397994,12.032877245997
"1975/1976",1976,1732,2167,119.143563600509,10.5942487459534
"1976/1977",1977,1415,1964,111.234506235567,11.4604008436985
"1977/1978",1978,1473,2053.5,112.553860218105,11.6511319715108
"1978/1979",1979,1576,2317,118.779655656073,9.80490559768283
"1979/1980",1980,1779,2278,122.00599585204,10.3796712859608
"1980/1981",1981,1627,1943.5,110.317628653566,11.076131984363
"1981/1982",1982,1194,1681,107.388744399486,10.3091508694309
"1982/1983",1983,1291,1566.5,106.518397318446,12.7422168527835
"1983/1984",1984,1693,2282.5,121.520699446657,11.0064318353319
"1984/1985",1985,1443,1738.5,108.244557255008,10.0739857803477
"1985/1986",1986,1106,1507,104.885789034604,9.75646220253921
"1986/1987",1987,1284,1531,100.253424074193,9.75179239132283
"1987/1988",1988,1277,2177.5,118.893309663477,12.1873473018941
"1988/1989",1989,1078,1486,101.629734577834,12.7102828912332
"1989/1990",1990,1099,1497,98.0004295518828,13.2637970298045
"1990/1991",1991,1410,1932.5,111.568941998945,11.6652829145907
"1991/1992",1992,1207,2298.5,123.572621477224,11.8513379197332
"1992/1993",1993,1497,1888,118.784380725384,11.2578772633196
"1993/1994",1994,1014,1827.5,109.891076167982,11.3051178283014
"1994/1995",1995,1626,1955.5,118.305598133414,12.1938442235312
"1995/1996",1996,1869,1765,104.927700601056,9.17131450545795
"1996/1997",1997,1562,2119.5,117.769903212551,10.6760612385883
"1997/1998",1998,1173,1415.5,99.8002587162844,12.207264034552
"1998/1999",1999,1397,1860.5,107.52810690913,11.4838206544958
"1999/2000",2000,983,1312.5,97.7019345399271,12.4380749958204
"2000/2001",2001,1612,1921,111.621294663161,12.3671696913552
"2001/2002",2002,1308,1799.5,105.745601352732,12.2390564866715
"2002/2003",2003,1601,2148,116.500310404594,10.1178301189903
"2003/2004",2004,1499,1929.5,109.490136563217,11.3203989644644
"2004/2005",2005,1688,1861.5,104.409684084016,11.4323819764002
"2005/2006",2006,1516,1460.5,98.7062998812509,10.252688606542
"2006/2007",2007,1116,1720.5,97.6106751242078,14.4369102111306
"2007/2008",2008,1096,1870.5,112.122960476093,12.1249764112694
"2008/2009",2009,1471,1826.5,107.556321492773,11.4479008439779
"2009/2010",2010,1752,1663,106.686607844769,10.1641508726719
"2010/2011",2011,1365,1607,102.621838557122,10.5934433159067
"2011/2012",2012,1156,1722,106.69563967217,11.8638966048985
"2012/2013",2013,1786,1837,112.745469161507,10.1299527602288
"1950/1951",1951,1049,1812.5,102.599310797791,10.2866665932039
"1951/1952",1952,1699,2458,124.177590871021,11.6048121036472
"1952/1953",1953,1277,1501,93.5688508496219,10.387240490327
"1953/1954",1954,1085,1592,105.778532289644,9.86124993604608
"1954/1955",1955,1570,2012.5,117.225613869878,9.8500471061078
"1955/1956",1956,1127,1758.5,109.512532845079,8.82798117979871
"1956/1957",1957,984,1347.5,95.9696535104562,11.6551178204783
"1957/1958",1958,1262,2137.5,121.74561429394,10.2836791718871
"1958/1959",1959,1186,1575,98.9035390921046,12.0129951709697
"1959/1960",1960,996,1501,101.450112137028,10.6260562569795
"1960/1961",1961,699,700,85.0796145863056,12.6993159103462
"1961/1962",1962,1345,1778,110.581566045521,11.1093867006009
"1962/1963",1963,1251,819,85.1461943230089,7.79150941627065
"1963/1964",1964,1370,2054,116.850415625619,9.80429571196699
"1964/1965",1965,1395,2205.5,117.096779499677,10.2955895489793
"1965/1966",1966,1114,1299.5,104.716787904937,10.4653301112231
"1966/1967",1967,835,1209,98.7562207586858,11.9266036634667
"1967/1968",1968,1262,1558,107.14042262146,11.8393895631927
"1968/1969",1969,1709,1738,107.645161259501,9.69306597754113
"1969/1970",1970,1437,1786,112.631328518975,8.89405656143812
"1970/1971",1971,949,1362,100.41609159501,10.8751650077229
"1971/1972",1972,1046,1842,105.271340493104,11.4772768952302
"1972/1973",1973,1191,2395.5,124.599159606018,10.8287734993259
"1973/1974",1974,501,1560,96.3835239108043,11.866462155377
"1974/1975",1975,870,1813.5,110.942906253005,12.032877245997
"1975/1976",1976,1418,1839.5,108.63755290656,10.5942487459534
"1976/1977",1977,990,1484,98.7503428605123,11.4604008436985
"1977/1978",1978,1103,1652,103.441919235394,11.6511319715108
"1978/1979",1979,1334,1946.5,112.881607257904,9.80490559768283
"1979/1980",1980,1489,1942,117.078679106267,10.3796712859608
"1980/1981",1981,1364,1553,102.19674331269,11.076131984363
"1981/1982",1982,909,1201.5,98.5885824533407,10.3091508694309
"1982/1983",1983,987,1137,94.94100451812,12.7422168527835
"1983/1984",1984,1308,1899,112.397059687973,11.0064318353319
"1984/1985",1985,1186,1371.5,99.6545179761621,10.0739857803477
"1985/1986",1986,931,1164,98.7675322090335,9.75646220253921
"1986/1987",1987,1085,1177,92.2828717918989,9.75179239132283
"1987/1988",1988,867,1647.5,105.675831832267,12.1873473018941
"1988/1989",1989,817,964,89.1328372606876,12.7102828912332
"1989/1990",1990,746,962.5,85.0185018474932,13.2637970298045
"1990/1991",1991,1102,1521,102.369095950074,11.6652829145907
"1991/1992",1992,834,1800.5,107.139104567609,11.8513379197332
"1992/1993",1993,1204,1552.5,104.865964490085,11.2578772633196
"1993/1994",1994,724,1247.5,94.1445474578149,11.3051178283014
"1994/1995",1995,1254,1588.5,105.637910384447,12.1938442235312
"1995/1996",1996,1605,1603.5,102.743896979615,9.17131450545795
"1996/1997",1997,1112,1750.5,109.136618511491,10.6760612385883
"1997/1998",1998,948,978,87.0032536567239,12.207264034552
"1998/1999",1999,975,1402.5,97.9425414219321,11.4838206544958
"1999/2000",2000,702,777,83.3729282508351,12.4380749958204
"2000/2001",2001,1268,1577.5,106.841776567115,12.3671696913552
"2001/2002",2002,981,1359.5,95.0942340541844,12.2390564866715
"2002/2003",2003,1419,1815.5,108.772513385519,10.1178301189903
"2003/2004",2004,1215,1539.5,98.9625292644266,11.3203989644644
"2004/2005",2005,1401,1538.5,99.5727887781082,11.4323819764002
"2005/2006",2006,1239,1117.5,91.3543014671443,10.252688606542
"2006/2007",2007,770,1232,88.3445870148542,14.4369102111306
"2007/2008",2008,761,1308,96.712228659825,12.1249764112694
"2008/2009",2009,1205,1448,99.8762290446103,11.4479008439779
"2009/2010",2010,1650,1487,100.697753792338,10.1641508726719
"2010/2011",2011,1125,1258,92.9989226137591,10.5934433159067
"2011/2012",2012,912,1264.5,90.9994318780859,11.8638966048985
"2012/2013",2013,1482,1584.5,102.582276265607,10.1299527602288
