"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.4833,10.1,1961-03-12,6.98999984376132,11.0399997532368,9.01499979849905,1961,3,1961
52.4833,10.1,1961-03-13,5.99999986588955,15.0199996642768,10.5099997650832,1961,3,1961
52.4833,10.1,1961-03-14,6.67999985069036,10.5899997632951,8.63499980699271,1961,3,1961
52.4833,10.1,1961-03-15,8.73999980464578,11.479999743402,10.1099997740239,1961,3,1961
52.4833,10.1,1961-03-16,8.50999980978668,11.8699997346848,10.1899997722358,1961,3,1961
52.4833,10.1,1961-03-17,5.57999987527728,15.0899996627122,10.3349997689947,1961,3,1961
52.4833,10.1,1961-03-18,2.15999995172024,20.0499995518476,11.1049997517839,1961,3,1961
52.4833,10.1,1961-03-19,4.09999990835786,14.7899996694177,9.4449997888878,1961,3,1961
52.4833,10.1,1961-03-20,0.799999982118607,6.86999984644353,3.83499991428107,1961,3,1961
52.4833,10.1,1961-03-21,-1.66999996267259,4.39999990165234,1.36499996948987,1961,3,1961
52.4833,10.1,1961-03-22,-0.30999999307096,5.23999988287687,2.46499994490296,1961,3,1961
52.4833,10.1,1961-03-23,-3.37999992445111,5.52999987639487,1.07499997597188,1961,3,1961
52.4833,10.1,1961-03-24,4.77999989315867,10.1699997726828,7.47499983292073,1961,3,1961
52.4833,10.1,1961-03-25,5.20999988354743,10.1299997735769,7.66999982856214,1961,3,1961
52.4833,10.1,1961-03-26,4.09999990835786,10.7599997594953,7.42999983392656,1961,3,1961
52.4833,10.1,1961-03-27,3.97999991104007,10.339999768883,7.15999983996153,1961,3,1961
52.4833,10.1,1961-03-28,-0.00999999977648258,7.48999983258545,3.73999991640449,1961,3,1961
52.4833,10.1,1961-03-29,0.209999995306134,6.24999986030161,3.22999992780387,1961,3,1961
52.4833,10.1,1961-03-30,3.61999991908669,9.28999979235232,6.45499985571951,1961,3,1961
52.4833,10.1,1961-03-31,4.65999989584088,10.5599997639656,7.60999982990324,1961,3,1961
52.4833,10.1,1961-04-01,0.0599999986588955,7.98999982140958,4.02499991003424,1961,4,1961
52.4833,10.1,1961-04-02,0.139999996870756,10.1499997731298,5.14499988500029,1961,4,1961
52.4833,10.1,1961-04-03,1.719999961555,6.44999985583127,4.08499990869313,1961,4,1961
52.4833,10.1,1961-04-04,2.13999995216727,8.08999981917441,5.11499988567084,1961,4,1961
52.4833,10.1,1961-04-05,2.65999994054437,8.85999980196357,5.75999987125397,1961,4,1961
52.4833,10.1,1961-04-06,5.70999987237155,18.8199995793402,12.2649997258559,1961,4,1961
52.4833,10.1,1961-04-07,9.759999781847,22.7499994914979,16.2549996366724,1961,4,1961
52.4833,10.1,1961-04-08,9.73999978229403,18.8899995777756,14.3149996800348,1961,4,1961
52.4833,10.1,1961-04-09,3.89999991282821,11.3099997472018,7.604999830015,1961,4,1961
52.4833,10.1,1961-04-10,0.219999995082617,10.7699997592717,5.49499987717718,1961,4,1961
52.4833,10.1,1961-04-11,3.79999991506338,8.86999980174005,6.33499985840172,1961,4,1961
52.4833,10.1,1961-04-12,2.29999994859099,15.6999996490777,8.99999979883432,1961,4,1961
52.4833,10.1,1961-04-13,5.24999988265336,17.1699996162206,11.209999749437,1961,4,1961
52.4833,10.1,1961-04-14,7.29999983683228,20.6999995373189,13.9999996870756,1961,4,1961
52.4833,10.1,1961-04-15,10.2599997706711,19.9299995545298,15.0949996626005,1961,4,1961
52.4833,10.1,1961-04-16,9.51999978721142,13.0699997078627,11.2949997475371,1961,4,1961
52.4833,10.1,1961-04-17,8.08999981917441,12.0499997306615,10.069999774918,1961,4,1961
52.4833,10.1,1961-04-18,7.9799998216331,17.0699996184558,12.5249997200444,1961,4,1961
52.4833,10.1,1961-04-19,7.71999982744455,15.6599996499717,11.6899997387081,1961,4,1961
52.4833,10.1,1961-04-20,3.04999993182719,15.7099996488541,9.37999979034066,1961,4,1961
52.4833,10.1,1961-04-21,7.95999982208014,17.219999615103,12.5899997185916,1961,4,1961
52.4833,10.1,1961-04-22,7.70999982766807,16.9399996213615,12.3249997245148,1961,4,1961
52.4833,10.1,1961-04-23,9.26999979279935,21.2299995254725,15.2499996591359,1961,4,1961
52.4833,10.1,1961-04-24,10.4199997670949,18.359999589622,14.3899996783584,1961,4,1961
52.4833,10.1,1961-04-25,9.79999978095293,16.639999628067,13.21999970451,1961,4,1961
52.4833,10.1,1961-04-26,9.70999978296459,17.2899996135384,13.4999996982515,1961,4,1961
52.4833,10.1,1961-04-27,5.38999987952411,18.5099995862693,11.9499997328967,1961,4,1961
52.4833,10.1,1961-04-28,9.55999978631735,16.5799996294081,13.0699997078627,1961,4,1961
52.4833,10.1,1961-04-29,6.22999986074865,16.2899996358901,11.2599997483194,1961,4,1961
52.4833,10.1,1961-04-30,7.94999982230365,13.6099996957928,10.7799997590482,1961,4,1961
52.4833,10.1,1961-05-01,7.79999982565641,14.6399996727705,11.2199997492135,1961,5,NA
52.4833,10.1,1961-05-02,8.27999981492758,12.9799997098744,10.629999762401,1961,5,NA
52.4833,10.1,1961-05-03,6.96999984420836,15.519999653101,11.2449997486547,1961,5,NA
52.4833,10.1,1961-05-04,8.78999980352819,16.1599996387959,12.474999721162,1961,5,NA
52.4833,10.1,1961-05-05,7.00999984331429,19.4799995645881,13.2449997039512,1961,5,NA
52.4833,10.1,1961-05-06,12.3999997228384,21.4799995198846,16.9399996213615,1961,5,NA
52.4833,10.1,1961-05-07,11.9199997335672,18.9699995759875,15.4449996547773,1961,5,NA
52.4833,10.1,1961-05-08,8.38999981246889,15.5399996526539,11.9649997325614,1961,5,NA
52.4833,10.1,1961-05-09,6.28999985940754,13.8799996897578,10.0849997745827,1961,5,NA
52.4833,10.1,1961-05-10,7.10999984107912,12.8199997134507,9.96499977726489,1961,5,NA
52.4833,10.1,1961-05-11,7.07999984174967,12.6699997168034,9.87499977927655,1961,5,NA
52.4833,10.1,1961-05-12,5.67999987304211,13.5599996969104,9.61999978497624,1961,5,NA
52.4833,10.1,1961-05-13,6.44999985583127,10.7499997597188,8.59999980777502,1961,5,NA
52.4833,10.1,1961-05-14,7.00999984331429,13.4199997000396,10.214999771677,1961,5,NA
52.4833,10.1,1961-05-15,5.97999986633658,13.1899997051805,9.58499978575855,1961,5,NA
52.4833,10.1,1961-05-16,6.68999985046685,14.4599996767938,10.5749997636303,1961,5,NA
52.4833,10.1,1961-05-17,7.03999984264374,15.2199996598065,11.1299997512251,1961,5,NA
52.4833,10.1,1961-05-18,6.4899998549372,16.2499996367842,11.3699997458607,1961,5,NA
52.4833,10.1,1961-05-19,3.48999992199242,17.6499996054918,10.5699997637421,1961,5,NA
52.4833,10.1,1961-05-20,4.62999989651144,12.2399997264147,8.43499981146306,1961,5,NA
52.4833,10.1,1961-05-21,7.52999983169138,12.8699997123331,10.1999997720122,1961,5,NA
52.4833,10.1,1961-05-22,4.46999990008771,15.3799996562302,9.92499977815896,1961,5,NA
52.4833,10.1,1961-05-23,5.34999988041818,17.8399996012449,11.5949997408316,1961,5,NA
52.4833,10.1,1961-05-24,6.1999998614192,14.2899996805936,10.2449997710064,1961,5,NA
52.4833,10.1,1961-05-25,8.67999980598688,15.2899996582419,11.9849997321144,1961,5,NA
52.4833,10.1,1961-05-26,6.37999985739589,20.5299995411187,13.4549996992573,1961,5,NA
52.4833,10.1,1961-05-27,7.37999983504415,16.7199996262789,12.0499997306615,1961,5,NA
52.4833,10.1,1961-05-28,5.55999987572432,11.2199997492135,8.38999981246889,1961,5,NA
52.4833,10.1,1961-05-29,4.37999990209937,13.7699996922165,9.07499979715794,1961,5,NA
52.4833,10.1,1961-05-30,6.21999986097217,10.069999774918,8.14499981794506,1961,5,NA
52.4833,10.1,1961-05-31,6.21999986097217,8.45999981090426,7.33999983593822,1961,5,NA
52.4833,10.1,1961-06-01,7.87999982386827,11.0699997525662,9.47499978821725,1961,6,NA
52.4833,10.1,1961-06-02,8.2699998151511,23.3099994789809,15.789999647066,1961,6,NA
52.4833,10.1,1961-06-03,13.0599997080863,19.3499995674938,16.20499963779,1961,6,NA
52.4833,10.1,1961-06-04,12.3399997241795,20.1099995505065,16.224999637343,1961,6,NA
52.4833,10.1,1961-06-05,11.6899997387081,25.3699994329363,18.5299995858222,1961,6,NA
52.4833,10.1,1961-06-06,12.7299997154623,26.2799994125962,19.5049995640293,1961,6,NA
52.4833,10.1,1961-06-07,12.9899997096509,26.2099994141608,19.5999995619059,1961,6,NA
52.4833,10.1,1961-06-08,12.2299997266382,25.2699994351715,18.7499995809048,1961,6,NA
52.4833,10.1,1961-06-09,13.3399997018278,21.2799995243549,17.3099996130913,1961,6,NA
52.4833,10.1,1961-06-10,11.8499997351319,20.3099995460361,16.079999640584,1961,6,NA
52.4833,10.1,1961-06-11,10.9499997552484,17.1099996175617,14.0299996864051,1961,6,NA
52.4833,10.1,1961-06-12,8.6699998062104,20.8899995330721,14.7799996696413,1961,6,NA
52.4833,10.1,1961-06-13,11.1999997496605,19.0699995737523,15.1349996617064,1961,6,NA
52.4833,10.1,1961-06-14,11.1599997505546,15.519999653101,13.3399997018278,1961,6,NA
52.4833,10.1,1961-06-15,10.5299997646362,15.3899996560067,12.9599997103214,1961,6,NA
52.4833,10.1,1961-06-16,6.37999985739589,16.1099996399134,11.2449997486547,1961,6,NA
52.4833,10.1,1961-06-17,4.94999988935888,21.3599995225668,13.1549997059628,1961,6,NA
52.4833,10.1,1961-06-18,11.0899997521192,23.9099994655699,17.4999996088445,1961,6,NA
52.4833,10.1,1961-06-19,13.6199996955693,22.939999487251,18.2799995914102,1961,6,NA
52.4833,10.1,1961-06-20,8.55999980866909,19.7499995585531,14.1549996836111,1961,6,NA
52.4833,10.1,1961-06-21,6.29999985918403,19.9299995545298,13.1149997068569,1961,6,NA
52.4833,10.1,1961-06-22,10.4199997670949,19.7999995574355,15.1099996622652,1961,6,NA
52.4833,10.1,1961-06-23,7.53999983146787,23.5999994724989,15.5699996519834,1961,6,NA
52.4833,10.1,1961-06-24,11.9199997335672,22.7399994917214,17.3299996126443,1961,6,NA
52.4833,10.1,1961-06-25,11.5199997425079,25.6099994275719,18.5649995850399,1961,6,NA
52.4833,10.1,1961-06-26,13.0299997087568,27.7999993786216,20.4149995436892,1961,6,NA
52.4833,10.1,1961-06-27,11.749999737367,30.0599993281066,20.9049995327368,1961,6,NA
52.4833,10.1,1961-06-28,13.2299997042865,22.8799994885921,18.0549995964393,1961,6,NA
52.4833,10.1,1961-06-29,8.68999980576336,18.7099995817989,13.6999996937811,1961,6,NA
52.4833,10.1,1961-06-30,7.71999982744455,24.5799994505942,16.1499996390194,1961,6,NA
52.4833,10.1,1961-07-01,10.4899997655302,27.7099993806332,19.0999995730817,1961,7,NA
52.4833,10.1,1961-07-02,12.909999711439,30.7699993122369,21.839999511838,1961,7,NA
52.4833,10.1,1961-07-03,13.9299996886402,32.2199992798269,23.0749994842336,1961,7,NA
52.4833,10.1,1961-07-04,14.6099996734411,23.53999947384,19.0749995736405,1961,7,NA
52.4833,10.1,1961-07-05,11.2599997483194,18.4999995864928,14.8799996674061,1961,7,NA
52.4833,10.1,1961-07-06,8.55999980866909,15.0599996633828,11.8099997360259,1961,7,NA
52.4833,10.1,1961-07-07,8.11999981850386,16.4499996323138,12.2849997254089,1961,7,NA
52.4833,10.1,1961-07-08,6.70999985001981,20.929999532178,13.8199996910989,1961,7,NA
52.4833,10.1,1961-07-09,11.76999973692,18.9899995755404,15.3799996562302,1961,7,NA
52.4833,10.1,1961-07-10,12.1699997279793,19.0599995739758,15.6149996509776,1961,7,NA
52.4833,10.1,1961-07-11,9.71999978274107,18.8299995791167,14.2749996809289,1961,7,NA
52.4833,10.1,1961-07-12,12.1199997290969,23.1899994816631,17.65499960538,1961,7,NA
52.4833,10.1,1961-07-13,11.789999736473,26.9899993967265,19.3899995665997,1961,7,NA
52.4833,10.1,1961-07-14,13.799999691546,21.6399995163083,17.7199996039271,1961,7,NA
52.4833,10.1,1961-07-15,11.2299997489899,19.6699995603412,15.4499996546656,1961,7,NA
52.4833,10.1,1961-07-16,9.759999781847,21.0099995303899,15.3849996561185,1961,7,NA
52.4833,10.1,1961-07-17,11.1199997514486,18.1699995938689,14.6449996726587,1961,7,NA
52.4833,10.1,1961-07-18,10.4699997659773,18.7499995809048,14.6099996734411,1961,7,NA
52.4833,10.1,1961-07-19,11.1199997514486,18.2999995909631,14.7099996712059,1961,7,NA
52.4833,10.1,1961-07-20,10.7999997586012,18.6299995835871,14.7149996710941,1961,7,NA
52.4833,10.1,1961-07-21,11.6399997398257,17.2999996133149,14.4699996765703,1961,7,NA
52.4833,10.1,1961-07-22,12.059999730438,16.3999996334314,14.2299996819347,1961,7,NA
52.4833,10.1,1961-07-23,11.5799997411668,16.5499996300787,14.0649996856228,1961,7,NA
52.4833,10.1,1961-07-24,11.6399997398257,16.8399996235967,14.2399996817112,1961,7,NA
52.4833,10.1,1961-07-25,11.1799997501075,15.9799996428192,13.5799996964633,1961,7,NA
52.4833,10.1,1961-07-26,8.84999980218709,20.7199995368719,14.7849996695295,1961,7,NA
52.4833,10.1,1961-07-27,13.2499997038394,24.4399994537234,18.8449995787814,1961,7,NA
52.4833,10.1,1961-07-28,14.919999666512,19.1199995726347,17.0199996195734,1961,7,NA
52.4833,10.1,1961-07-29,11.6899997387081,16.2699996363372,13.9799996875226,1961,7,NA
52.4833,10.1,1961-07-30,9.67999978363514,18.0199995972216,13.8499996904284,1961,7,NA
52.4833,10.1,1961-07-31,8.28999981470406,17.799999602139,13.0449997084215,1961,7,NA
52.4833,10.1,1961-08-01,10.5899997632951,19.0699995737523,14.8299996685237,1961,8,NA
52.4833,10.1,1961-08-02,7.72999982722104,22.5999994948506,15.1649996610358,1961,8,NA
52.4833,10.1,1961-08-03,12.5499997194856,21.1999995261431,16.8749996228144,1961,8,NA
52.4833,10.1,1961-08-04,9.44999978877604,19.6599995605648,14.5549996746704,1961,8,NA
52.4833,10.1,1961-08-05,11.9899997320026,17.1599996164441,14.5749996742234,1961,8,NA
52.4833,10.1,1961-08-06,15.7299996484071,23.4699994754046,19.5999995619059,1961,8,NA
52.4833,10.1,1961-08-07,14.7799996696413,21.9099995102733,18.3449995899573,1961,8,NA
52.4833,10.1,1961-08-08,12.5999997183681,21.7099995147437,17.1549996165559,1961,8,NA
52.4833,10.1,1961-08-09,10.069999774918,24.4799994528294,17.2749996138737,1961,8,NA
52.4833,10.1,1961-08-10,10.4499997664243,23.5799994729459,17.0149996196851,1961,8,NA
52.4833,10.1,1961-08-11,10.7599997594953,20.7699995357543,15.7649996476248,1961,8,NA
52.4833,10.1,1961-08-12,13.2799997031689,23.4999994747341,18.3899995889515,1961,8,NA
52.4833,10.1,1961-08-13,11.0499997530133,18.4299995880574,14.7399996705353,1961,8,NA
52.4833,10.1,1961-08-14,6.98999984376132,19.0999995730817,13.0449997084215,1961,8,NA
52.4833,10.1,1961-08-15,11.6199997402728,20.929999532178,16.2749996362254,1961,8,NA
52.4833,10.1,1961-08-16,10.919999755919,16.6999996267259,13.8099996913224,1961,8,NA
52.4833,10.1,1961-08-17,10.2299997713417,15.1799996607006,12.7049997160211,1961,8,NA
52.4833,10.1,1961-08-18,9.36999979056418,17.1299996171147,13.2499997038394,1961,8,NA
52.4833,10.1,1961-08-19,11.6699997391552,17.2299996148795,14.4499996770173,1961,8,NA
52.4833,10.1,1961-08-20,12.329999724403,15.8599996455014,14.0949996849522,1961,8,NA
52.4833,10.1,1961-08-21,12.1499997284263,20.1999995484948,16.1749996384606,1961,8,NA
52.4833,10.1,1961-08-22,13.6199996955693,18.2899995911866,15.954999643378,1961,8,NA
52.4833,10.1,1961-08-23,12.6899997163564,17.6099996063858,15.1499996613711,1961,8,NA
52.4833,10.1,1961-08-24,11.6099997404963,18.5499995853752,15.0799996629357,1961,8,NA
52.4833,10.1,1961-08-25,12.1899997275323,19.3199995681643,15.7549996478483,1961,8,NA
52.4833,10.1,1961-08-26,13.2799997031689,18.4599995873868,15.8699996452779,1961,8,NA
52.4833,10.1,1961-08-27,14.3699996788055,23.6799994707108,19.0249995747581,1961,8,NA
52.4833,10.1,1961-08-28,14.7999996691942,23.0399994850159,18.919999577105,1961,8,NA
52.4833,10.1,1961-08-29,9.18999979458749,23.2599994800985,16.224999637343,1961,8,NA
52.4833,10.1,1961-08-30,9.21999979391694,25.4999994300306,17.3599996119738,1961,8,NA
52.4833,10.1,1961-08-31,12.039999730885,28.9099993538111,20.4749995423481,1961,8,NA
52.4833,10.1,1961-09-01,11.6799997389317,29.8699993323535,20.7749995356426,1961,9,NA
52.4833,10.1,1961-09-02,13.3799997009337,29.8199993334711,21.5999995172024,1961,9,NA
52.4833,10.1,1961-09-03,13.2299997042865,28.5599993616343,20.8949995329604,1961,9,NA
52.4833,10.1,1961-09-04,13.0199997089803,28.0899993721396,20.5549995405599,1961,9,NA
52.4833,10.1,1961-09-05,15.8699996452779,26.4499994087964,21.1599995270371,1961,9,NA
52.4833,10.1,1961-09-06,15.20999966003,20.9099995326251,18.0599995963275,1961,9,NA
52.4833,10.1,1961-09-07,12.5299997199327,21.3599995225668,16.9449996212497,1961,9,NA
52.4833,10.1,1961-09-08,9.67999978363514,14.0999996848404,11.8899997342378,1961,9,NA
52.4833,10.1,1961-09-09,10.1499997731298,16.909999622032,13.5299996975809,1961,9,NA
52.4833,10.1,1961-09-10,11.6899997387081,14.7499996703118,13.21999970451,1961,9,NA
52.4833,10.1,1961-09-11,9.79999978095293,18.8799995779991,14.339999679476,1961,9,NA
52.4833,10.1,1961-09-12,7.90999982319772,20.6299995388836,14.2699996810406,1961,9,NA
52.4833,10.1,1961-09-13,12.329999724403,18.1399995945394,15.2349996594712,1961,9,NA
52.4833,10.1,1961-09-14,11.4299997445196,20.5899995397776,16.0099996421486,1961,9,NA
52.4833,10.1,1961-09-15,14.0299996864051,18.5999995842576,16.3149996353313,1961,9,NA
52.4833,10.1,1961-09-16,9.34999979101121,22.2699995022267,15.809999646619,1961,9,NA
52.4833,10.1,1961-09-17,13.1699997056276,27.9799993745983,20.5749995401129,1961,9,NA
52.4833,10.1,1961-09-18,14.5199996754527,29.6899993363768,22.1049995059147,1961,9,NA
52.4833,10.1,1961-09-19,14.939999666065,24.8599994443357,19.8999995552003,1961,9,NA
52.4833,10.1,1961-09-20,13.9299996886402,24.3299994561821,19.1299995724112,1961,9,NA
52.4833,10.1,1961-09-21,10.4999997653067,22.6999994926155,16.5999996289611,1961,9,NA
52.4833,10.1,1961-09-22,8.59999980777502,19.5699995625764,14.0849996851757,1961,9,NA
52.4833,10.1,1961-09-23,14.5599996745586,18.939999576658,16.7499996256083,1961,9,NA
52.4833,10.1,1961-09-24,8.47999981045723,21.0399995297194,14.7599996700883,1961,9,NA
52.4833,10.1,1961-09-25,5.65999987348914,23.6699994709343,14.6649996722117,1961,9,NA
52.4833,10.1,1961-09-26,12.5299997199327,19.6499995607883,16.0899996403605,1961,9,NA
52.4833,10.1,1961-09-27,9.93999977782369,18.4799995869398,14.2099996823817,1961,9,NA
52.4833,10.1,1961-09-28,8.42999981157482,21.4199995212257,14.9249996664003,1961,9,NA
52.4833,10.1,1961-09-29,12.8799997121096,25.8799994215369,19.3799995668232,1961,9,NA
52.4833,10.1,1961-09-30,15.4199996553361,23.4799994751811,19.4499995652586,1961,9,NA
52.4833,10.1,1961-10-01,14.7299996707588,22.689999492839,18.7099995817989,1961,10,1962
52.4833,10.1,1961-10-02,13.1499997060746,19.1899995710701,16.1699996385723,1961,10,1962
52.4833,10.1,1961-10-03,8.09999981895089,17.1099996175617,12.6049997182563,1961,10,1962
52.4833,10.1,1961-10-04,7.39999983459711,19.0199995748699,13.2099997047335,1961,10,1962
52.4833,10.1,1961-10-05,9.76999978162348,15.6799996495247,12.7249997155741,1961,10,1962
52.4833,10.1,1961-10-06,7.10999984107912,20.079999551177,13.5949996961281,1961,10,1962
52.4833,10.1,1961-10-07,8.90999980084598,22.7299994919449,15.8199996463954,1961,10,1962
52.4833,10.1,1961-10-08,10.359999768436,20.2299995478243,15.2949996581301,1961,10,1962
52.4833,10.1,1961-10-09,8.2099998164922,13.7099996935576,10.9599997550249,1961,10,1962
52.4833,10.1,1961-10-10,8.41999981179833,18.5399995855987,13.4799996986985,1961,10,1962
52.4833,10.1,1961-10-11,8.34999981336296,21.0799995288253,14.7149996710941,1961,10,1962
52.4833,10.1,1961-10-12,8.85999980196357,21.8999995104969,15.3799996562302,1961,10,1962
52.4833,10.1,1961-10-13,7.13999984040856,17.5499996077269,12.3449997240677,1961,10,1962
52.4833,10.1,1961-10-14,2.67999994009733,15.2899996582419,8.9849997991696,1961,10,1962
52.4833,10.1,1961-10-15,4.45999990031123,15.9599996432662,10.2099997717887,1961,10,1962
52.4833,10.1,1961-10-16,4.86999989114702,16.929999621585,10.899999756366,1961,10,1962
52.4833,10.1,1961-10-17,3.73999991640449,13.9499996881932,8.84499980229884,1961,10,1962
52.4833,10.1,1961-10-18,8.18999981693923,12.1599997282028,10.174999772571,1961,10,1962
52.4833,10.1,1961-10-19,5.97999986633658,11.5699997413903,8.77499980386347,1961,10,1962
52.4833,10.1,1961-10-20,4.39999990165234,10.9699997548014,7.68499982822686,1961,10,1962
52.4833,10.1,1961-10-21,5.08999988622963,13.5799996964633,9.33499979134649,1961,10,1962
52.4833,10.1,1961-10-22,1.51999996602535,12.4799997210503,6.99999984353781,1961,10,1962
52.4833,10.1,1961-10-23,5.84999986924231,14.2399996817112,10.0449997754768,1961,10,1962
52.4833,10.1,1961-10-24,4.8799998909235,14.649999672547,9.76499978173524,1961,10,1962
52.4833,10.1,1961-10-25,4.74999989382923,16.6799996271729,10.7149997605011,1961,10,1962
52.4833,10.1,1961-10-26,9.87999977916479,17.0799996182323,13.4799996986985,1961,10,1962
52.4833,10.1,1961-10-27,8.90999980084598,15.2499996591359,12.079999729991,1961,10,1962
52.4833,10.1,1961-10-28,11.2199997492135,15.4099996555597,13.3149997023866,1961,10,1962
52.4833,10.1,1961-10-29,7.19999983906746,14.2199996821582,10.7099997606128,1961,10,1962
52.4833,10.1,1961-10-30,4.19999990612268,12.9499997105449,8.57499980833381,1961,10,1962
52.4833,10.1,1961-10-31,4.20999990589917,11.5899997409433,7.89999982342124,1961,10,1962
52.4833,10.1,1961-11-01,3.76999991573393,12.349999723956,8.05999981984496,1961,11,1962
52.4833,10.1,1961-11-02,7.82999982498586,11.9799997322261,9.904999778606,1961,11,1962
52.4833,10.1,1961-11-03,6.98999984376132,13.0699997078627,10.029999775812,1961,11,1962
52.4833,10.1,1961-11-04,3.93999991193414,10.6599997617304,7.29999983683228,1961,11,1962
52.4833,10.1,1961-11-05,2.05999995395541,5.46999987773597,3.76499991584569,1961,11,1962
52.4833,10.1,1961-11-06,-0.0199999995529652,4.27999990433455,2.12999995239079,1961,11,1962
52.4833,10.1,1961-11-07,-0.519999988377094,5.22999988310039,2.35499994736165,1961,11,1962
52.4833,10.1,1961-11-08,3.57999991998076,7.69999982789159,5.63999987393618,1961,11,1962
52.4833,10.1,1961-11-09,3.34999992512167,7.44999983347952,5.39999987930059,1961,11,1962
52.4833,10.1,1961-11-10,5.78999987058342,9.46999978832901,7.62999982945621,1961,11,1962
52.4833,10.1,1961-11-11,1.41999996826053,8.68999980576336,5.05499988701195,1961,11,1962
52.4833,10.1,1961-11-12,-0.819999981671572,6.52999985404313,2.85499993618578,1961,11,1962
52.4833,10.1,1961-11-13,5.00999988801777,9.36999979056418,7.18999983929098,1961,11,1962
52.4833,10.1,1961-11-14,3.3899999242276,9.01999979838729,6.20499986130744,1961,11,1962
52.4833,10.1,1961-11-15,1.41999996826053,4.63999989628792,3.02999993227422,1961,11,1962
52.4833,10.1,1961-11-16,-0.239999994635582,4.53999989852309,2.14999995194376,1961,11,1962
52.4833,10.1,1961-11-17,-1.34999996982515,3.93999991193414,1.29499997105449,1961,11,1962
52.4833,10.1,1961-11-18,3.19999992847443,7.36999983526766,5.28499988187104,1961,11,1962
52.4833,10.1,1961-11-19,4.69999989494681,7.50999983213842,6.10499986354262,1961,11,1962
52.4833,10.1,1961-11-20,-0.799999982118607,6.67999985069036,2.93999993428588,1961,11,1962
52.4833,10.1,1961-11-21,-3.19999992847443,4.11999990791082,0.459999989718199,1961,11,1962
52.4833,10.1,1961-11-22,-4.95999988913536,1.9499999564141,-1.50499996636063,1961,11,1962
52.4833,10.1,1961-11-23,-6.15999986231327,5.21999988332391,-0.469999989494681,1961,11,1962
52.4833,10.1,1961-11-24,-4.22999990545213,6.98999984376132,1.3799999691546,1961,11,1962
52.4833,10.1,1961-11-25,2.78999993763864,5.99999986588955,4.39499990176409,1961,11,1962
52.4833,10.1,1961-11-26,0.469999989494681,6.89999984577298,3.68499991763383,1961,11,1962
52.4833,10.1,1961-11-27,0.149999996647239,4.83999989181757,2.4949999442324,1961,11,1962
52.4833,10.1,1961-11-28,2.95999993383884,4.65999989584088,3.80999991483986,1961,11,1962
52.4833,10.1,1961-11-29,2.54999994300306,5.86999986879528,4.20999990589917,1961,11,1962
52.4833,10.1,1961-11-30,3.57999991998076,6.81999984756112,5.19999988377094,1961,11,1962
52.4833,10.1,1961-12-01,4.91999989002943,9.63999978452921,7.27999983727932,1961,12,1962
52.4833,10.1,1961-12-02,4.67999989539385,11.0799997523427,7.87999982386827,1961,12,1962
52.4833,10.1,1961-12-03,3.42999992333353,11.9499997328967,7.68999982811511,1961,12,1962
52.4833,10.1,1961-12-04,1.61999996379018,6.15999986231327,3.88999991305172,1961,12,1962
52.4833,10.1,1961-12-05,1.30999997071922,10.0899997744709,5.69999987259507,1961,12,1962
52.4833,10.1,1961-12-06,5.67999987304211,15.0199996642768,10.3499997686595,1961,12,1962
52.4833,10.1,1961-12-07,0.709999984130263,6.09999986365438,3.40499992389232,1961,12,1962
52.4833,10.1,1961-12-08,-0.589999986812472,1.73999996110797,0.574999987147748,1961,12,1962
52.4833,10.1,1961-12-09,-2.31999994814396,2.33999994769692,0.00999999977648258,1961,12,1962
52.4833,10.1,1961-12-10,-1.74999996088445,3.07999993115664,0.664999985136092,1961,12,1962
52.4833,10.1,1961-12-11,2.38999994657934,7.1199998408556,4.75499989371747,1961,12,1962
52.4833,10.1,1961-12-12,6.23999986052513,13.0099997092038,9.62499978486449,1961,12,1962
52.4833,10.1,1961-12-13,7.18999983929098,10.1799997724593,8.68499980587512,1961,12,1962
52.4833,10.1,1961-12-14,-0.249999994412065,8.70999980531633,4.22999990545213,1961,12,1962
52.4833,10.1,1961-12-15,-5.20999988354743,0.0499999988824129,-2.57999994233251,1961,12,1962
52.4833,10.1,1961-12-16,-8.99999979883432,-0.479999989271164,-4.73999989405274,1961,12,1962
52.4833,10.1,1961-12-17,-9.93999977782369,-2.15999995172024,-6.04999986477196,1961,12,1962
52.4833,10.1,1961-12-18,-13.2699997033924,-7.17999983951449,-10.2249997714534,1961,12,1962
52.4833,10.1,1961-12-19,-12.2999997250736,-4.98999988846481,-8.64499980676919,1961,12,1962
52.4833,10.1,1961-12-20,-11.1999997496605,-1.3199999704957,-6.2599998600781,1961,12,1962
52.4833,10.1,1961-12-21,-1.84999995864928,3.08999993093312,0.61999998614192,1961,12,1962
52.4833,10.1,1961-12-22,-0.939999978989363,3.27999992668629,1.16999997384846,1961,12,1962
52.4833,10.1,1961-12-23,-4.56999989785254,2.39999994635582,-1.08499997574836,1961,12,1962
52.4833,10.1,1961-12-24,-9.5299997869879,-3.50999992154539,-6.51999985426664,1961,12,1962
52.4833,10.1,1961-12-25,-11.0399997532368,-5.23999988287687,-8.13999981805682,1961,12,1962
52.4833,10.1,1961-12-26,-12.3199997246265,-6.31999985873699,-9.31999979168177,1961,12,1962
