"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,2304,2319,121.861250377905,8.71681597701028
"1986/1987",1987,1964,2340,124.020420508123,8.28688674133693
"1987/1988",1988,2881,2952.5,136.482728207578,10.6850937919936
"1988/1989",1989,2169,2538,130.943560288538,11.2423583733902
"1989/1990",1990,2301,2678,130.000358143252,10.4968395221293
"1990/1991",1991,2363,2511.5,127.474835037231,9.89999991282821
"1991/1992",1992,2640,3050,136.749260237781,9.89464780027178
"1992/1993",1993,2113,2295,123.594349174697,9.78426878333953
"1993/1994",1994,2194,2908,137.74945966024,10.8781838532282
"1994/1995",1995,2433,2451.5,120.912923656398,11.0309904535863
"1995/1996",1996,2169,2007.5,111.735767206309,8.54375581168723
"1996/1997",1997,2586,2738.5,133.21708360038,9.59813671202821
"1997/1998",1998,1936,2115,121.125645929885,10.9921696997371
"1998/1999",1999,2309,2556.5,128.800876711177,10.0876885878783
"1999/2000",2000,2119,2498,125.408388533171,10.8552815816168
"2000/2001",2001,2376,2395,125.79457825221,10.9725706435714
"2001/2002",2002,1930,2628,128.333083225799,10.829103665646
"2002/2003",2003,2415,2426,128.628217392465,9.61792444743497
"2003/2004",2004,2419,2355,125.431573005349,9.78068066666891
"2004/2005",2005,2268,2239,123.261039842904,9.84028293303091
"2005/2006",2006,1986,2073.5,119.678710596023,8.80603767312923
"2006/2007",2007,2185,2791.5,127.307792536485,13.1998819145418
"2007/2008",2008,2423,2833.5,135.697121015327,10.630281586646
"2008/2009",2009,2287,2376,117.052280567613,10.8909904567156
"2009/2010",2010,1955,2033,111.810321236191,10.3209668845509
"2010/2011",2011,2325,2332.5,126.424895541252,10.4556131079565
"2011/2012",2012,2158,2672,130.591630318787,10.9315726597238
"2012/2013",2013,2326,2411,123.755813187313,10.2535140558699
"1950/1951",1951,2769,3282.5,143.734422639579,9.56633325361957
"1951/1952",1952,2733,2707,132.536906323502,10.0911031949417
"1952/1953",1953,2522,2379.5,122.272303982527,9.43639143262463
"1953/1954",1954,2069,2688,129.613225254191,8.40134428594841
"1954/1955",1955,2470,2706.5,135.462601164359,8.783867862304
"1955/1956",1956,2223,2537,121.904135128181,8.14992952941012
"1956/1957",1957,2198,2882.5,134.531166740906,9.85346689500038
"1957/1958",1958,2482,2831.5,139.812245096569,8.77709899453077
"1958/1959",1959,2456,2687,132.133267997977,10.0230895327184
"1959/1960",1960,2129,2799,135.03905245644,9.58582151609477
"1960/1961",1961,1754,1981.5,111.935091721946,10.9143630977026
"1961/1962",1962,2345,2307.5,119.602968374813,9.17608483466935
"1962/1963",1963,1571,1696,102.766071451843,6.83679243412642
"1963/1964",1964,2022,2454,123.160711097875,8.28333328229686
"1964/1965",1965,2555,2721,134.941945173082,8.86056597379722
"1965/1966",1966,2180,2297,118.885670732259,10.0124527405034
"1966/1967",1967,2319,2593.5,131.003507885492,10.464740466243
"1967/1968",1968,2430,2306,118.799394287929,10.22769943602
"1968/1969",1969,2250,2213,122.244254474878,8.84995276648727
"1969/1970",1970,2411,2514,130.312878554424,8.62436314888808
"1970/1971",1971,2129,2521,127.231818573181,9.39426879205671
"1971/1972",1972,2424,2770,136.064415903554,10.2385445062001
"1972/1973",1973,2966,3027.5,141.17626586256,8.64665088423897
"1973/1974",1974,2606,3506,145.311205872165,10.3770753738629
"1974/1975",1975,2513,3091.5,142.336308463197,10.1679951898569
"1975/1976",1976,2268,2607,126.032297967634,9.50786377135839
"1976/1977",1977,2138,2581,127.412051503572,10.331061223948
"1977/1978",1978,2630,2836,135.497812276544,9.69731123811337
"1978/1979",1979,2465,2974,136.878746351777,8.66945748750279
"1979/1980",1980,2603,2923,135.240639221986,9.44924874919436
"1980/1981",1981,2207,2182.5,116.291068346805,9.20606124909366
"1981/1982",1982,2352,2846.5,133.244397557452,8.74882069327605
"1982/1983",1983,1974,2330.5,123.885172125707,10.6503064998311
"1983/1984",1984,2589,2827,134.638730784411,8.94417833794835
"1984/1985",1985,2259,2447,124.238885186474,8.38188673921351
"1985/1986",1986,2264,2366,124.247587724822,8.71681597701028
"1986/1987",1987,1843,2275.5,119.820150080684,8.28688674133693
"1987/1988",1988,2665,3010,132.819481330975,10.6850937919936
"1988/1989",1989,2055,2462,123.358264410182,11.2423583733902
"1989/1990",1990,2095,2608.5,129.454211580045,10.4968395221293
"1990/1991",1991,2290,2502.5,126.42672830786,9.89999991282821
"1991/1992",1992,2461,3010,136.491145607934,9.89464780027178
"1992/1993",1993,2047,2277,123.078972353771,9.78426878333953
"1993/1994",1994,1895,2725,132.811497459131,10.8781838532282
"1994/1995",1995,2342,2493.5,120.698162570588,11.0309904535863
"1995/1996",1996,2211,2083.5,114.253123239995,8.54375581168723
"1996/1997",1997,2363,2792.5,132.894776486468,9.59813671202821
"1997/1998",1998,1930,2086,118.087779789749,10.9921696997371
"1998/1999",1999,2259,2515.5,129.180215108314,10.0876885878783
"1999/2000",2000,1915,2340.5,121.65980043611,10.8552815816168
"2000/2001",2001,2288,2425,122.815323386006,10.9725706435714
"2001/2002",2002,1711,2437.5,124.94091790964,10.829103665646
"2002/2003",2003,2273,2485,129.785795980472,9.61792444743497
"2003/2004",2004,2423,2421.5,119.810129542663,9.78068066666891
"2004/2005",2005,2282,2271.5,122.216378878236,9.84028293303091
"2005/2006",2006,1883,2034.5,115.456295091807,8.80603767312923
"2006/2007",2007,1933,2553.5,124.257704570772,13.1998819145418
"2007/2008",2008,2150,2764.5,131.747812002292,10.630281586646
"2008/2009",2009,2055,2300,118.503675112494,10.8909904567156
"2009/2010",2010,1945,2054.5,112.857553155448,10.3209668845509
"2010/2011",2011,2180,2308.5,121.504979229874,10.4556131079565
"2011/2012",2012,1928,2531.5,127.383024174637,10.9315726597238
"2012/2013",2013,2284,2383,124.244337431441,10.2535140558699
"1950/1951",1951,2457,3161.5,139.343758510723,9.56633325361957
"1951/1952",1952,2616,2744,131.971539268523,10.0911031949417
"1952/1953",1953,2429,2427,119.765045648079,9.43639143262463
"1953/1954",1954,1892,2565,126.766969498933,8.40134428594841
"1954/1955",1955,2420,2740.5,134.623406994122,8.783867862304
"1955/1956",1956,1987,2491,120.950699467084,8.14992952941012
"1956/1957",1957,2039,2725,131.688767687827,9.85346689500038
"1957/1958",1958,2269,2780,138.129319322458,8.77709899453077
"1958/1959",1959,2232,2670.5,128.148948956796,10.0230895327184
"1959/1960",1960,1854,2604,129.274015185314,9.58582151609477
"1960/1961",1961,1574,1781.5,103.865022515349,10.9143630977026
"1961/1962",1962,2202,2317,119.962965966323,9.17608483466935
"1962/1963",1963,1486,1591.5,98.3558450054929,6.83679243412642
"1963/1964",1964,1835,2353.5,123.554121455647,8.28333328229686
"1964/1965",1965,2439,2756,137.605809398482,8.86056597379722
"1965/1966",1966,1985,2115.5,116.667816381184,10.0124527405034
"1966/1967",1967,2042,2492.5,126.805569396462,10.464740466243
"1967/1968",1968,2329,2335.5,120.658133778124,10.22769943602
"1968/1969",1969,2172,2246,118.644481839949,8.84995276648727
"1969/1970",1970,2257,2528,129.955878008115,8.62436314888808
"1970/1971",1971,1900,2415.5,120.639417253956,9.39426879205671
"1971/1972",1972,2241,2742,134.897855346176,10.2385445062001
"1972/1973",1973,2764,3158.5,141.350458268349,8.64665088423897
"1973/1974",1974,2058,3296.5,141.192624901509,10.3770753738629
"1974/1975",1975,2216,2989.5,140.640246567007,10.1679951898569
"1975/1976",1976,2046,2549,125.911936921777,9.50786377135839
"1976/1977",1977,1911,2433,121.396576213463,10.331061223948
"1977/1978",1978,2448,2879,132.795954020309,9.69731123811337
"1978/1979",1979,2226,2905.5,132.857748522473,8.66945748750279
"1979/1980",1980,2395,2944.5,135.776885296015,9.44924874919436
"1980/1981",1981,2044,2158.5,115.235651964371,9.20606124909366
"1981/1982",1982,2043,2752.5,131.769589916646,8.74882069327605
"1982/1983",1983,1815,2214.5,123.075093226477,10.6503064998311
"1983/1984",1984,2437,2774.5,131.545374938061,8.94417833794835
"1984/1985",1985,2192,2402.5,125.662872154952,8.38188673921351
"1985/1986",1986,2146,2355.5,124.067634142506,8.71681597701028
"1986/1987",1987,1668,2069.5,114.251139235939,8.28688674133693
"1987/1988",1988,2310,2912.5,133.876073523832,10.6850937919936
"1988/1989",1989,1930,2282.5,118.928091491725,11.2423583733902
"1989/1990",1990,1816,2405,124.124732908006,10.4968395221293
"1990/1991",1991,2018,2398,125.214007201488,9.89999991282821
"1991/1992",1992,2198,2871.5,135.50556027435,9.89464780027178
"1992/1993",1993,2006,2172.5,120.640614297634,9.78426878333953
"1993/1994",1994,1547,2438.5,127.033765370962,10.8781838532282
"1994/1995",1995,2167,2389.5,119.033516303047,11.0309904535863
"1995/1996",1996,2189,2100,114.787156024037,8.54375581168723
"1996/1997",1997,2100,2727.5,131.858812240403,9.59813671202821
"1997/1998",1998,1827,1952,113.630678445852,10.9921696997371
"1998/1999",1999,2095,2395,120.688700526109,10.0876885878783
"1999/2000",2000,1619,2075,116.236009022248,10.8552815816168
"2000/2001",2001,2109,2371,116.370111191226,10.9725706435714
"2001/2002",2002,1536,2162.5,121.997750112635,10.829103665646
"2002/2003",2003,2098,2463,127.677645300049,9.61792444743497
"2003/2004",2004,2269,2366,119.977024895553,9.78068066666891
"2004/2005",2005,2223,2229,116.87792211514,9.84028293303091
"2005/2006",2006,1816,1915,109.745221629408,8.80603767312923
"2006/2007",2007,1629,2282.5,122.735454478731,13.1998819145418
"2007/2008",2008,1917,2568,126.007289873539,10.630281586646
"2008/2009",2009,1803,2152.5,116.168910675135,10.8909904567156
"2009/2010",2010,1936,1970.5,113.09954710057,10.3209668845509
"2010/2011",2011,1994,2229.5,118.006019005323,10.4556131079565
"2011/2012",2012,1664,2291,118.851504863205,10.9315726597238
"2012/2013",2013,2166,2322,122.47726164131,10.2535140558699
"1950/1951",1951,2061,2924.5,135.143229618657,9.56633325361957
"1951/1952",1952,2367,2711,129.952429314443,10.0911031949417
"1952/1953",1953,2222,2348.5,118.477522082655,9.43639143262463
"1953/1954",1954,1685,2332,121.668354767679,8.40134428594841
"1954/1955",1955,2236,2695,133.688361876379,8.783867862304
"1955/1956",1956,1780,2358.5,121.191124879131,8.14992952941012
"1956/1957",1957,1734,2471.5,124.760698776721,9.85346689500038
"1957/1958",1958,1916,2602.5,136.280538794369,8.77709899453077
"1958/1959",1959,1925,2478.5,124.123467549085,10.0230895327184
"1959/1960",1960,1526,2281,123.805145374277,9.58582151609477
"1960/1961",1961,1415,1554,102.594522132725,10.9143630977026
"1961/1962",1962,1901,2259.5,117.454733875611,9.17608483466935
"1962/1963",1963,1464,1435.5,97.8635965706418,6.83679243412642
"1963/1964",1964,1721,2188.5,120.284013271648,8.28333328229686
"1964/1965",1965,2232,2640,131.742857749665,8.86056597379722
"1965/1966",1966,1656,1876,110.568660848889,10.0124527405034
"1966/1967",1967,1745,2286,125.115497156082,10.464740466243
"1967/1968",1968,2082,2226,116.644881203835,10.22769943602
"1968/1969",1969,2014,2204,116.831119726072,8.84995276648727
"1969/1970",1970,2130,2439,127.726167785965,8.62436314888808
"1970/1971",1971,1647,2185,115.572898026583,9.39426879205671
"1971/1972",1972,1985,2624,129.871586157714,10.2385445062001
"1972/1973",1973,2443,3143.5,140.487936397217,8.64665088423897
"1973/1974",1974,1583,2939,132.602685970657,10.3770753738629
"1974/1975",1975,1865,2783.5,134.938877623801,10.1679951898569
"1975/1976",1976,1814,2322.5,118.851218859319,9.50786377135839
"1976/1977",1977,1681,2130,118.632869220059,10.331061223948
"1977/1978",1978,2205,2787,128.110468503585,9.69731123811337
"1978/1979",1979,1852,2674,126.950501422736,8.66945748750279
"1979/1980",1980,2137,2826.5,134.870074013641,9.44924874919436
"1980/1981",1981,1813,1970,111.904151459448,9.20606124909366
"1981/1982",1982,1699,2494,123.900623965377,8.74882069327605
"1982/1983",1983,1628,1993.5,119.655333168165,10.6503064998311
"1983/1984",1984,2175,2646.5,127.170271197035,8.94417833794835
"1984/1985",1985,2011,2306,119.951482650061,8.38188673921351
"1985/1986",1986,1900,2258,119.072813792496,8.71681597701028
"1986/1987",1987,1423,1841.5,110.539818818354,8.28688674133693
"1987/1988",1988,1955,2668.5,129.58087912165,10.6850937919936
"1988/1989",1989,1701,2076,112.146085036912,11.2423583733902
"1989/1990",1990,1518,2114,114.416982686645,10.4968395221293
"1990/1991",1991,1701,2266,122.101246871112,9.89999991282821
"1991/1992",1992,1778,2614.5,130.601145172792,9.89464780027178
"1992/1993",1993,1842,2031,117.434841148855,9.78426878333953
"1993/1994",1994,1276,2062,118.60765909693,10.8781838532282
"1994/1995",1995,1872,2187,116.59188085342,11.0309904535863
"1995/1996",1996,2092,2050.5,113.058137025069,8.54375581168723
"1996/1997",1997,1800,2481,127.616786179974,9.59813671202821
"1997/1998",1998,1682,1784.5,105.500870821781,10.9921696997371
"1998/1999",1999,1784,2216,117.271249198338,10.0876885878783
"1999/2000",2000,1336,1714.5,111.177421357638,10.8552815816168
"2000/2001",2001,1869,2187.5,115.953720067498,10.9725706435714
"2001/2002",2002,1370,1868.5,109.020554090594,10.829103665646
"2002/2003",2003,1844,2319,122.92985313879,9.61792444743497
"2003/2004",2004,2054,2227.5,113.437395941911,9.78068066666891
"2004/2005",2005,2014,2126,112.888666370375,9.84028293303091
"2005/2006",2006,1673,1698,106.847344457864,8.80603767312923
"2006/2007",2007,1224,1912,111.208306222188,13.1998819145418
"2007/2008",2008,1713,2214.5,115.910401444723,10.630281586646
"2008/2009",2009,1570,1905,114.962755906983,10.8909904567156
"2009/2010",2010,1900,1864.5,106.684775673897,10.3209668845509
"2010/2011",2011,1765,1987,113.635719149769,10.4556131079565
"2011/2012",2012,1317,2000.5,107.391109512765,10.9315726597238
"2012/2013",2013,1892,2208.5,119.291935250302,10.2535140558699
"1950/1951",1951,1537,2590.5,125.540307285448,9.56633325361957
"1951/1952",1952,2026,2540.5,128.16955710134,10.0911031949417
"1952/1953",1953,1949,2102,114.723640264887,9.43639143262463
"1953/1954",1954,1348,2068,112.280235851233,8.40134428594841
"1954/1955",1955,1948,2557,124.56618416335,8.783867862304
"1955/1956",1956,1567,2151,118.069567546148,8.14992952941012
"1956/1957",1957,1363,2146.5,113.962354877994,9.85346689500038
"1957/1958",1958,1515,2365,128.876797091217,8.77709899453077
"1958/1959",1959,1619,2190,117.401639918479,10.0230895327184
"1959/1960",1960,1239,1928,113.634999382397,9.58582151609477
"1960/1961",1961,1188,1259.5,99.6607080857734,10.9143630977026
"1961/1962",1962,1621,2081,120.267948522285,9.17608483466935
"1962/1963",1963,1410,1221,94.1167379931782,6.83679243412642
"1963/1964",1964,1492,2000,118.92965529174,8.28333328229686
"1964/1965",1965,1905,2456,127.025532789019,8.86056597379722
"1965/1966",1966,1286,1546.5,103.913161916821,10.0124527405034
"1966/1967",1967,1473,1956.5,116.956562914552,10.464740466243
"1967/1968",1968,1810,2027,112.113000201793,10.22769943602
"1968/1969",1969,1804,2035,109.25925249181,8.84995276648727
"1969/1970",1970,1914,2257.5,121.813045344148,8.62436314888808
"1970/1971",1971,1360,1871,110.692626593795,9.39426879205671
"1971/1972",1972,1729,2376,122.661707877486,10.2385445062001
"1972/1973",1973,2005,2933.5,136.560268960995,8.64665088423897
"1973/1974",1974,1103,2451,125.372490791969,10.3770753738629
"1974/1975",1975,1462,2435,124.776713560956,10.1679951898569
"1975/1976",1976,1556,2031,115.564661453044,9.50786377135839
"1976/1977",1977,1378,1781.5,110.637738016158,10.331061223948
"1977/1978",1978,1869,2568,122.252663962337,9.69731123811337
"1978/1979",1979,1504,2364,120.825672838995,8.66945748750279
"1979/1980",1980,1778,2610,129.652024542555,9.44924874919436
"1980/1981",1981,1533,1699.5,108.14071690706,9.20606124909366
"1981/1982",1982,1404,2150,116.448602796133,8.74882069327605
"1982/1983",1983,1421,1716,109.782953115804,10.6503064998311
"1983/1984",1984,1831,2443.5,123.515751501581,8.94417833794835
"1984/1985",1985,1678,2149.5,116.071514427731,8.38188673921351
"1985/1986",1986,1647,2085.5,116.004372721736,8.71681597701028
"1986/1987",1987,1213,1559.5,104.662108176294,8.28688674133693
"1987/1988",1988,1494,2278.5,123.818267317056,10.6850937919936
"1988/1989",1989,1418,1780,101.657138438794,11.2423583733902
"1989/1990",1990,1244,1756.5,107.993710855402,10.4968395221293
"1990/1991",1991,1431,1991.5,114.3564848122,9.89999991282821
"1991/1992",1992,1331,2273.5,121.017279974212,9.89464780027178
"1992/1993",1993,1565,1803.5,111.768628892199,9.78426878333953
"1993/1994",1994,1039,1573,105.640541900104,10.8781838532282
"1994/1995",1995,1566,1901,114.552099138753,11.0309904535863
"1995/1996",1996,1873,1926.5,111.762236658869,8.54375581168723
"1996/1997",1997,1449,2151.5,121.235482812216,9.59813671202821
"1997/1998",1998,1483,1492.5,99.188465160395,10.9921696997371
"1998/1999",1999,1546,1933.5,110.630902041749,10.0876885878783
"1999/2000",2000,1027,1319.5,100.402902516819,10.8552815816168
"2000/2001",2001,1589,1884,111.139293695887,10.9725706435714
"2001/2002",2002,1179,1517,93.5339003557268,10.829103665646
"2002/2003",2003,1582,2123.5,119.009111975606,9.61792444743497
"2003/2004",2004,1747,1974,111.278715808081,9.78068066666891
"2004/2005",2005,1723,1958.5,107.661015928318,9.84028293303091
"2005/2006",2006,1409,1473.5,104.835978676892,8.80603767312923
"2006/2007",2007,934,1462,97.3518565509204,13.1998819145418
"2007/2008",2008,1381,1823.5,109.370052863248,10.630281586646
"2008/2009",2009,1301,1583.5,108.307991962141,10.8909904567156
"2009/2010",2010,1828,1723,103.533636592362,10.3209668845509
"2010/2011",2011,1449,1692,105.055472833841,10.4556131079565
"2011/2012",2012,1004,1593.5,96.2789954269499,10.9315726597238
"2012/2013",2013,1656,1947.5,112.323141050645,10.2535140558699
