"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.0167,13.2833,1951-02-26,-2.89999993517995,0.759999983012676,-1.06999997608364,1951,2,1951
49.0167,13.2833,1951-02-27,-4.36999990232289,-0.789999982342124,-2.57999994233251,1951,2,1951
49.0167,13.2833,1951-02-28,-5.80999987013638,0.00999999977648258,-2.89999993517995,1951,2,1951
49.0167,13.2833,1951-03-01,-7.46999983303249,-2.61999994143844,-5.04499988723546,1951,3,1951
49.0167,13.2833,1951-03-02,-10.2199997715652,-4.23999990522861,-7.22999983839691,1951,3,1951
49.0167,13.2833,1951-03-03,-8.70999980531633,-3.4999999217689,-6.10499986354262,1951,3,1951
49.0167,13.2833,1951-03-04,-7.04999984242022,-2.71999993920326,-4.88499989081174,1951,3,1951
49.0167,13.2833,1951-03-05,-8.75999980419874,-3.12999993003905,-5.9449998671189,1951,3,1951
49.0167,13.2833,1951-03-06,-9.37999979034066,-5.15999988466501,-7.26999983750284,1951,3,1951
49.0167,13.2833,1951-03-07,-10.0999997742474,1.39999996870756,-4.34999990276992,1951,3,1951
49.0167,13.2833,1951-03-08,-6.75999984890223,3.17999992892146,-1.78999995999038,1951,3,1951
49.0167,13.2833,1951-03-09,-0.359999991953373,4.43999990075827,2.03999995440245,1951,3,1951
49.0167,13.2833,1951-03-10,-2.37999994680285,0.749999983236194,-0.81499998178333,1951,3,1951
49.0167,13.2833,1951-03-11,-3.89999991282821,-1.10999997518957,-2.50499994400889,1951,3,1951
49.0167,13.2833,1951-03-12,-4.44999990053475,3.89999991282821,-0.274999993853271,1951,3,1951
49.0167,13.2833,1951-03-13,-2.37999994680285,3.84999991394579,0.73499998357147,1951,3,1951
49.0167,13.2833,1951-03-14,-3.27999992668629,9.41999978944659,3.06999993138015,1951,3,1951
49.0167,13.2833,1951-03-15,0.159999996423721,5.38999987952411,2.77499993797392,1951,3,1951
49.0167,13.2833,1951-03-16,-0.689999984577298,5.03999988734722,2.17499995138496,1951,3,1951
49.0167,13.2833,1951-03-17,-2.61999994143844,8.69999980553985,3.0399999320507,1951,3,1951
49.0167,13.2833,1951-03-18,1.21999997273088,8.91999980062246,5.06999988667667,1951,3,1951
49.0167,13.2833,1951-03-19,3.50999992154539,7.77999982610345,5.64499987382442,1951,3,1951
49.0167,13.2833,1951-03-20,2.14999995194376,8.65999980643392,5.40499987918884,1951,3,1951
49.0167,13.2833,1951-03-21,-2.62999994121492,3.39999992400408,0.384999991394579,1951,3,1951
49.0167,13.2833,1951-03-22,-6.58999985270202,-2.18999995104969,-4.38999990187585,1951,3,1951
49.0167,13.2833,1951-03-23,-8.11999981850386,4.66999989561737,-1.72499996144325,1951,3,1951
49.0167,13.2833,1951-03-24,-1.20999997295439,6.49999985471368,2.64499994087964,1951,3,1951
49.0167,13.2833,1951-03-25,-1.45999996736646,6.07999986410141,2.30999994836748,1951,3,1951
49.0167,13.2833,1951-03-26,-3.68999991752207,0.989999977871776,-1.34999996982515,1951,3,1951
49.0167,13.2833,1951-03-27,-6.61999985203147,0.449999989941716,-3.08499993104488,1951,3,1951
49.0167,13.2833,1951-03-28,-1.98999995552003,2.67999994009733,0.344999992288649,1951,3,1951
49.0167,13.2833,1951-03-29,-4.30999990366399,1.92999995686114,-1.18999997340143,1951,3,1951
49.0167,13.2833,1951-03-30,-5.91999986767769,2.61999994143844,-1.64999996311963,1951,3,1951
49.0167,13.2833,1951-03-31,-4.89999989047647,2.95999993383884,-0.96999997831881,1951,3,1951
49.0167,13.2833,1951-04-01,-1.98999995552003,4.57999989762902,1.29499997105449,1951,4,1951
49.0167,13.2833,1951-04-02,-2.08999995328486,6.35999985784292,2.13499995227903,1951,4,1951
49.0167,13.2833,1951-04-03,-0.289999993517995,10.3099997695535,5.00999988801777,1951,4,1951
49.0167,13.2833,1951-04-04,-0.509999988600612,5.97999986633658,2.73499993886799,1951,4,1951
49.0167,13.2833,1951-04-05,-3.29999992623925,8.40999981202185,2.5549999428913,1951,4,1951
49.0167,13.2833,1951-04-06,-2.15999995172024,6.58999985270202,2.21499995049089,1951,4,1951
49.0167,13.2833,1951-04-07,-0.639999985694885,10.6799997612834,5.01999988779426,1951,4,1951
49.0167,13.2833,1951-04-08,1.43999996781349,15.4399996548891,8.4399998113513,1951,4,1951
49.0167,13.2833,1951-04-09,0.229999994859099,7.96999982185662,4.09999990835786,1951,4,1951
49.0167,13.2833,1951-04-10,-2.16999995149672,8.70999980531633,3.2699999269098,1951,4,1951
49.0167,13.2833,1951-04-11,0.159999996423721,4.71999989449978,2.43999994546175,1951,4,1951
49.0167,13.2833,1951-04-12,-1.06999997608364,5.08999988622963,2.009999955073,1951,4,1951
49.0167,13.2833,1951-04-13,-3.61999991908669,6.70999985001981,1.54499996546656,1951,4,1951
49.0167,13.2833,1951-04-14,-3.2699999269098,10.0099997762591,3.36999992467463,1951,4,1951
49.0167,13.2833,1951-04-15,-1.00999997742474,5.739999871701,2.36499994713813,1951,4,1951
49.0167,13.2833,1951-04-16,-2.30999994836748,4.14999990724027,0.919999979436398,1951,4,1951
49.0167,13.2833,1951-04-17,-4.49999989941716,12.079999729991,3.7899999152869,1951,4,1951
49.0167,13.2833,1951-04-18,0.88999998010695,14.2699996810406,7.5799998305738,1951,4,1951
49.0167,13.2833,1951-04-19,1.89999995753169,15.6699996497482,8.78499980363995,1951,4,1951
49.0167,13.2833,1951-04-20,2.24999994970858,10.31999976933,6.2849998595193,1951,4,1951
49.0167,13.2833,1951-04-21,1.13999997451901,8.8999998010695,5.01999988779426,1951,4,1951
49.0167,13.2833,1951-04-22,-0.65999998524785,10.6999997608364,5.01999988779426,1951,4,1951
49.0167,13.2833,1951-04-23,-2.56999994255602,6.74999984912574,2.08999995328486,1951,4,1951
49.0167,13.2833,1951-04-24,-3.74999991618097,9.80999978072941,3.02999993227422,1951,4,1951
49.0167,13.2833,1951-04-25,-2.48999994434416,14.7299996707588,6.11999986320734,1951,4,1951
49.0167,13.2833,1951-04-26,4.84999989159405,20.4799995422363,12.6649997169152,1951,4,1951
49.0167,13.2833,1951-04-27,5.45999987795949,20.8899995330721,13.1749997055158,1951,4,1951
49.0167,13.2833,1951-04-28,4.60999989695847,15.0199996642768,9.81499978061765,1951,4,1951
49.0167,13.2833,1951-04-29,3.42999992333353,13.5799996964633,8.50499980989844,1951,4,1951
49.0167,13.2833,1951-04-30,0.919999979436398,4.16999990679324,2.54499994311482,1951,4,1951
49.0167,13.2833,1951-05-01,0.429999990388751,3.40999992378056,1.91999995708466,1951,5,NA
49.0167,13.2833,1951-05-02,-1.39999996870756,10.7699997592717,4.68499989528209,1951,5,NA
49.0167,13.2833,1951-05-03,4.91999989002943,16.949999621138,10.9349997555837,1951,5,NA
49.0167,13.2833,1951-05-04,6.91999984532595,14.0399996861815,10.4799997657537,1951,5,NA
49.0167,13.2833,1951-05-05,6.80999984778464,14.5799996741116,10.6949997609481,1951,5,NA
49.0167,13.2833,1951-05-06,5.31999988108873,9.15999979525805,7.23999983817339,1951,5,NA
49.0167,13.2833,1951-05-07,3.19999992847443,14.359999679029,8.77999980375171,1951,5,NA
49.0167,13.2833,1951-05-08,3.88999991305172,15.6599996499717,9.77499978151172,1951,5,NA
49.0167,13.2833,1951-05-09,5.13999988511205,15.1499996613711,10.1449997732416,1951,5,NA
49.0167,13.2833,1951-05-10,5.42999987863004,12.9199997112155,9.17499979492277,1951,5,NA
49.0167,13.2833,1951-05-11,4.58999989740551,7.88999982364476,6.23999986052513,1951,5,NA
49.0167,13.2833,1951-05-12,1.1499999742955,4.78999989293516,2.96999993361533,1951,5,NA
49.0167,13.2833,1951-05-13,-0.859999980777502,6.07999986410141,2.60999994166195,1951,5,NA
49.0167,13.2833,1951-05-14,-0.609999986365438,12.7799997143447,6.08499986398965,1951,5,NA
49.0167,13.2833,1951-05-15,1.70999996177852,9.70999978296459,5.70999987237155,1951,5,NA
49.0167,13.2833,1951-05-16,2.03999995440245,7.94999982230365,4.99499988835305,1951,5,NA
49.0167,13.2833,1951-05-17,0.34999999217689,8.55999980866909,4.45499990042299,1951,5,NA
49.0167,13.2833,1951-05-18,0.699999984353781,14.089999685064,7.39499983470887,1951,5,NA
49.0167,13.2833,1951-05-19,4.99999988824129,14.6199996732175,9.80999978072941,1951,5,NA
49.0167,13.2833,1951-05-20,5.09999988600612,17.6099996063858,11.354999746196,1951,5,NA
49.0167,13.2833,1951-05-21,7.12999984063208,18.8499995786697,12.9899997096509,1951,5,NA
49.0167,13.2833,1951-05-22,6.53999985381961,15.1399996615946,10.8399997577071,1951,5,NA
49.0167,13.2833,1951-05-23,5.02999988757074,17.0799996182323,11.0549997529015,1951,5,NA
49.0167,13.2833,1951-05-24,6.67999985069036,17.779999602586,12.2299997266382,1951,5,NA
49.0167,13.2833,1951-05-25,8.81999980285764,20.7199995368719,14.7699996698648,1951,5,NA
49.0167,13.2833,1951-05-26,9.5899997856468,20.7299995366484,15.1599996611476,1951,5,NA
49.0167,13.2833,1951-05-27,10.2999997697771,22.8999994881451,16.5999996289611,1951,5,NA
49.0167,13.2833,1951-05-28,11.459999743849,21.5899995174259,16.5249996306375,1951,5,NA
49.0167,13.2833,1951-05-29,8.00999982096255,15.9299996439368,11.9699997324497,1951,5,NA
49.0167,13.2833,1951-05-30,3.63999991863966,17.4799996092916,10.5599997639656,1951,5,NA
49.0167,13.2833,1951-05-31,4.33999990299344,13.1199997067451,8.72999980486929,1951,5,NA
49.0167,13.2833,1951-06-01,5.78999987058342,13.4599996991456,9.62499978486449,1951,6,NA
49.0167,13.2833,1951-06-02,5.26999988220632,12.7299997154623,8.99999979883432,1951,6,NA
49.0167,13.2833,1951-06-03,7.69999982789159,13.6699996944517,10.6849997611716,1951,6,NA
49.0167,13.2833,1951-06-04,7.82999982498586,11.2299997489899,9.5299997869879,1951,6,NA
49.0167,13.2833,1951-06-05,7.24999983794987,14.5799996741116,10.9149997560307,1951,6,NA
49.0167,13.2833,1951-06-06,7.83999982476234,14.2999996803701,11.0699997525662,1951,6,NA
49.0167,13.2833,1951-06-07,7.0599998421967,14.339999679476,10.6999997608364,1951,6,NA
49.0167,13.2833,1951-06-08,8.50999980978668,16.2399996370077,12.3749997233972,1951,6,NA
49.0167,13.2833,1951-06-09,7.99999982118607,18.10999959521,13.054999708198,1951,6,NA
49.0167,13.2833,1951-06-10,8.88999980129302,13.6399996951222,11.2649997482076,1951,6,NA
49.0167,13.2833,1951-06-11,6.60999985225499,14.0299996864051,10.31999976933,1951,6,NA
49.0167,13.2833,1951-06-12,4.54999989829957,16.369999634102,10.4599997662008,1951,6,NA
49.0167,13.2833,1951-06-13,6.78999984823167,20.2199995480478,13.5049996981397,1951,6,NA
49.0167,13.2833,1951-06-14,9.67999978363514,17.2599996142089,13.469999698922,1951,6,NA
49.0167,13.2833,1951-06-15,7.22999983839691,21.6699995156378,14.4499996770173,1951,6,NA
49.0167,13.2833,1951-06-16,10.2199997715652,26.3099994119257,18.2649995917454,1951,6,NA
49.0167,13.2833,1951-06-17,12.9999997094274,24.139999460429,18.5699995849282,1951,6,NA
49.0167,13.2833,1951-06-18,13.3199997022748,25.4099994320422,19.3649995671585,1951,6,NA
49.0167,13.2833,1951-06-19,12.2299997266382,25.7699994239956,18.9999995753169,1951,6,NA
49.0167,13.2833,1951-06-20,8.90999980084598,19.1599995717406,14.0349996862933,1951,6,NA
49.0167,13.2833,1951-06-21,8.28999981470406,17.0999996177852,12.6949997162446,1951,6,NA
49.0167,13.2833,1951-06-22,8.25999981537461,19.0999995730817,13.6799996942282,1951,6,NA
49.0167,13.2833,1951-06-23,8.38999981246889,24.8399994447827,16.6149996286258,1951,6,NA
49.0167,13.2833,1951-06-24,13.5299996975809,26.3599994108081,19.9449995541945,1951,6,NA
49.0167,13.2833,1951-06-25,10.359999768436,20.0199995525181,15.189999660477,1951,6,NA
49.0167,13.2833,1951-06-26,8.47999981045723,11.8599997349083,10.1699997726828,1951,6,NA
49.0167,13.2833,1951-06-27,6.50999985449016,15.1799996607006,10.8449997575954,1951,6,NA
49.0167,13.2833,1951-06-28,6.74999984912574,11.5999997407198,9.17499979492277,1951,6,NA
49.0167,13.2833,1951-06-29,6.14999986253679,12.6099997181445,9.37999979034066,1951,6,NA
49.0167,13.2833,1951-06-30,6.50999985449016,15.0999996624887,10.8049997584894,1951,6,NA
49.0167,13.2833,1951-07-01,7.06999984197319,17.2999996133149,12.184999727644,1951,7,NA
49.0167,13.2833,1951-07-02,6.1999998614192,17.1399996168911,11.6699997391552,1951,7,NA
49.0167,13.2833,1951-07-03,7.00999984331429,20.8099995348603,13.9099996890873,1951,7,NA
49.0167,13.2833,1951-07-04,9.1299997959286,22.129999505356,15.6299996506423,1951,7,NA
49.0167,13.2833,1951-07-05,11.2699997480959,22.4499994982034,16.8599996231496,1951,7,NA
49.0167,13.2833,1951-07-06,8.21999981626868,16.2999996356666,12.2599997259676,1951,7,NA
49.0167,13.2833,1951-07-07,4.44999990053475,18.1399995945394,11.2949997475371,1951,7,NA
49.0167,13.2833,1951-07-08,7.38999983482063,23.7099994700402,15.5499996524304,1951,7,NA
49.0167,13.2833,1951-07-09,10.8399997577071,26.999999396503,18.919999577105,1951,7,NA
49.0167,13.2833,1951-07-10,11.9799997322261,20.2299995478243,16.1049996400252,1951,7,NA
49.0167,13.2833,1951-07-11,11.2199997492135,23.2199994809926,17.219999615103,1951,7,NA
49.0167,13.2833,1951-07-12,13.2999997027218,28.989999352023,21.1449995273724,1951,7,NA
49.0167,13.2833,1951-07-13,14.2899996805936,20.4299995433539,17.3599996119738,1951,7,NA
49.0167,13.2833,1951-07-14,12.1399997286499,24.4599994532764,18.2999995909631,1951,7,NA
49.0167,13.2833,1951-07-15,12.7799997143447,25.3299994338304,19.0549995740876,1951,7,NA
49.0167,13.2833,1951-07-16,14.4399996772408,24.4499994534999,19.4449995653704,1951,7,NA
49.0167,13.2833,1951-07-17,11.8099997360259,16.9599996209145,14.3849996784702,1951,7,NA
49.0167,13.2833,1951-07-18,9.76999978162348,14.6199996732175,12.1949997274205,1951,7,NA
49.0167,13.2833,1951-07-19,9.45999978855252,19.8999995552003,14.6799996718764,1951,7,NA
49.0167,13.2833,1951-07-20,10.6399997621775,18.7499995809048,14.6949996715412,1951,7,NA
49.0167,13.2833,1951-07-21,7.46999983303249,19.3099995683879,13.3899997007102,1951,7,NA
49.0167,13.2833,1951-07-22,9.44999978877604,17.0799996182323,13.2649997035041,1951,7,NA
49.0167,13.2833,1951-07-23,6.10999986343086,22.109999505803,14.1099996846169,1951,7,NA
49.0167,13.2833,1951-07-24,9.76999978162348,15.8299996461719,12.7999997138977,1951,7,NA
49.0167,13.2833,1951-07-25,10.3099997695535,17.2499996144325,13.779999691993,1951,7,NA
49.0167,13.2833,1951-07-26,10.0799997746944,12.4699997212738,11.2749997479841,1951,7,NA
49.0167,13.2833,1951-07-27,10.2999997697771,14.3499996792525,12.3249997245148,1951,7,NA
49.0167,13.2833,1951-07-28,8.2099998164922,16.7499996256083,12.4799997210503,1951,7,NA
49.0167,13.2833,1951-07-29,8.65999980643392,20.7399995364249,14.6999996714294,1951,7,NA
49.0167,13.2833,1951-07-30,10.2599997706711,23.0399994850159,16.6499996278435,1951,7,NA
49.0167,13.2833,1951-07-31,11.8899997342378,23.2799994796515,17.5849996069446,1951,7,NA
49.0167,13.2833,1951-08-01,13.0999997071922,26.2999994121492,19.6999995596707,1951,8,NA
49.0167,13.2833,1951-08-02,14.7399996705353,28.6599993593991,21.6999995149672,1951,8,NA
49.0167,13.2833,1951-08-03,14.3999996781349,27.6499993819743,21.0249995300546,1951,8,NA
49.0167,13.2833,1951-08-04,14.9499996658415,24.7199994474649,19.8349995566532,1951,8,NA
49.0167,13.2833,1951-08-05,14.1799996830523,26.4299994092435,20.3049995461479,1951,8,NA
49.0167,13.2833,1951-08-06,12.2299997266382,17.0399996191263,14.6349996728823,1951,8,NA
49.0167,13.2833,1951-08-07,9.16999979503453,23.9299994651228,16.5499996300787,1951,8,NA
49.0167,13.2833,1951-08-08,12.7299997154623,24.7399994470179,18.7349995812401,1951,8,NA
49.0167,13.2833,1951-08-09,12.7899997141212,23.1299994830042,17.9599995985627,1951,8,NA
49.0167,13.2833,1951-08-10,10.2699997704476,14.1499996837229,12.2099997270852,1951,8,NA
49.0167,13.2833,1951-08-11,8.65999980643392,17.6099996063858,13.1349997064099,1951,8,NA
49.0167,13.2833,1951-08-12,9.71999978274107,16.6799996271729,13.199999704957,1951,8,NA
49.0167,13.2833,1951-08-13,7.89999982342124,22.1499995049089,15.0249996641651,1951,8,NA
49.0167,13.2833,1951-08-14,10.5799997635186,20.8799995332956,15.7299996484071,1951,8,NA
49.0167,13.2833,1951-08-15,8.95999979972839,17.6699996050447,13.3149997023866,1951,8,NA
49.0167,13.2833,1951-08-16,5.57999987527728,19.3699995670468,12.474999721162,1951,8,NA
49.0167,13.2833,1951-08-17,8.039999820292,18.4399995878339,13.2399997040629,1951,8,NA
49.0167,13.2833,1951-08-18,10.0999997742474,15.5299996528774,12.8149997135624,1951,8,NA
49.0167,13.2833,1951-08-19,8.68999980576336,16.8599996231496,12.7749997144565,1951,8,NA
49.0167,13.2833,1951-08-20,7.62999982945621,20.4599995426834,14.0449996860698,1951,8,NA
49.0167,13.2833,1951-08-21,8.74999980442226,24.2899994570762,16.5199996307492,1951,8,NA
49.0167,13.2833,1951-08-22,11.2399997487664,22.2099995035678,16.7249996261671,1951,8,NA
49.0167,13.2833,1951-08-23,13.0099997092038,16.1599996387959,14.5849996739998,1951,8,NA
49.0167,13.2833,1951-08-24,11.209999749437,13.8899996895343,12.5499997194856,1951,8,NA
49.0167,13.2833,1951-08-25,9.94999977760017,16.6799996271729,13.3149997023866,1951,8,NA
49.0167,13.2833,1951-08-26,8.97999979928136,21.4899995196611,15.2349996594712,1951,8,NA
49.0167,13.2833,1951-08-27,11.2499997485429,22.4599994979799,16.8549996232614,1951,8,NA
49.0167,13.2833,1951-08-28,9.99999977648258,19.5299995634705,14.7649996699765,1951,8,NA
49.0167,13.2833,1951-08-29,8.81999980285764,22.2399995028973,15.5299996528774,1951,8,NA
49.0167,13.2833,1951-08-30,11.1999997496605,27.0599993951619,19.1299995724112,1951,8,NA
49.0167,13.2833,1951-08-31,13.1899997051805,27.5499993842095,20.369999544695,1951,8,NA
49.0167,13.2833,1951-09-01,11.8999997340143,25.2299994360656,18.5649995850399,1951,9,NA
49.0167,13.2833,1951-09-02,8.82999980263412,15.5499996524304,12.1899997275323,1951,9,NA
49.0167,13.2833,1951-09-03,8.08999981917441,17.2099996153265,12.6499997172505,1951,9,NA
49.0167,13.2833,1951-09-04,9.759999781847,15.4599996544421,12.6099997181445,1951,9,NA
49.0167,13.2833,1951-09-05,8.47999981045723,14.6199996732175,11.5499997418374,1951,9,NA
49.0167,13.2833,1951-09-06,7.99999982118607,20.9399995319545,14.4699996765703,1951,9,NA
49.0167,13.2833,1951-09-07,12.2099997270852,24.7999994456768,18.504999586381,1951,9,NA
49.0167,13.2833,1951-09-08,12.2999997250736,25.3899994324893,18.8449995787814,1951,9,NA
49.0167,13.2833,1951-09-09,12.7099997159094,23.3199994787574,18.0149995973334,1951,9,NA
49.0167,13.2833,1951-09-10,13.9099996890873,19.8899995554239,16.8999996222556,1951,9,NA
49.0167,13.2833,1951-09-11,12.2999997250736,22.4899994973093,17.3949996111915,1951,9,NA
49.0167,13.2833,1951-09-12,10.9299997556955,24.5899994503707,17.7599996030331,1951,9,NA
49.0167,13.2833,1951-09-13,12.8999997116625,26.0299994181842,19.4649995649233,1951,9,NA
49.0167,13.2833,1951-09-14,13.8499996904284,27.5699993837625,20.7099995370954,1951,9,NA
49.0167,13.2833,1951-09-15,11.1299997512251,22.3899994995445,16.7599996253848,1951,9,NA
49.0167,13.2833,1951-09-16,11.0899997521192,17.1699996162206,14.1299996841699,1951,9,NA
49.0167,13.2833,1951-09-17,11.0699997525662,16.7699996251613,13.9199996888638,1951,9,NA
49.0167,13.2833,1951-09-18,8.74999980442226,13.5299996975809,11.1399997510016,1951,9,NA
49.0167,13.2833,1951-09-19,4.00999991036952,12.3999997228384,8.20499981660396,1951,9,NA
49.0167,13.2833,1951-09-20,4.58999989740551,9.17999979481101,6.88499984610826,1951,9,NA
49.0167,13.2833,1951-09-21,2.25999994948506,9.28999979235232,5.77499987091869,1951,9,NA
49.0167,13.2833,1951-09-22,0.289999993517995,10.0899997744709,5.18999988399446,1951,9,NA
49.0167,13.2833,1951-09-23,0.669999985024333,14.6899996716529,7.67999982833862,1951,9,NA
49.0167,13.2833,1951-09-24,3.28999992646277,18.1899995934218,10.7399997599423,1951,9,NA
49.0167,13.2833,1951-09-25,6.3699998576194,14.359999679029,10.3649997683242,1951,9,NA
49.0167,13.2833,1951-09-26,4.79999989271164,18.4699995871633,11.6349997399375,1951,9,NA
49.0167,13.2833,1951-09-27,7.19999983906746,16.6799996271729,11.9399997331202,1951,9,NA
49.0167,13.2833,1951-09-28,7.27999983727932,13.3699997011572,10.3249997692183,1951,9,NA
49.0167,13.2833,1951-09-29,4.92999988980591,12.6699997168034,8.79999980330467,1951,9,NA
49.0167,13.2833,1951-09-30,8.46999981068075,12.4799997210503,10.4749997658655,1951,9,NA
49.0167,13.2833,1951-10-01,8.45999981090426,11.9599997326732,10.2099997717887,1951,10,1952
49.0167,13.2833,1951-10-02,8.62999980710447,13.1199997067451,10.8749997569248,1951,10,1952
49.0167,13.2833,1951-10-03,7.77999982610345,11.6999997384846,9.73999978229403,1951,10,1952
49.0167,13.2833,1951-10-04,3.33999992534518,13.1199997067451,8.22999981604517,1951,10,1952
49.0167,13.2833,1951-10-05,2.41999994590878,13.6099996957928,8.01499982085079,1951,10,1952
49.0167,13.2833,1951-10-06,2.73999993875623,15.809999646619,9.27499979268759,1951,10,1952
49.0167,13.2833,1951-10-07,1.03999997675419,11.1799997501075,6.10999986343086,1951,10,1952
