"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,2527,2964.5,135.704380013378,8.31332541999126
"1979/1980",1980,2664,2964.5,136.559310771239,9.54117362976879
"1980/1981",1981,2177,2089.5,116.085835565621,8.74884427818118
"1981/1982",1982,2310,2852.5,136.682295727522,8.21667447875535
"1982/1983",1983,2133,2405,126.999235798804,10.3619810345776
"1983/1984",1984,2859,2751,131.006631917003,8.5000468924764
"1984/1985",1985,2374,2382,122.725036277702,8.074976368715
"1985/1986",1986,2336,2531.5,126.724760983925,8.32344334429341
"1986/1987",1987,2021,2417,126.18448475327,8.299646175014
"1987/1988",1988,2706,3022.5,135.898946074093,10.2501172758945
"1988/1989",1989,2286,2670.5,127.588112848686,10.7985376285934
"1989/1990",1990,2209,2624,127.223498854383,10.5519574454256
"1990/1991",1991,2253,2483.5,128.62174834457,9.36391501915026
"1991/1992",1992,2781,3168.5,137.798900395897,9.31685438595642
"1992/1993",1993,2053,2359.5,125.815993287967,9.6192216172173
"1993/1994",1994,2075,2892,135.854326362572,10.4359197121702
"1994/1995",1995,2374,2371,121.95959289878,10.9794810207754
"1995/1996",1996,2313,2112.5,115.660138329901,8.45619712819831
"1996/1997",1997,2317,2670.5,132.780217133272,9.24882068210018
"1997/1998",1998,2031,2418.5,128.524987692341,10.6191508401502
"1998/1999",1999,2296,2610,133.49879280464,9.74825463320111
"1999/2000",2000,2197,2747,131.373364961971,10.4388027176864
"2000/2001",2001,2460,2542,124.835822382328,10.7256838566369
"2001/2002",2002,1890,2663.5,131.975453811884,10.5087498992216
"2002/2003",2003,2500,2544,128.612889635447,9.65808954087684
"2003/2004",2004,2389,2376,120.566439762893,9.66600930772967
"2004/2005",2005,2233,2186.5,121.503953559139,9.14066030715926
"2005/2006",2006,2047,2141,118.907851006392,8.41988202138312
"2006/2007",2007,2354,2839.5,129.537928221576,12.4842451380847
"2007/2008",2008,2431,2948.5,138.837161168472,10.1256571847797
"2008/2009",2009,2259,2448.5,123.033008471572,9.70481123794573
"2009/2010",2010,2075,2080.5,113.471130612784,9.12363200565308
"2010/2011",2011,2450,2528.5,126.014085683731,9.50495275184688
"2011/2012",2012,2111,2794,133.967822108219,10.001173619487
"2012/2013",2013,2345,2550,127.864522567836,9.30870275623341
"1950/1951",1951,2700,3022,139.102359831477,8.62687494128477
"1951/1952",1952,2577,2569,130.128134339758,9.48328630711901
"1952/1953",1953,2489,2338.5,115.446574008912,8.49073107640329
"1953/1954",1954,2127,2694,130.298609512681,8.24146221405036
"1954/1955",1955,2329,2392.5,129.519703365038,8.27103768508741
"1955/1956",1956,2092,2462,121.006640880444,7.16218307261473
"1956/1957",1957,2253,2785.5,132.898258025318,9.23325464471226
"1957/1958",1958,2320,2859.5,139.513860906496,7.97801882371236
"1958/1959",1959,2616,2748,131.60139007148,9.71634425655587
"1959/1960",1960,2068,2621.5,130.835185330059,9.01056331299035
"1960/1961",1961,1898,2108,111.688698428873,10.5278536723795
"1961/1962",1962,2281,2349,121.210799012285,8.64827824269316
"1962/1963",1963,1588,1801.5,104.123350225008,5.85882075787258
"1963/1964",1964,2115,2497.5,126.027561896348,7.76293423289582
"1964/1965",1965,2609,2827.5,135.076713602824,8.10794806609124
"1965/1966",1966,2148,2349.5,115.357292251452,9.66117916344928
"1966/1967",1967,2262,2643,127.336860492547,9.92849047822913
"1967/1968",1968,2487,2419.5,118.604937340868,9.39605626212039
"1968/1969",1969,2201,2331.5,121.450098765158,8.21087259209258
"1969/1970",1970,2238,2534,129.08987644077,7.56547166312219
"1970/1971",1971,2321,2667,127.935762928348,8.55747635793029
"1971/1972",1972,2404,2888.5,136.105238570974,9.4733097815204
"1972/1973",1973,2951,3037,140.33628948207,7.86905656199691
"1973/1974",1974,2535,3541,144.55255488414,9.88438670563002
"1974/1975",1975,2629,3265.5,145.656739673258,9.79068387753576
"1975/1976",1976,2238,2602,130.308031547847,8.49610323059272
"1976/1977",1977,2233,2594,130.430878754082,9.64198105067085
"1977/1978",1978,2459,2982,139.792337135925,9.2504716254595
"1978/1979",1979,2333,2944.5,133.588536052854,8.31332541999126
"1979/1980",1980,2504,2986,141.196428928063,9.54117362976879
"1980/1981",1981,2128,2127,114.593620418972,8.74884427818118
"1981/1982",1982,2102,2782.5,136.026356765015,8.21667447875535
"1982/1983",1983,2034,2321.5,123.058050617221,10.3619810345776
"1983/1984",1984,2703,2858,133.232473444393,8.5000468924764
"1984/1985",1985,2319,2423,123.55410462512,8.074976368715
"1985/1986",1986,2221,2515,127.690605295112,8.32344334429341
"1986/1987",1987,1896,2320,120.727059625441,8.299646175014
"1987/1988",1988,2505,2936.5,134.222027817961,10.2501172758945
"1988/1989",1989,2151,2602,126.52659403654,10.7985376285934
"1989/1990",1990,1981,2494.5,124.371486172407,10.5519574454256
"1990/1991",1991,2153,2416,124.729776376923,9.36391501915026
"1991/1992",1992,2461,3149.5,141.087814676241,9.31685438595642
"1992/1993",1993,1953,2266,125.291416436257,9.6192216172173
"1993/1994",1994,1706,2660,129.82960668522,10.4359197121702
"1994/1995",1995,2216,2382,121.429426206163,10.9794810207754
"1995/1996",1996,2293,2179.5,116.749933085925,8.45619712819831
"1996/1997",1997,2205,2625,128.251673294584,9.24882068210018
"1997/1998",1998,1924,2283.5,123.546038834947,10.6191508401502
"1998/1999",1999,2131,2506,128.77784322577,9.74825463320111
"1999/2000",2000,1834,2534,123.834625001486,10.4388027176864
"2000/2001",2001,2293,2508.5,124.172651683066,10.7256838566369
"2001/2002",2002,1685,2438,126.209901446487,10.5087498992216
"2002/2003",2003,2274,2600,127.5459493315,9.65808954087684
"2003/2004",2004,2298,2353.5,118.377819662699,9.66600930772967
"2004/2005",2005,2164,2177,117.465327441321,9.14066030715926
"2005/2006",2006,1964,2084.5,115.355753764245,8.41988202138312
"2006/2007",2007,2075,2670.5,128.192106291928,12.4842451380847
"2007/2008",2008,2238,2866,134.916526578136,10.1256571847797
"2008/2009",2009,2027,2402.5,121.810169270112,9.70481123794573
"2009/2010",2010,1977,2069.5,110.569531863231,9.12363200565308
"2010/2011",2011,2273,2499,122.575942074925,9.50495275184688
"2011/2012",2012,1830,2589,128.75179039378,10.001173619487
"2012/2013",2013,2285,2487,126.693918538129,9.30870275623341
"1950/1951",1951,2324,2934.5,136.301227344279,8.62687494128477
"1951/1952",1952,2392,2604,127.848576936669,9.48328630711901
"1952/1953",1953,2377,2409,115.496272489993,8.49073107640329
"1953/1954",1954,1911,2546.5,125.039735982967,8.24146221405036
"1954/1955",1955,2347,2426,127.286143209021,8.27103768508741
"1955/1956",1956,1848,2384.5,119.800456746999,7.16218307261473
"1956/1957",1957,1955,2610,127.395770486912,9.23325464471226
"1957/1958",1958,2112,2694,136.302597239133,7.97801882371236
"1958/1959",1959,2337,2744,124.444275806635,9.71634425655587
"1959/1960",1960,1889,2441.5,123.492847867903,9.01056331299035
"1960/1961",1961,1654,1894.5,106.110082084387,10.5278536723795
"1961/1962",1962,2128,2345,121.1205562458,8.64827824269316
"1962/1963",1963,1500,1666.5,103.735072249558,5.85882075787258
"1963/1964",1964,2015,2430,123.686880527164,7.76293423289582
"1964/1965",1965,2444,2770,135.348692773369,8.10794806609124
"1965/1966",1966,1872,2125.5,115.599767409082,9.66117916344928
"1966/1967",1967,1982,2482,121.496557279089,9.92849047822913
"1967/1968",1968,2346,2394,121.297149689152,9.39605626212039
"1968/1969",1969,2075,2294.5,119.731460950047,8.21087259209258
"1969/1970",1970,2137,2478,128.344270832869,7.56547166312219
"1970/1971",1971,2026,2552.5,124.846288226689,8.55747635793029
"1971/1972",1972,2158,2803,136.656536968053,9.4733097815204
"1972/1973",1973,2730,3121,139.164180119237,7.86905656199691
"1973/1974",1974,2059,3258,142.104164136175,9.88438670563002
"1974/1975",1975,2234,3146.5,143.012847355676,9.79068387753576
"1975/1976",1976,2009,2540,128.367934936482,8.49610323059272
"1976/1977",1977,2038,2422.5,123.977043859515,9.64198105067085
"1977/1978",1978,2230,2911,135.167712809974,9.2504716254595
"1978/1979",1979,2067,2735.5,126.531176519537,8.31332541999126
"1979/1980",1980,2215,2892,135.141650595382,9.54117362976879
"1980/1981",1981,2053,2025.5,110.544473085174,8.74884427818118
"1981/1982",1982,1813,2568,125.373566022391,8.21667447875535
"1982/1983",1983,1808,2208,122.424436310824,10.3619810345776
"1983/1984",1984,2430,2841.5,127.946352912059,8.5000468924764
"1984/1985",1985,2133,2402.5,122.966380666493,8.074976368715
"1985/1986",1986,2024,2400.5,125.567727977658,8.32344334429341
"1986/1987",1987,1706,2101.5,119.47146880503,8.299646175014
"1987/1988",1988,2110,2766.5,130.86776049614,10.2501172758945
"1988/1989",1989,1951,2406,117.829471727085,10.7985376285934
"1989/1990",1990,1716,2265.5,116.83087061076,10.5519574454256
"1990/1991",1991,1874,2324,121.951881517793,9.36391501915026
"1991/1992",1992,2044,2979.5,141.236300875539,9.31685438595642
"1992/1993",1993,1847,2118.5,120.985510862626,9.6192216172173
"1993/1994",1994,1367,2277.5,123.510575452859,10.4359197121702
"1994/1995",1995,2001,2260,117.85682095536,10.9794810207754
"1995/1996",1996,2297,2205,116.159612994891,8.45619712819831
"1996/1997",1997,1956,2434.5,127.859047659772,9.24882068210018
"1997/1998",1998,1747,2093.5,114.624412968431,10.6191508401502
"1998/1999",1999,1982,2361,120.82129016774,9.74825463320111
"1999/2000",2000,1574,2205,119.338604314404,10.4388027176864
"2000/2001",2001,2088,2373.5,119.941644401842,10.7256838566369
"2001/2002",2002,1411,2134.5,116.47688138504,10.5087498992216
"2002/2003",2003,2004,2510.5,124.619663213671,9.65808954087684
"2003/2004",2004,2134,2266.5,115.717990340134,9.66600930772967
"2004/2005",2005,1976,2124.5,112.119627241708,9.14066030715926
"2005/2006",2006,1789,1937,111.364481397282,8.41988202138312
"2006/2007",2007,1690,2365,121.014844007508,12.4842451380847
"2007/2008",2008,1956,2650.5,128.135927720392,10.1256571847797
"2008/2009",2009,1817,2233,117.660768438608,9.70481123794573
"2009/2010",2010,1908,2000,108.458134407399,9.12363200565308
"2010/2011",2011,2051,2379,120.597602734632,9.50495275184688
"2011/2012",2012,1539,2328,121.796553250201,10.001173619487
"2012/2013",2013,2142,2388,124.818027497749,9.30870275623341
"1950/1951",1951,1935,2697,128.272525663585,8.62687494128477
"1951/1952",1952,2138,2523.5,128.467109597739,9.48328630711901
"1952/1953",1953,2139,2264,111.256548808148,8.49073107640329
"1953/1954",1954,1617,2255,118.993220672876,8.24146221405036
"1954/1955",1955,2202,2434,125.86245891718,8.27103768508741
"1955/1956",1956,1615,2214,119.442321807498,7.16218307261473
"1956/1957",1957,1625,2358,118.514893888776,9.23325464471226
"1957/1958",1958,1764,2514.5,132.817018759899,7.97801882371236
"1958/1959",1959,1972,2588,122.060149766037,9.71634425655587
"1959/1960",1960,1648,2159,116.452801863521,9.01056331299035
"1960/1961",1961,1442,1621.5,101.154394795915,10.5278536723795
"1961/1962",1962,1880,2236.5,121.65142473561,8.64827824269316
"1962/1963",1963,1380,1491.5,98.3216909326018,5.85882075787258
"1963/1964",1964,1859,2284.5,119.838672480321,7.76293423289582
"1964/1965",1965,2061,2680,130.828077417004,8.10794806609124
"1965/1966",1966,1542,1826,109.770637316861,9.66117916344928
"1966/1967",1967,1699,2233.5,119.946826040216,9.92849047822913
"1967/1968",1968,2076,2284,118.714011681544,9.39605626212039
"1968/1969",1969,1881,2174,113.606146886539,8.21087259209258
"1969/1970",1970,1995,2309,122.497842143693,7.56547166312219
"1970/1971",1971,1669,2333.5,120.950134408545,8.55747635793029
"1971/1972",1972,1953,2617,130.693810616375,9.4733097815204
"1972/1973",1973,2328,3067.5,140.104723957288,7.86905656199691
"1973/1974",1974,1465,2875.5,131.710380733704,9.88438670563002
"1974/1975",1975,1774,2895.5,136.990593229357,9.79068387753576
"1975/1976",1976,1753,2337.5,123.675869363578,8.49610323059272
"1976/1977",1977,1691,2158,119.014925306464,9.64198105067085
"1977/1978",1978,1988,2669,125.689176404288,9.2504716254595
"1978/1979",1979,1700,2434.5,124.185677443432,8.31332541999126
"1979/1980",1980,1764,2705,132.089822009423,9.54117362976879
"1980/1981",1981,1797,1854,109.617115828812,8.74884427818118
"1981/1982",1982,1463,2232,120.040935671347,8.21667447875535
"1982/1983",1983,1627,1980,116.444968707969,10.3619810345776
"1983/1984",1984,2054,2640.5,126.141060857716,8.5000468924764
"1984/1985",1985,1837,2279.5,121.048341100091,8.074976368715
"1985/1986",1986,1726,2227,121.925284838733,8.32344334429341
"1986/1987",1987,1535,1869,111.435392737181,8.299646175014
"1987/1988",1988,1596,2458,123.261407275922,10.2501172758945
"1988/1989",1989,1629,2147,110.608218955118,10.7985376285934
"1989/1990",1990,1493,1936,113.993886289193,10.5519574454256
"1990/1991",1991,1574,2123,117.149702892682,9.36391501915026
"1991/1992",1992,1599,2645,133.10915529845,9.31685438595642
"1992/1993",1993,1671,1915.5,115.824562630636,9.6192216172173
"1993/1994",1994,1030,1765.5,107.017441645346,10.4359197121702
"1994/1995",1995,1716,2009.5,114.675512548343,10.9794810207754
"1995/1996",1996,2160,2153,112.468920111982,8.45619712819831
"1996/1997",1997,1651,2224,119.829441976115,9.24882068210018
"1997/1998",1998,1520,1823,106.43869643807,10.6191508401502
"1998/1999",1999,1680,2143,115.552676845998,9.74825463320111
"1999/2000",2000,1239,1769.5,107.853199306616,10.4388027176864
"2000/2001",2001,1714,2090,113.614261718709,10.7256838566369
"2001/2002",2002,1157,1743.5,103.625132801174,10.5087498992216
"2002/2003",2003,1730,2287,123.957525758858,9.65808954087684
"2003/2004",2004,1855,2073,113.334569545729,9.66600930772967
"2004/2005",2005,1779,1955,108.703022848511,9.14066030715926
"2005/2006",2006,1651,1731.5,107.902861742624,8.41988202138312
"2006/2007",2007,1373,1982.5,112.117852231874,12.4842451380847
"2007/2008",2008,1646,2317,117.310763902872,10.1256571847797
"2008/2009",2009,1486,1951.5,116.341212267598,9.70481123794573
"2009/2010",2010,1890,1882,106.814173836477,9.12363200565308
"2010/2011",2011,1705,2134,113.553963587404,9.50495275184688
"2011/2012",2012,1221,1964,112.048607674886,10.001173619487
"2012/2013",2013,1844,2237.5,120.18568605485,9.30870275623341
