"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.9833,6.93333,1951-03-05,-5.64999987371266,5.40999987907708,-0.119999997317791,1951,3,1951
50.9833,6.93333,1951-03-06,-4.76999989338219,6.4299998562783,0.829999981448054,1951,3,1951
50.9833,6.93333,1951-03-07,-2.75999993830919,9.39999978989363,3.31999992579222,1951,3,1951
50.9833,6.93333,1951-03-08,-1.90999995730817,10.4399997666478,4.26499990466982,1951,3,1951
50.9833,6.93333,1951-03-09,1.4899999666959,5.29999988153577,3.39499992411584,1951,3,1951
50.9833,6.93333,1951-03-10,0.149999996647239,3.08999993093312,1.61999996379018,1951,3,1951
50.9833,6.93333,1951-03-11,0.139999996870756,7.00999984331429,3.57499992009252,1951,3,1951
50.9833,6.93333,1951-03-12,3.19999992847443,7.59999983012676,5.39999987930059,1951,3,1951
50.9833,6.93333,1951-03-13,4.38999990187585,11.2499997485429,7.81999982520938,1951,3,1951
50.9833,6.93333,1951-03-14,3.7899999152869,15.4099996555597,9.59999978542328,1951,3,1951
50.9833,6.93333,1951-03-15,5.59999987483025,10.7799997590482,8.18999981693923,1951,3,1951
50.9833,6.93333,1951-03-16,5.51999987661839,10.1399997733533,7.82999982498586,1951,3,1951
50.9833,6.93333,1951-03-17,0.979999978095293,15.1499996613711,8.0649998197332,1951,3,1951
50.9833,6.93333,1951-03-18,9.23999979346991,16.7899996247143,13.0149997090921,1951,3,1951
50.9833,6.93333,1951-03-19,7.2899998370558,14.1399996839464,10.7149997605011,1951,3,1951
50.9833,6.93333,1951-03-20,4.00999991036952,11.6599997393787,7.8349998248741,1951,3,1951
50.9833,6.93333,1951-03-21,-0.259999994188547,6.35999985784292,3.04999993182719,1951,3,1951
50.9833,6.93333,1951-03-22,-1.21999997273088,7.19999983906746,2.98999993316829,1951,3,1951
50.9833,6.93333,1951-03-23,1.1499999742955,7.71999982744455,4.43499990087003,1951,3,1951
50.9833,6.93333,1951-03-24,7.38999983482063,11.6199997402728,9.50499978754669,1951,3,1951
50.9833,6.93333,1951-03-25,1.1499999742955,10.5099997650832,5.82999986968935,1951,3,1951
50.9833,6.93333,1951-03-26,0.279999993741512,6.31999985873699,3.29999992623925,1951,3,1951
50.9833,6.93333,1951-03-27,0.0999999977648258,5.42999987863004,2.76499993819743,1951,3,1951
50.9833,6.93333,1951-03-28,1.52999996580184,8.98999979905784,5.25999988242984,1951,3,1951
50.9833,6.93333,1951-03-29,-0.0299999993294477,5.72999987192452,2.84999993629754,1951,3,1951
50.9833,6.93333,1951-03-30,-0.669999985024333,6.60999985225499,2.96999993361533,1951,3,1951
50.9833,6.93333,1951-03-31,-1.12999997474253,9.18999979458749,4.02999990992248,1951,3,1951
50.9833,6.93333,1951-04-01,1.58999996446073,5.69999987259507,3.6449999185279,1951,4,1951
50.9833,6.93333,1951-04-02,1.73999996110797,10.9999997541308,6.3699998576194,1951,4,1951
50.9833,6.93333,1951-04-03,3.97999991104007,11.6599997393787,7.81999982520938,1951,4,1951
50.9833,6.93333,1951-04-04,3.25999992713332,10.9999997541308,7.12999984063208,1951,4,1951
50.9833,6.93333,1951-04-05,1.91999995708466,13.6399996951222,7.77999982610345,1951,4,1951
50.9833,6.93333,1951-04-06,4.71999989449978,13.1199997067451,8.91999980062246,1951,4,1951
50.9833,6.93333,1951-04-07,1.57999996468425,14.9299996662885,8.25499981548637,1951,4,1951
50.9833,6.93333,1951-04-08,7.07999984174967,13.5999996960163,10.339999768883,1951,4,1951
50.9833,6.93333,1951-04-09,3.63999991863966,10.3099997695535,6.9749998440966,1951,4,1951
50.9833,6.93333,1951-04-10,4.10999990813434,8.78999980352819,6.44999985583127,1951,4,1951
50.9833,6.93333,1951-04-11,4.38999990187585,7.76999982632697,6.07999986410141,1951,4,1951
50.9833,6.93333,1951-04-12,2.57999994233251,8.02999982051551,5.30499988142401,1951,4,1951
50.9833,6.93333,1951-04-13,-0.739999983459711,13.1299997065216,6.19499986153096,1951,4,1951
50.9833,6.93333,1951-04-14,5.20999988354743,12.6099997181445,8.90999980084598,1951,4,1951
50.9833,6.93333,1951-04-15,2.32999994792044,8.68999980576336,5.5099998768419,1951,4,1951
50.9833,6.93333,1951-04-16,1.35999996960163,11.5399997420609,6.44999985583127,1951,4,1951
50.9833,6.93333,1951-04-17,1.76999996043742,18.1999995931983,9.98499977681786,1951,4,1951
50.9833,6.93333,1951-04-18,3.9599999114871,11.9499997328967,7.95499982219189,1951,4,1951
50.9833,6.93333,1951-04-19,-0.599999986588955,19.2199995703995,9.30999979190528,1951,4,1951
50.9833,6.93333,1951-04-20,5.92999986745417,16.0699996408075,10.9999997541308,1951,4,1951
50.9833,6.93333,1951-04-21,4.4799998998642,9.95999977737665,7.21999983862042,1951,4,1951
50.9833,6.93333,1951-04-22,3.13999992981553,11.2699997480959,7.2049998389557,1951,4,1951
50.9833,6.93333,1951-04-23,-1.25999997183681,14.8199996687472,6.77999984845519,1951,4,1951
50.9833,6.93333,1951-04-24,0.65999998524785,18.1699995938689,9.41499978955835,1951,4,1951
50.9833,6.93333,1951-04-25,2.55999994277954,21.9799995087087,12.2699997257441,1951,4,1951
50.9833,6.93333,1951-04-26,3.99999991059303,26.2199994139373,15.1099996622652,1951,4,1951
50.9833,6.93333,1951-04-27,7.31999983638525,24.5199994519353,15.9199996441603,1951,4,1951
50.9833,6.93333,1951-04-28,6.47999985516071,12.7099997159094,9.59499978553504,1951,4,1951
50.9833,6.93333,1951-04-29,2.95999993383884,7.31999983638525,5.13999988511205,1951,4,1951
50.9833,6.93333,1951-04-30,2.06999995373189,8.62999980710447,5.34999988041818,1951,4,1951
50.9833,6.93333,1951-05-01,0.199999995529652,12.5899997185916,6.39499985706061,1951,5,NA
50.9833,6.93333,1951-05-02,1.30999997071922,17.8099996019155,9.55999978631735,1951,5,NA
50.9833,6.93333,1951-05-03,5.34999988041818,20.6299995388836,12.9899997096509,1951,5,NA
50.9833,6.93333,1951-05-04,7.21999983862042,23.1299994830042,15.1749996608123,1951,5,NA
50.9833,6.93333,1951-05-05,6.67999985069036,22.8799994885921,14.7799996696413,1951,5,NA
50.9833,6.93333,1951-05-06,8.48999981023371,17.4999996088445,12.9949997095391,1951,5,NA
50.9833,6.93333,1951-05-07,5.64999987371266,21.3599995225668,13.5049996981397,1951,5,NA
50.9833,6.93333,1951-05-08,8.32999981380999,20.0699995514005,14.1999996826053,1951,5,NA
50.9833,6.93333,1951-05-09,9.22999979369342,13.2699997033924,11.2499997485429,1951,5,NA
50.9833,6.93333,1951-05-10,8.00999982096255,11.749999737367,9.87999977916479,1951,5,NA
50.9833,6.93333,1951-05-11,8.47999981045723,14.0199996866286,11.2499997485429,1951,5,NA
50.9833,6.93333,1951-05-12,4.26999990455806,15.8599996455014,10.0649997750297,1951,5,NA
50.9833,6.93333,1951-05-13,2.57999994233251,17.7099996041507,10.1449997732416,1951,5,NA
50.9833,6.93333,1951-05-14,3.52999992109835,17.6299996059388,10.5799997635186,1951,5,NA
50.9833,6.93333,1951-05-15,6.57999985292554,11.6499997396022,9.11499979626387,1951,5,NA
50.9833,6.93333,1951-05-16,5.20999988354743,11.1999997496605,8.20499981660396,1951,5,NA
50.9833,6.93333,1951-05-17,5.64999987371266,10.7599997594953,8.20499981660396,1951,5,NA
50.9833,6.93333,1951-05-18,3.18999992869794,15.1199996620417,9.1549997953698,1951,5,NA
50.9833,6.93333,1951-05-19,6.11999986320734,19.6499995607883,12.8849997119978,1951,5,NA
50.9833,6.93333,1951-05-20,5.91999986767769,23.8699994664639,14.8949996670708,1951,5,NA
50.9833,6.93333,1951-05-21,8.44999981112778,23.5099994745106,15.9799996428192,1951,5,NA
50.9833,6.93333,1951-05-22,10.5499997641891,16.9699996206909,13.75999969244,1951,5,NA
50.9833,6.93333,1951-05-23,7.54999983124435,19.6399995610118,13.5949996961281,1951,5,NA
50.9833,6.93333,1951-05-24,9.0699997972697,21.7099995147437,15.3899996560067,1951,5,NA
50.9833,6.93333,1951-05-25,9.45999978855252,26.3599994108081,17.9099995996803,1951,5,NA
50.9833,6.93333,1951-05-26,11.9799997322261,18.8399995788932,15.4099996555597,1951,5,NA
50.9833,6.93333,1951-05-27,8.63999980688095,23.3999994769692,16.0199996419251,1951,5,NA
50.9833,6.93333,1951-05-28,11.5199997425079,16.8799996227026,14.1999996826053,1951,5,NA
50.9833,6.93333,1951-05-29,8.36999981291592,17.7399996034801,13.054999708198,1951,5,NA
50.9833,6.93333,1951-05-30,8.59999980777502,14.7899996694177,11.6949997385964,1951,5,NA
50.9833,6.93333,1951-05-31,4.35999990254641,17.4499996099621,10.9049997562543,1951,5,NA
50.9833,6.93333,1951-06-01,5.57999987527728,20.8599995337427,13.21999970451,1951,6,NA
50.9833,6.93333,1951-06-02,7.26999983750284,22.8499994892627,15.0599996633828,1951,6,NA
50.9833,6.93333,1951-06-03,12.2699997257441,20.8999995328486,16.5849996292964,1951,6,NA
50.9833,6.93333,1951-06-04,10.0999997742474,21.1099995281547,15.6049996512011,1951,6,NA
50.9833,6.93333,1951-06-05,11.6099997404963,21.799999512732,16.7049996266142,1951,6,NA
50.9833,6.93333,1951-06-06,9.03999979794025,21.2099995259196,15.1249996619299,1951,6,NA
50.9833,6.93333,1951-06-07,12.4099997226149,23.3899994771928,17.8999995999038,1951,6,NA
50.9833,6.93333,1951-06-08,8.44999981112778,19.4799995645881,13.9649996878579,1951,6,NA
50.9833,6.93333,1951-06-09,8.48999981023371,24.2599994577467,16.3749996339902,1951,6,NA
50.9833,6.93333,1951-06-10,9.21999979391694,23.8199994675815,16.5199996307492,1951,6,NA
50.9833,6.93333,1951-06-11,10.7699997592717,17.6499996054918,14.2099996823817,1951,6,NA
50.9833,6.93333,1951-06-12,9.1299997959286,22.2199995033443,15.6749996496364,1951,6,NA
50.9833,6.93333,1951-06-13,11.7599997371435,22.2399995028973,16.9999996200204,1951,6,NA
50.9833,6.93333,1951-06-14,11.4299997445196,20.8399995341897,16.1349996393546,1951,6,NA
50.9833,6.93333,1951-06-15,10.5999997630715,27.3899993877858,18.9949995754287,1951,6,NA
50.9833,6.93333,1951-06-16,13.0499997083098,23.0199994854629,18.0349995968863,1951,6,NA
50.9833,6.93333,1951-06-17,13.0499997083098,24.389999454841,18.7199995815754,1951,6,NA
50.9833,6.93333,1951-06-18,14.7499996703118,24.9599994421005,19.8549995562062,1951,6,NA
50.9833,6.93333,1951-06-19,10.5299997646362,19.7999995574355,15.1649996610358,1951,6,NA
50.9833,6.93333,1951-06-20,8.86999980174005,20.4199995435774,14.6449996726587,1951,6,NA
50.9833,6.93333,1951-06-21,8.52999980933964,22.2799995020032,15.4049996556714,1951,6,NA
50.9833,6.93333,1951-06-22,9.93999977782369,25.6899994257838,17.8149996018037,1951,6,NA
50.9833,6.93333,1951-06-23,14.629999672994,25.7399994246662,20.1849995488301,1951,6,NA
50.9833,6.93333,1951-06-24,16.0199996419251,21.9799995087087,18.9999995753169,1951,6,NA
50.9833,6.93333,1951-06-25,12.8299997132272,19.6299995612353,16.2299996372312,1951,6,NA
50.9833,6.93333,1951-06-26,12.4299997221678,18.8099995795637,15.6199996508658,1951,6,NA
50.9833,6.93333,1951-06-27,11.1199997514486,16.7699996251613,13.944999688305,1951,6,NA
50.9833,6.93333,1951-06-28,10.1999997720122,14.5799996741116,12.3899997230619,1951,6,NA
50.9833,6.93333,1951-06-29,10.1099997740239,17.8399996012449,13.9749996876344,1951,6,NA
50.9833,6.93333,1951-06-30,10.1999997720122,17.2699996139854,13.7349996929988,1951,6,NA
50.9833,6.93333,1951-07-01,7.27999983727932,16.6499996278435,11.9649997325614,1951,7,NA
50.9833,6.93333,1951-07-02,7.96999982185662,21.2299995254725,14.5999996736646,1951,7,NA
50.9833,6.93333,1951-07-03,8.69999980553985,24.8499994445592,16.7749996250495,1951,7,NA
50.9833,6.93333,1951-07-04,13.4499996993691,26.689999403432,20.0699995514005,1951,7,NA
50.9833,6.93333,1951-07-05,12.6899997163564,24.5599994510412,18.6249995836988,1951,7,NA
50.9833,6.93333,1951-07-06,10.359999768436,17.7299996037036,14.0449996860698,1951,7,NA
50.9833,6.93333,1951-07-07,7.83999982476234,22.2099995035678,15.0249996641651,1951,7,NA
50.9833,6.93333,1951-07-08,13.2099997047335,25.7399994246662,19.4749995646998,1951,7,NA
50.9833,6.93333,1951-07-09,13.4299996998161,27.579999383539,20.5049995416775,1951,7,NA
50.9833,6.93333,1951-07-10,14.629999672994,22.0199995078146,18.3249995904043,1951,7,NA
50.9833,6.93333,1951-07-11,13.779999691993,26.8199994005263,20.2999995462596,1951,7,NA
50.9833,6.93333,1951-07-12,16.5699996296316,29.5099993404001,23.0399994850159,1951,7,NA
50.9833,6.93333,1951-07-13,15.0999996624887,23.6799994707108,19.3899995665997,1951,7,NA
50.9833,6.93333,1951-07-14,13.3199997022748,22.4399994984269,17.8799996003509,1951,7,NA
50.9833,6.93333,1951-07-15,12.1099997293204,22.1999995037913,17.1549996165559,1951,7,NA
50.9833,6.93333,1951-07-16,12.2599997259676,17.9099995996803,15.084999662824,1951,7,NA
50.9833,6.93333,1951-07-17,11.9299997333437,19.789999557659,15.8599996455014,1951,7,NA
50.9833,6.93333,1951-07-18,9.49999978765845,24.6199994497001,17.0599996186793,1951,7,NA
50.9833,6.93333,1951-07-19,12.3999997228384,24.7999994456768,18.5999995842576,1951,7,NA
50.9833,6.93333,1951-07-20,11.6199997402728,22.3899994995445,17.0049996199086,1951,7,NA
50.9833,6.93333,1951-07-21,14.1599996834993,22.5199994966388,18.3399995900691,1951,7,NA
50.9833,6.93333,1951-07-22,11.7799997366965,21.9899995084852,16.8849996225908,1951,7,NA
50.9833,6.93333,1951-07-23,10.1299997735769,25.8499994222075,17.9899995978922,1951,7,NA
50.9833,6.93333,1951-07-24,14.1399996839464,23.269999479875,18.7049995819107,1951,7,NA
50.9833,6.93333,1951-07-25,12.7099997159094,17.7699996028095,15.2399996593595,1951,7,NA
50.9833,6.93333,1951-07-26,13.7299996931106,16.7499996256083,15.2399996593595,1951,7,NA
50.9833,6.93333,1951-07-27,13.779999691993,18.8999995775521,16.3399996347725,1951,7,NA
50.9833,6.93333,1951-07-28,10.4499997664243,24.4399994537234,17.4449996100739,1951,7,NA
50.9833,6.93333,1951-07-29,12.5499997194856,26.6999994032085,19.6249995613471,1951,7,NA
50.9833,6.93333,1951-07-30,13.6399996951222,27.3399993889034,20.4899995420128,1951,7,NA
50.9833,6.93333,1951-07-31,15.6699996497482,27.4599993862212,21.5649995179847,1951,7,NA
50.9833,6.93333,1951-08-01,15.9399996437132,30.3299993220717,23.1349994828925,1951,8,NA
50.9833,6.93333,1951-08-02,17.0899996180087,30.3699993211776,23.7299994695932,1951,8,NA
50.9833,6.93333,1951-08-03,16.1799996383488,24.3599994555116,20.2699995469302,1951,8,NA
50.9833,6.93333,1951-08-04,13.5399996973574,28.1799993701279,20.8599995337427,1951,8,NA
50.9833,6.93333,1951-08-05,16.8599996231496,24.1299994606525,20.4949995419011,1951,8,NA
50.9833,6.93333,1951-08-06,14.3699996788055,22.0299995075911,18.1999995931983,1951,8,NA
50.9833,6.93333,1951-08-07,12.4399997219443,26.7499994020909,19.5949995620176,1951,8,NA
50.9833,6.93333,1951-08-08,15.6899996493012,23.8999994657934,19.7949995575473,1951,8,NA
50.9833,6.93333,1951-08-09,15.8199996463954,20.929999532178,18.3749995892867,1951,8,NA
50.9833,6.93333,1951-08-10,14.379999678582,19.4299995657057,16.9049996221438,1951,8,NA
50.9833,6.93333,1951-08-11,13.0199997089803,17.9099995996803,15.4649996543303,1951,8,NA
50.9833,6.93333,1951-08-12,12.9899997096509,20.119999550283,16.5549996299669,1951,8,NA
50.9833,6.93333,1951-08-13,13.8199996910989,21.9399995096028,17.8799996003509,1951,8,NA
50.9833,6.93333,1951-08-14,10.8899997565895,20.6299995388836,15.7599996477365,1951,8,NA
50.9833,6.93333,1951-08-15,11.5599997416139,20.0599995516241,15.809999646619,1951,8,NA
50.9833,6.93333,1951-08-16,10.069999774918,20.659999538213,15.3649996565655,1951,8,NA
50.9833,6.93333,1951-08-17,10.8699997570366,20.7899995353073,15.8299996461719,1951,8,NA
50.9833,6.93333,1951-08-18,8.51999980956316,22.399999499321,15.4599996544421,1951,8,NA
50.9833,6.93333,1951-08-19,12.889999711886,23.3899994771928,18.1399995945394,1951,8,NA
50.9833,6.93333,1951-08-20,12.5999997183681,26.5199994072318,19.5599995627999,1951,8,NA
50.9833,6.93333,1951-08-21,13.7399996928871,20.63999953866,17.1899996157736,1951,8,NA
50.9833,6.93333,1951-08-22,13.9399996884167,20.8099995348603,17.3749996116385,1951,8,NA
50.9833,6.93333,1951-08-23,9.60999978519976,23.3899994771928,16.4999996311963,1951,8,NA
50.9833,6.93333,1951-08-24,13.4599996991456,22.5399994961917,17.9999995976686,1951,8,NA
50.9833,6.93333,1951-08-25,11.5699997413903,25.8799994215369,18.7249995814636,1951,8,NA
50.9833,6.93333,1951-08-26,13.2899997029454,21.0199995301664,17.1549996165559,1951,8,NA
50.9833,6.93333,1951-08-27,12.1699997279793,23.1799994818866,17.674999604933,1951,8,NA
50.9833,6.93333,1951-08-28,12.7899997141212,20.6099995393306,16.6999996267259,1951,8,NA
50.9833,6.93333,1951-08-29,14.5299996752292,22.4799994975328,18.504999586381,1951,8,NA
50.9833,6.93333,1951-08-30,14.4599996767938,26.2299994137138,20.3449995452538,1951,8,NA
50.9833,6.93333,1951-08-31,14.4799996763468,29.3199993446469,21.8999995104969,1951,8,NA
50.9833,6.93333,1951-09-01,13.8899996895343,19.229999570176,16.5599996298552,1951,9,NA
50.9833,6.93333,1951-09-02,12.349999723956,20.7899995353073,16.5699996296316,1951,9,NA
50.9833,6.93333,1951-09-03,13.1599997058511,19.2699995692819,16.2149996375665,1951,9,NA
50.9833,6.93333,1951-09-04,12.5499997194856,19.5499995630234,16.0499996412545,1951,9,NA
50.9833,6.93333,1951-09-05,10.2999997697771,22.2999995015562,16.2999996356666,1951,9,NA
50.9833,6.93333,1951-09-06,15.3699996564537,25.8999994210899,20.6349995387718,1951,9,NA
50.9833,6.93333,1951-09-07,12.5499997194856,27.4099993873388,19.9799995534122,1951,9,NA
50.9833,6.93333,1951-09-08,15.3699996564537,21.2299995254725,18.2999995909631,1951,9,NA
50.9833,6.93333,1951-09-09,16.7699996251613,21.839999511838,19.3049995684996,1951,9,NA
50.9833,6.93333,1951-09-10,13.0699997078627,25.4699994307011,19.2699995692819,1951,9,NA
50.9833,6.93333,1951-09-11,14.4199996776879,27.1999993920326,20.8099995348603,1951,9,NA
50.9833,6.93333,1951-09-12,16.929999621585,28.3599993661046,22.6449994938448,1951,9,NA
50.9833,6.93333,1951-09-13,16.4099996332079,28.7299993578345,22.5699994955212,1951,9,NA
50.9833,6.93333,1951-09-14,16.949999621138,27.3499993886799,22.1499995049089,1951,9,NA
50.9833,6.93333,1951-09-15,12.8599997125566,21.6599995158613,17.2599996142089,1951,9,NA
50.9833,6.93333,1951-09-16,9.25999979302287,22.7999994903803,16.0299996417016,1951,9,NA
50.9833,6.93333,1951-09-17,13.9499996881932,20.4499995429069,17.19999961555,1951,9,NA
50.9833,6.93333,1951-09-18,10.4799997657537,17.3199996128678,13.8999996893108,1951,9,NA
50.9833,6.93333,1951-09-19,7.96999982185662,15.3799996562302,11.6749997390434,1951,9,NA
50.9833,6.93333,1951-09-20,10.2699997704476,14.7199996709824,12.494999720715,1951,9,NA
50.9833,6.93333,1951-09-21,7.749999826774,15.0699996631593,11.4099997449666,1951,9,NA
50.9833,6.93333,1951-09-22,4.46999990008771,15.769999647513,10.1199997738004,1951,9,NA
50.9833,6.93333,1951-09-23,3.83999991416931,19.6199995614588,11.7299997378141,1951,9,NA
50.9833,6.93333,1951-09-24,10.6599997617304,19.4499995652586,15.0549996634945,1951,9,NA
50.9833,6.93333,1951-09-25,10.7899997588247,18.7899995800108,14.7899996694177,1951,9,NA
50.9833,6.93333,1951-09-26,8.63999980688095,19.9999995529652,14.3199996799231,1951,9,NA
50.9833,6.93333,1951-09-27,11.0499997530133,19.2699995692819,15.1599996611476,1951,9,NA
50.9833,6.93333,1951-09-28,9.49999978765845,18.2199995927513,13.8599996902049,1951,9,NA
50.9833,6.93333,1951-09-29,10.4799997657537,18.3899995889515,14.4349996773526,1951,9,NA
50.9833,6.93333,1951-09-30,12.0099997315556,17.0599996186793,14.5349996751174,1951,9,NA
50.9833,6.93333,1951-10-01,9.86999977938831,19.209999570623,14.5399996750057,1951,10,1952
50.9833,6.93333,1951-10-02,9.38999979011714,17.3699996117502,13.3799997009337,1951,10,1952
50.9833,6.93333,1951-10-03,9.26999979279935,15.2199996598065,12.2449997263029,1951,10,1952
50.9833,6.93333,1951-10-04,6.03999986499548,18.8499995786697,12.4449997218326,1951,10,1952
50.9833,6.93333,1951-10-05,4.57999989762902,19.0399995744228,11.8099997360259,1951,10,1952
50.9833,6.93333,1951-10-06,3.82999991439283,18.8999995775521,11.3649997459725,1951,10,1952
50.9833,6.93333,1951-10-07,3.82999991439283,17.7099996041507,10.7699997592717,1951,10,1952
50.9833,6.93333,1951-10-08,3.88999991305172,15.229999659583,9.55999978631735,1951,10,1952
50.9833,6.93333,1951-10-09,0.689999984577298,15.1699996609241,7.92999982275069,1951,10,1952
50.9833,6.93333,1951-10-10,1.61999996379018,16.1699996385723,8.89499980118126,1951,10,1952
50.9833,6.93333,1951-10-11,0.679999984800816,15.3599996566772,8.01999982073903,1951,10,1952
