"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.2333,7.58333,1966-08-19,13.9399996884167,24.2099994588643,19.0749995736405,1966,8,NA
50.2333,7.58333,1966-08-20,16.0099996421486,23.3699994776398,19.6899995598942,1966,8,NA
50.2333,7.58333,1966-08-21,15.5499996524304,22.8699994888157,19.209999570623,1966,8,NA
50.2333,7.58333,1966-08-22,14.1099996846169,22.9899994861335,18.5499995853752,1966,8,NA
50.2333,7.58333,1966-08-23,13.6399996951222,18.5699995849282,16.1049996400252,1966,8,NA
50.2333,7.58333,1966-08-24,10.3099997695535,16.2499996367842,13.2799997031689,1966,8,NA
50.2333,7.58333,1966-08-25,7.65999982878566,15.5599996522069,11.6099997404963,1966,8,NA
50.2333,7.58333,1966-08-26,5.58999987505376,14.7899996694177,10.1899997722358,1966,8,NA
50.2333,7.58333,1966-08-27,5.46999987773597,13.5399996973574,9.50499978754669,1966,8,NA
50.2333,7.58333,1966-08-28,10.2199997715652,18.5999995842576,14.4099996779114,1966,8,NA
50.2333,7.58333,1966-08-29,11.0299997534603,19.0799995735288,15.0549996634945,1966,8,NA
50.2333,7.58333,1966-08-30,10.2099997717887,20.6199995391071,15.4149996554479,1966,8,NA
50.2333,7.58333,1966-08-31,10.6499997619539,18.2899995911866,14.4699996765703,1966,8,NA
50.2333,7.58333,1966-09-01,7.5799998305738,18.3399995900691,12.9599997103214,1966,9,NA
50.2333,7.58333,1966-09-02,11.3699997458607,18.4099995885044,14.8899996671826,1966,9,NA
50.2333,7.58333,1966-09-03,13.3299997020513,19.4299995657057,16.3799996338785,1966,9,NA
50.2333,7.58333,1966-09-04,12.2799997255206,19.0199995748699,15.6499996501952,1966,9,NA
50.2333,7.58333,1966-09-05,11.7599997371435,20.409999543801,16.0849996404722,1966,9,NA
50.2333,7.58333,1966-09-06,12.929999710992,18.9799995757639,15.954999643378,1966,9,NA
50.2333,7.58333,1966-09-07,12.2999997250736,22.1999995037913,17.2499996144325,1966,9,NA
50.2333,7.58333,1966-09-08,12.1199997290969,23.519999474287,17.819999601692,1966,9,NA
50.2333,7.58333,1966-09-09,11.5899997409433,23.3299994785339,17.4599996097386,1966,9,NA
50.2333,7.58333,1966-09-10,10.1199997738004,20.2199995480478,15.1699996609241,1966,9,NA
50.2333,7.58333,1966-09-11,9.87999977916479,22.5399994961917,16.2099996376783,1966,9,NA
50.2333,7.58333,1966-09-12,13.4799996986985,23.1299994830042,18.3049995908514,1966,9,NA
50.2333,7.58333,1966-09-13,13.469999698922,26.2999994121492,19.8849995555356,1966,9,NA
50.2333,7.58333,1966-09-14,11.8499997351319,20.369999544695,16.1099996399134,1966,9,NA
50.2333,7.58333,1966-09-15,11.0999997518957,16.5799996294081,13.8399996906519,1966,9,NA
50.2333,7.58333,1966-09-16,9.80999978072941,15.5399996526539,12.6749997166917,1966,9,NA
50.2333,7.58333,1966-09-17,6.52999985404313,13.6999996937811,10.1149997739121,1966,9,NA
50.2333,7.58333,1966-09-18,3.31999992579222,15.0199996642768,9.16999979503453,1966,9,NA
50.2333,7.58333,1966-09-19,4.29999990388751,15.3499996569008,9.82499978039414,1966,9,NA
50.2333,7.58333,1966-09-20,6.29999985918403,17.0599996186793,11.6799997389317,1966,9,NA
50.2333,7.58333,1966-09-21,4.67999989539385,18.9099995773286,11.7949997363612,1966,9,NA
50.2333,7.58333,1966-09-22,6.51999985426664,19.9599995538592,13.2399997040629,1966,9,NA
50.2333,7.58333,1966-09-23,4.80999989248812,19.7299995590001,12.2699997257441,1966,9,NA
50.2333,7.58333,1966-09-24,5.94999986700714,18.6199995838106,12.2849997254089,1966,9,NA
50.2333,7.58333,1966-09-25,10.0999997742474,14.2599996812642,12.1799997277558,1966,9,NA
50.2333,7.58333,1966-09-26,8.80999980308115,13.2299997042865,11.0199997536838,1966,9,NA
50.2333,7.58333,1966-09-27,5.00999988801777,17.8799996003509,11.4449997441843,1966,9,NA
50.2333,7.58333,1966-09-28,6.13999986276031,16.6099996287376,11.3749997457489,1966,9,NA
50.2333,7.58333,1966-09-29,3.25999992713332,18.0499995965511,10.6549997618422,1966,9,NA
50.2333,7.58333,1966-09-30,6.56999985314906,19.2699995692819,12.9199997112155,1966,9,NA
50.2333,7.58333,1966-10-01,9.5299997869879,20.8099995348603,15.1699996609241,1966,10,1967
50.2333,7.58333,1966-10-02,11.499999742955,18.939999576658,15.2199996598065,1966,10,1967
50.2333,7.58333,1966-10-03,10.6599997617304,18.9999995753169,14.8299996685237,1966,10,1967
50.2333,7.58333,1966-10-04,14.3299996796995,23.1199994832277,18.7249995814636,1966,10,1967
50.2333,7.58333,1966-10-05,15.4199996553361,24.4399994537234,19.9299995545298,1966,10,1967
50.2333,7.58333,1966-10-06,13.0499997083098,23.849999466911,18.4499995876104,1966,10,1967
50.2333,7.58333,1966-10-07,13.75999969244,22.1599995046854,17.9599995985627,1966,10,1967
50.2333,7.58333,1966-10-08,12.9999997094274,17.5999996066093,15.2999996580184,1966,10,1967
50.2333,7.58333,1966-10-09,10.359999768436,18.8799995779991,14.6199996732175,1966,10,1967
50.2333,7.58333,1966-10-10,8.04999982006848,18.1999995931983,13.1249997066334,1966,10,1967
50.2333,7.58333,1966-10-11,12.619999717921,15.7399996481836,14.1799996830523,1966,10,1967
50.2333,7.58333,1966-10-12,8.56999980844557,16.2899996358901,12.4299997221678,1966,10,1967
50.2333,7.58333,1966-10-13,7.14999984018505,12.2999997250736,9.72499978262931,1966,10,1967
50.2333,7.58333,1966-10-14,11.1999997496605,13.5699996966869,12.3849997231737,1966,10,1967
50.2333,7.58333,1966-10-15,11.2299997489899,14.7899996694177,13.0099997092038,1966,10,1967
50.2333,7.58333,1966-10-16,9.84999977983534,17.3699996117502,13.6099996957928,1966,10,1967
50.2333,7.58333,1966-10-17,9.6999997831881,16.2699996363372,12.9849997097626,1966,10,1967
50.2333,7.58333,1966-10-18,7.1199998408556,15.6099996510893,11.3649997459725,1966,10,1967
50.2333,7.58333,1966-10-19,4.73999989405274,14.919999666512,9.82999978028238,1966,10,1967
50.2333,7.58333,1966-10-20,7.45999983325601,12.6599997170269,10.0599997751415,1966,10,1967
50.2333,7.58333,1966-10-21,7.64999982900918,12.5599997192621,10.1049997741356,1966,10,1967
50.2333,7.58333,1966-10-22,8.16999981738627,11.9999997317791,10.0849997745827,1966,10,1967
50.2333,7.58333,1966-10-23,6.26999985985458,13.6899996940047,9.97999977692962,1966,10,1967
50.2333,7.58333,1966-10-24,9.15999979525805,17.0299996193498,13.0949997073039,1966,10,1967
50.2333,7.58333,1966-10-25,6.08999986387789,13.1599997058511,9.62499978486449,1966,10,1967
50.2333,7.58333,1966-10-26,5.57999987527728,7.00999984331429,6.29499985929579,1966,10,1967
50.2333,7.58333,1966-10-27,5.51999987661839,6.89999984577298,6.20999986119568,1966,10,1967
50.2333,7.58333,1966-10-28,5.07999988645315,8.13999981805682,6.60999985225499,1966,10,1967
50.2333,7.58333,1966-10-29,3.7899999152869,6.61999985203147,5.20499988365918,1966,10,1967
50.2333,7.58333,1966-10-30,2.85999993607402,5.95999986678362,4.40999990142882,1966,10,1967
50.2333,7.58333,1966-10-31,1.45999996736646,5.92999986745417,3.69499991741031,1966,10,1967
50.2333,7.58333,1966-11-01,-2.38999994657934,5.59999987483025,1.60499996412545,1966,11,1967
50.2333,7.58333,1966-11-02,-5.49999987706542,2.24999994970858,-1.62499996367842,1966,11,1967
50.2333,7.58333,1966-11-03,-6.8899998459965,1.81999995931983,-2.53499994333833,1966,11,1967
50.2333,7.58333,1966-11-04,-5.36999987997115,0.769999982789159,-2.29999994859099,1966,11,1967
50.2333,7.58333,1966-11-05,-1.88999995775521,-0.0399999991059303,-0.964999978430569,1966,11,1967
50.2333,7.58333,1966-11-06,-1.74999996088445,4.02999990992248,1.13999997451901,1966,11,1967
50.2333,7.58333,1966-11-07,2.80999993719161,10.7199997603893,6.76499984879047,1966,11,1967
50.2333,7.58333,1966-11-08,2.79999993741512,13.2799997031689,8.039999820292,1966,11,1967
50.2333,7.58333,1966-11-09,2.10999995283782,10.1399997733533,6.12499986309558,1966,11,1967
50.2333,7.58333,1966-11-10,3.0399999320507,9.04999979771674,6.04499986488372,1966,11,1967
50.2333,7.58333,1966-11-11,1.50999996624887,9.66999978385866,5.58999987505376,1966,11,1967
50.2333,7.58333,1966-11-12,-1.27999997138977,3.39999992400408,1.05999997630715,1966,11,1967
50.2333,7.58333,1966-11-13,-2.4099999461323,0.569999987259507,-0.919999979436398,1966,11,1967
50.2333,7.58333,1966-11-14,-2.43999994546175,0.0299999993294477,-1.20499997306615,1966,11,1967
50.2333,7.58333,1966-11-15,-2.8699999358505,0.499999988824129,-1.18499997351319,1966,11,1967
50.2333,7.58333,1966-11-16,0.0199999995529652,5.5699998755008,2.79499993752688,1966,11,1967
50.2333,7.58333,1966-11-17,2.20999995060265,6.14999986253679,4.17999990656972,1966,11,1967
50.2333,7.58333,1966-11-18,1.42999996803701,4.22999990545213,2.82999993674457,1966,11,1967
50.2333,7.58333,1966-11-19,1.00999997742474,4.25999990478158,2.63499994110316,1966,11,1967
50.2333,7.58333,1966-11-20,-0.299999993294477,1.26999997161329,0.484999989159405,1966,11,1967
50.2333,7.58333,1966-11-21,-0.849999981001019,0.609999986365438,-0.119999997317791,1966,11,1967
50.2333,7.58333,1966-11-22,-0.0899999979883432,2.38999994657934,1.1499999742955,1966,11,1967
50.2333,7.58333,1966-11-23,1.63999996334314,3.40999992378056,2.52499994356185,1966,11,1967
50.2333,7.58333,1966-11-24,-0.519999988377094,3.01999993249774,1.24999997206032,1966,11,1967
50.2333,7.58333,1966-11-25,-1.29999997094274,1.13999997451901,-0.0799999982118607,1966,11,1967
50.2333,7.58333,1966-11-26,-1.3199999704957,2.12999995239079,0.404999990947545,1966,11,1967
50.2333,7.58333,1966-11-27,-1.20999997295439,1.49999996647239,0.144999996758997,1966,11,1967
50.2333,7.58333,1966-11-28,1.23999997228384,4.82999989204109,3.03499993216246,1966,11,1967
50.2333,7.58333,1966-11-29,4.02999990992248,6.14999986253679,5.08999988622963,1966,11,1967
50.2333,7.58333,1966-11-30,-0.999999977648258,4.37999990209937,1.68999996222556,1966,11,1967
50.2333,7.58333,1966-12-01,-0.899999979883432,3.0399999320507,1.06999997608364,1966,12,1967
50.2333,7.58333,1966-12-02,0.989999977871776,8.67999980598688,4.83499989192933,1966,12,1967
50.2333,7.58333,1966-12-03,3.25999992713332,9.62999978475273,6.44499985594302,1966,12,1967
50.2333,7.58333,1966-12-04,-1.1499999742955,3.45999992266297,1.15499997418374,1966,12,1967
50.2333,7.58333,1966-12-05,-3.77999991551042,1.46999996714294,-1.15499997418374,1966,12,1967
50.2333,7.58333,1966-12-06,-0.199999995529652,1.90999995730817,0.854999980889261,1966,12,1967
50.2333,7.58333,1966-12-07,-2.20999995060265,1.4899999666959,-0.359999991953373,1966,12,1967
50.2333,7.58333,1966-12-08,-4.08999990858138,0.57999998703599,-1.75499996077269,1966,12,1967
50.2333,7.58333,1966-12-09,-5.78999987058342,0.769999982789159,-2.50999994389713,1966,12,1967
50.2333,7.58333,1966-12-10,0.0299999993294477,3.19999992847443,1.61499996390194,1966,12,1967
50.2333,7.58333,1966-12-11,1.93999995663762,7.45999983325601,4.69999989494681,1966,12,1967
50.2333,7.58333,1966-12-12,0.699999984353781,4.50999989919364,2.60499994177371,1966,12,1967
50.2333,7.58333,1966-12-13,0.649999985471368,7.75999982655048,4.20499990601093,1966,12,1967
50.2333,7.58333,1966-12-14,1.35999996960163,5.41999987885356,3.3899999242276,1966,12,1967
50.2333,7.58333,1966-12-15,0.439999990165234,2.55999994277954,1.49999996647239,1966,12,1967
50.2333,7.58333,1966-12-16,-2.49999994412065,1.29999997094274,-0.599999986588955,1966,12,1967
50.2333,7.58333,1966-12-17,-4.68999989517033,1.88999995775521,-1.39999996870756,1966,12,1967
50.2333,7.58333,1966-12-18,0.939999978989363,3.94999991171062,2.44499994534999,1966,12,1967
50.2333,7.58333,1966-12-19,3.29999992623925,6.09999986365438,4.69999989494681,1966,12,1967
50.2333,7.58333,1966-12-20,2.75999993830919,6.5999998524785,4.67999989539385,1966,12,1967
50.2333,7.58333,1966-12-21,1.47999996691942,7.59999983012676,4.53999989852309,1966,12,1967
50.2333,7.58333,1966-12-22,0.129999997094274,1.99999995529652,1.06499997619539,1966,12,1967
50.2333,7.58333,1966-12-23,-0.92999997921288,2.39999994635582,0.73499998357147,1966,12,1967
50.2333,7.58333,1966-12-24,1.66999996267259,6.7199998497963,4.19499990623444,1966,12,1967
50.2333,7.58333,1966-12-25,1.1499999742955,6.90999984554946,4.02999990992248,1966,12,1967
50.2333,7.58333,1966-12-26,-1.0899999756366,2.68999993987381,0.799999982118607,1966,12,1967
50.2333,7.58333,1966-12-27,-2.94999993406236,2.31999994814396,-0.314999992959201,1966,12,1967
50.2333,7.58333,1966-12-28,-3.85999991372228,0.689999984577298,-1.58499996457249,1966,12,1967
50.2333,7.58333,1966-12-29,0.239999994635582,4.36999990232289,2.30499994847924,1966,12,1967
50.2333,7.58333,1966-12-30,2.15999995172024,9.07999979704618,5.61999987438321,1966,12,1967
50.2333,7.58333,1966-12-31,0.249999994412065,9.3599997907877,4.80499989259988,1966,12,1967
50.2333,7.58333,1967-01-01,-1.02999997697771,9.05999979749322,4.01499991025776,1967,1,1967
50.2333,7.58333,1967-01-02,1.55999996513128,8.84999980218709,5.20499988365918,1967,1,1967
50.2333,7.58333,1967-01-03,-1.13999997451901,2.16999995149672,0.514999988488853,1967,1,1967
50.2333,7.58333,1967-01-04,-1.24999997206032,0.689999984577298,-0.279999993741512,1967,1,1967
50.2333,7.58333,1967-01-05,-2.94999993406236,0.389999991282821,-1.27999997138977,1967,1,1967
50.2333,7.58333,1967-01-06,-3.61999991908669,-1.23999997228384,-2.42999994568527,1967,1,1967
50.2333,7.58333,1967-01-07,-6.37999985739589,-2.68999993987381,-4.53499989863485,1967,1,1967
50.2333,7.58333,1967-01-08,-9.05999979749322,-4.16999990679324,-6.61499985214323,1967,1,1967
50.2333,7.58333,1967-01-09,-9.65999978408217,-4.71999989449978,-7.18999983929098,1967,1,1967
50.2333,7.58333,1967-01-10,-13.3599997013807,-4.43999990075827,-8.8999998010695,1967,1,1967
50.2333,7.58333,1967-01-11,-10.3899997677654,-4.31999990344048,-7.35499983560294,1967,1,1967
50.2333,7.58333,1967-01-12,-5.30999988131225,-0.719999983906746,-3.0149999326095,1967,1,1967
50.2333,7.58333,1967-01-13,-1.12999997474253,1.89999995753169,0.384999991394579,1967,1,1967
50.2333,7.58333,1967-01-14,0.829999981448054,3.4999999217689,2.16499995160848,1967,1,1967
50.2333,7.58333,1967-01-15,2.95999993383884,4.7099998947233,3.83499991428107,1967,1,1967
50.2333,7.58333,1967-01-16,2.11999995261431,4.08999990858138,3.10499993059784,1967,1,1967
50.2333,7.58333,1967-01-17,0.989999977871776,3.53999992087483,2.2649999493733,1967,1,1967
50.2333,7.58333,1967-01-18,-2.08999995328486,4.21999990567565,1.06499997619539,1967,1,1967
50.2333,7.58333,1967-01-19,-1.6099999640137,2.90999993495643,0.649999985471368,1967,1,1967
50.2333,7.58333,1967-01-20,-0.939999978989363,5.03999988734722,2.04999995417893,1967,1,1967
50.2333,7.58333,1967-01-21,-1.61999996379018,3.01999993249774,0.699999984353781,1967,1,1967
50.2333,7.58333,1967-01-22,1.8399999588728,6.40999985672534,4.12499990779907,1967,1,1967
50.2333,7.58333,1967-01-23,1.11999997496605,5.81999986991286,3.46999992243946,1967,1,1967
50.2333,7.58333,1967-01-24,-0.129999997094274,3.0399999320507,1.45499996747822,1967,1,1967
50.2333,7.58333,1967-01-25,2.08999995328486,5.0499998871237,3.56999992020428,1967,1,1967
50.2333,7.58333,1967-01-26,2.70999993942678,6.8899998459965,4.79999989271164,1967,1,1967
50.2333,7.58333,1967-01-27,3.34999992512167,7.93999982252717,5.64499987382442,1967,1,1967
50.2333,7.58333,1967-01-28,2.76999993808568,6.90999984554946,4.83999989181757,1967,1,1967
50.2333,7.58333,1967-01-29,5.93999986723065,9.8199997805059,7.87999982386827,1967,1,1967
50.2333,7.58333,1967-01-30,4.22999990545213,11.6899997387081,7.95999982208014,1967,1,1967
50.2333,7.58333,1967-01-31,2.03999995440245,10.1199997738004,6.07999986410141,1967,1,1967
50.2333,7.58333,1967-02-01,2.31999994814396,9.50999978743494,5.91499986778945,1967,2,1967
50.2333,7.58333,1967-02-02,4.30999990366399,7.94999982230365,6.12999986298382,1967,2,1967
50.2333,7.58333,1967-02-03,6.12999986298382,8.46999981068075,7.29999983683228,1967,2,1967
50.2333,7.58333,1967-02-04,7.54999983124435,9.80999978072941,8.67999980598688,1967,2,1967
50.2333,7.58333,1967-02-05,2.68999993987381,8.40999981202185,5.54999987594783,1967,2,1967
50.2333,7.58333,1967-02-06,1.52999996580184,5.83999986946583,3.68499991763383,1967,2,1967
50.2333,7.58333,1967-02-07,-0.739999983459711,7.12999984063208,3.19499992858618,1967,2,1967
50.2333,7.58333,1967-02-08,-1.64999996311963,3.25999992713332,0.804999982006848,1967,2,1967
50.2333,7.58333,1967-02-09,-0.409999990835786,3.21999992802739,1.4049999685958,1967,2,1967
50.2333,7.58333,1967-02-10,-3.27999992668629,1.73999996110797,-0.769999982789159,1967,2,1967
50.2333,7.58333,1967-02-11,-3.27999992668629,3.18999992869794,-0.0449999989941716,1967,2,1967
50.2333,7.58333,1967-02-12,-1.66999996267259,3.14999992959201,0.739999983459711,1967,2,1967
50.2333,7.58333,1967-02-13,-4.04999990947545,3.33999992534518,-0.354999992065132,1967,2,1967
50.2333,7.58333,1967-02-14,-6.33999985828996,-0.00999999977648258,-3.17499992903322,1967,2,1967
50.2333,7.58333,1967-02-15,-6.86999984644353,0.139999996870756,-3.36499992478639,1967,2,1967
50.2333,7.58333,1967-02-16,-6.63999985158443,2.59999994188547,-2.01999995484948,1967,2,1967
50.2333,7.58333,1967-02-17,-3.97999991104007,4.89999989047647,0.459999989718199,1967,2,1967
50.2333,7.58333,1967-02-18,-0.389999991282821,6.22999986074865,2.91999993473291,1967,2,1967
50.2333,7.58333,1967-02-19,-3.33999992534518,6.91999984532595,1.78999995999038,1967,2,1967
50.2333,7.58333,1967-02-20,1.58999996446073,8.6099998075515,5.09999988600612,1967,2,1967
50.2333,7.58333,1967-02-21,2.27999994903803,7.41999983415008,4.84999989159405,1967,2,1967
50.2333,7.58333,1967-02-22,3.30999992601573,10.8399997577071,7.07499984186143,1967,2,1967
50.2333,7.58333,1967-02-23,3.18999992869794,9.07999979704618,6.13499986287206,1967,2,1967
50.2333,7.58333,1967-02-24,1.35999996960163,11.5799997411668,6.46999985538423,1967,2,1967
50.2333,7.58333,1967-02-25,-0.409999990835786,7.37999983504415,3.48499992210418,1967,2,1967
50.2333,7.58333,1967-02-26,-0.92999997921288,8.2099998164922,3.63999991863966,1967,2,1967
50.2333,7.58333,1967-02-27,4.06999990902841,10.6199997626245,7.34499983582646,1967,2,1967
50.2333,7.58333,1967-02-28,4.72999989427626,9.56999978609383,7.14999984018505,1967,2,1967
50.2333,7.58333,1967-03-01,4.4199999012053,9.6999997831881,7.0599998421967,1967,3,1967
50.2333,7.58333,1967-03-02,2.45999994501472,6.78999984823167,4.62499989662319,1967,3,1967
50.2333,7.58333,1967-03-03,3.04999993182719,6.97999984398484,5.01499988790601,1967,3,1967
50.2333,7.58333,1967-03-04,2.88999993540347,7.49999983236194,5.1949998838827,1967,3,1967
50.2333,7.58333,1967-03-05,2.74999993853271,9.18999979458749,5.9699998665601,1967,3,1967
50.2333,7.58333,1967-03-06,0.679999984800816,8.05999981984496,4.36999990232289,1967,3,1967
50.2333,7.58333,1967-03-07,3.51999992132187,9.25999979302287,6.38999985717237,1967,3,1967
50.2333,7.58333,1967-03-08,2.70999993942678,10.1699997726828,6.43999985605478,1967,3,1967
50.2333,7.58333,1967-03-09,6.38999985717237,13.9499996881932,10.1699997726828,1967,3,1967
50.2333,7.58333,1967-03-10,6.86999984644353,13.3899997007102,10.1299997735769,1967,3,1967
50.2333,7.58333,1967-03-11,5.49999987706542,12.1099997293204,8.80499980319291,1967,3,1967
50.2333,7.58333,1967-03-12,3.3899999242276,8.98999979905784,6.18999986164272,1967,3,1967
50.2333,7.58333,1967-03-13,2.34999994747341,8.09999981895089,5.22499988321215,1967,3,1967
50.2333,7.58333,1967-03-14,1.17999997362494,5.54999987594783,3.36499992478639,1967,3,1967
50.2333,7.58333,1967-03-15,-0.449999989941716,6.97999984398484,3.26499992702156,1967,3,1967
50.2333,7.58333,1967-03-16,3.20999992825091,11.76999973692,7.48999983258545,1967,3,1967
50.2333,7.58333,1967-03-17,2.4699999447912,8.49999981001019,5.4849998774007,1967,3,1967
50.2333,7.58333,1967-03-18,0.359999991953373,7.67999982833862,4.019999910146,1967,3,1967
50.2333,7.58333,1967-03-19,1.82999995909631,6.13999986276031,3.98499991092831,1967,3,1967
50.2333,7.58333,1967-03-20,1.719999961555,5.0499998871237,3.38499992433935,1967,3,1967
50.2333,7.58333,1967-03-21,2.80999993719161,8.93999980017543,5.87499986868352,1967,3,1967
50.2333,7.58333,1967-03-22,4.27999990433455,11.0699997525662,7.67499982845038,1967,3,1967
50.2333,7.58333,1967-03-23,4.36999990232289,11.6399997398257,8.00499982107431,1967,3,1967
50.2333,7.58333,1967-03-24,3.46999992243946,8.39999981224537,5.93499986734241,1967,3,1967
50.2333,7.58333,1967-03-25,1.05999997630715,8.81999980285764,4.9399998895824,1967,3,1967
50.2333,7.58333,1967-03-26,0.469999989494681,13.5199996978045,6.99499984364957,1967,3,1967
50.2333,7.58333,1967-03-27,2.08999995328486,12.1399997286499,7.11499984096736,1967,3,1967
50.2333,7.58333,1967-03-28,1.63999996334314,10.7299997601658,6.18499986175448,1967,3,1967
50.2333,7.58333,1967-03-29,1.10999997518957,7.56999983079731,4.33999990299344,1967,3,1967
50.2333,7.58333,1967-03-30,-0.589999986812472,7.07999984174967,3.2449999274686,1967,3,1967
50.2333,7.58333,1967-03-31,-1.0899999756366,7.55999983102083,3.23499992769212,1967,3,1967
50.2333,7.58333,1967-04-01,-1.80999995954335,8.6099998075515,3.39999992400408,1967,4,1967
50.2333,7.58333,1967-04-02,-1.34999996982515,7.5799998305738,3.11499993037432,1967,4,1967
50.2333,7.58333,1967-04-03,-3.08999993093312,8.51999980956316,2.71499993931502,1967,4,1967
50.2333,7.58333,1967-04-04,3.34999992512167,9.23999979346991,6.29499985929579,1967,4,1967
50.2333,7.58333,1967-04-05,2.64999994076788,7.79999982565641,5.22499988321215,1967,4,1967
50.2333,7.58333,1967-04-06,3.3899999242276,8.06999981962144,5.72999987192452,1967,4,1967
50.2333,7.58333,1967-04-07,1.03999997675419,4.61999989673495,2.82999993674457,1967,4,1967
50.2333,7.58333,1967-04-08,0.699999984353781,3.71999991685152,2.20999995060265,1967,4,1967
50.2333,7.58333,1967-04-09,0,8.86999980174005,4.43499990087003,1967,4,1967
50.2333,7.58333,1967-04-10,3.44999992288649,17.0699996184558,10.2599997706711,1967,4,1967
50.2333,7.58333,1967-04-11,6.029999865219,13.9099996890873,9.96999977715313,1967,4,1967
50.2333,7.58333,1967-04-12,2.81999993696809,14.7199996709824,8.76999980397522,1967,4,1967
50.2333,7.58333,1967-04-13,3.67999991774559,15.7799996472895,9.72999978251755,1967,4,1967
50.2333,7.58333,1967-04-14,3.27999992668629,17.9699995983392,10.6249997625127,1967,4,1967
50.2333,7.58333,1967-04-15,4.8799998909235,10.2599997706711,7.56999983079731,1967,4,1967
50.2333,7.58333,1967-04-16,4.07999990880489,13.5799996964633,8.82999980263412,1967,4,1967
50.2333,7.58333,1967-04-17,3.5599999204278,16.7899996247143,10.174999772571,1967,4,1967
50.2333,7.58333,1967-04-18,3.16999992914498,19.5999995619059,11.3849997455254,1967,4,1967
50.2333,7.58333,1967-04-19,1.84999995864928,10.6899997610599,6.26999985985458,1967,4,1967
50.2333,7.58333,1967-04-20,-2.43999994546175,12.4599997214973,5.00999988801777,1967,4,1967
50.2333,7.58333,1967-04-21,2.74999993853271,15.8599996455014,9.30499979201704,1967,4,1967
50.2333,7.58333,1967-04-22,0.96999997831881,9.86999977938831,5.41999987885356,1967,4,1967
50.2333,7.58333,1967-04-23,-1.02999997697771,7.01999984309077,2.99499993305653,1967,4,1967
50.2333,7.58333,1967-04-24,0.669999985024333,4.63999989628792,2.65499994065613,1967,4,1967
50.2333,7.58333,1967-04-25,-1.11999997496605,8.039999820292,3.45999992266297,1967,4,1967
50.2333,7.58333,1967-04-26,-2.65999994054437,8.81999980285764,3.07999993115664,1967,4,1967
50.2333,7.58333,1967-04-27,1.00999997742474,13.2699997033924,7.13999984040856,1967,4,1967
50.2333,7.58333,1967-04-28,1.93999995663762,13.779999691993,7.85999982431531,1967,4,1967
50.2333,7.58333,1967-04-29,2.6399999409914,14.9499996658415,8.79499980341643,1967,4,1967
50.2333,7.58333,1967-04-30,2.87999993562698,11.8699997346848,7.3749998351559,1967,4,1967
50.2333,7.58333,1967-05-01,0.989999977871776,19.0899995733052,10.0399997755885,1967,5,NA
50.2333,7.58333,1967-05-02,4.97999988868833,15.2399996593595,10.1099997740239,1967,5,NA
50.2333,7.58333,1967-05-03,2.75999993830919,10.5999997630715,6.67999985069036,1967,5,NA
50.2333,7.58333,1967-05-04,-0.209999995306134,10.0199997760355,4.90499989036471,1967,5,NA
50.2333,7.58333,1967-05-05,-1.45999996736646,13.4799996986985,6.00999986566603,1967,5,NA
50.2333,7.58333,1967-05-06,3.46999992243946,17.8099996019155,10.6399997621775,1967,5,NA
50.2333,7.58333,1967-05-07,5.37999987974763,13.0699997078627,9.22499979380518,1967,5,NA
50.2333,7.58333,1967-05-08,3.62999991886318,16.6499996278435,10.1399997733533,1967,5,NA
50.2333,7.58333,1967-05-09,5.03999988734722,16.8899996224791,10.9649997549132,1967,5,NA
50.2333,7.58333,1967-05-10,4.27999990433455,20.1099995505065,12.1949997274205,1967,5,NA
50.2333,7.58333,1967-05-11,6.4899998549372,23.7599994689226,15.1249996619299,1967,5,NA
50.2333,7.58333,1967-05-12,11.0399997532368,25.569999428466,18.3049995908514,1967,5,NA
50.2333,7.58333,1967-05-13,11.3799997456372,24.659999448806,18.0199995972216,1967,5,NA
50.2333,7.58333,1967-05-14,12.889999711886,22.3099995013326,17.5999996066093,1967,5,NA
50.2333,7.58333,1967-05-15,10.2499997708946,24.7299994472414,17.489999609068,1967,5,NA
50.2333,7.58333,1967-05-16,11.3699997458607,19.4799995645881,15.4249996552244,1967,5,NA
50.2333,7.58333,1967-05-17,9.16999979503453,16.929999621585,13.0499997083098,1967,5,NA
50.2333,7.58333,1967-05-18,7.91999982297421,18.1799995936453,13.0499997083098,1967,5,NA
50.2333,7.58333,1967-05-19,5.5699998755008,12.929999710992,9.24999979324639,1967,5,NA
50.2333,7.58333,1967-05-20,1.62999996356666,15.9499996434897,8.78999980352819,1967,5,NA
50.2333,7.58333,1967-05-21,9.08999979682267,17.2599996142089,13.1749997055158,1967,5,NA
50.2333,7.58333,1967-05-22,4.99999988824129,18.0599995963275,11.5299997422844,1967,5,NA
50.2333,7.58333,1967-05-23,6.85999984666705,21.1499995272607,14.0049996869639,1967,5,NA
50.2333,7.58333,1967-05-24,7.59999983012676,12.7399997152388,10.1699997726828,1967,5,NA
50.2333,7.58333,1967-05-25,5.14999988488853,14.0799996852875,9.614999785088,1967,5,NA
50.2333,7.58333,1967-05-26,6.57999985292554,12.349999723956,9.46499978844076,1967,5,NA
50.2333,7.58333,1967-05-27,6.23999986052513,14.5799996741116,10.4099997673184,1967,5,NA
50.2333,7.58333,1967-05-28,8.35999981313944,22.1499995049089,15.2549996590242,1967,5,NA
