"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.9833,13.35,1951-06-05,12.8099997136742,23.7299994695932,18.2699995916337,1951,6,NA
52.9833,13.35,1951-06-06,11.9099997337908,22.7599994912744,17.3349996125326,1951,6,NA
52.9833,13.35,1951-06-07,10.6799997612834,24.9599994421005,17.819999601692,1951,6,NA
52.9833,13.35,1951-06-08,10.1199997738004,18.8499995786697,14.484999676235,1951,6,NA
52.9833,13.35,1951-06-09,7.60999982990324,18.0599995963275,12.8349997131154,1951,6,NA
52.9833,13.35,1951-06-10,4.60999989695847,18.5899995844811,11.5999997407198,1951,6,NA
52.9833,13.35,1951-06-11,5.49999987706542,18.3299995902926,11.914999733679,1951,6,NA
52.9833,13.35,1951-06-12,9.38999979011714,19.3699995670468,14.379999678582,1951,6,NA
52.9833,13.35,1951-06-13,7.06999984197319,24.1699994597584,15.6199996508658,1951,6,NA
52.9833,13.35,1951-06-14,13.7199996933341,19.5999995619059,16.65999962762,1951,6,NA
52.9833,13.35,1951-06-15,11.8199997358024,24.6099994499236,18.214999592863,1951,6,NA
52.9833,13.35,1951-06-16,14.0299996864051,28.1699993703514,21.0999995283782,1951,6,NA
52.9833,13.35,1951-06-17,15.3799996562302,22.649999493733,19.0149995749816,1951,6,NA
52.9833,13.35,1951-06-18,12.9199997112155,27.1699993927032,20.0449995519593,1951,6,NA
52.9833,13.35,1951-06-19,14.7699996698648,26.5199994072318,20.6449995385483,1951,6,NA
52.9833,13.35,1951-06-20,12.4099997226149,21.1099995281547,16.7599996253848,1951,6,NA
52.9833,13.35,1951-06-21,9.94999977760017,21.1299995277077,15.5399996526539,1951,6,NA
52.9833,13.35,1951-06-22,8.41999981179833,23.0199994854629,15.7199996486306,1951,6,NA
52.9833,13.35,1951-06-23,11.3499997463077,26.3399994112551,18.8449995787814,1951,6,NA
52.9833,13.35,1951-06-24,17.8999995999038,27.2799993902445,22.5899994950742,1951,6,NA
52.9833,13.35,1951-06-25,16.8799996227026,24.2499994579703,20.5649995403364,1951,6,NA
52.9833,13.35,1951-06-26,12.0299997311085,19.0999995730817,15.5649996520951,1951,6,NA
52.9833,13.35,1951-06-27,11.9899997320026,22.0999995060265,17.0449996190146,1951,6,NA
52.9833,13.35,1951-06-28,9.05999979749322,17.3799996115267,13.21999970451,1951,6,NA
52.9833,13.35,1951-06-29,10.7399997599423,19.4799995645881,15.1099996622652,1951,6,NA
52.9833,13.35,1951-06-30,11.3599997460842,15.4299996551126,13.3949997005984,1951,6,NA
52.9833,13.35,1951-07-01,10.3899997677654,19.9999995529652,15.1949996603653,1951,7,NA
52.9833,13.35,1951-07-02,7.03999984264374,23.5099994745106,15.2749996585771,1951,7,NA
52.9833,13.35,1951-07-03,9.23999979346991,23.2899994794279,16.2649996364489,1951,7,NA
52.9833,13.35,1951-07-04,14.6899996716529,21.0499995294958,17.8699996005744,1951,7,NA
52.9833,13.35,1951-07-05,11.3799997456372,17.8599996007979,14.6199996732175,1951,7,NA
52.9833,13.35,1951-07-06,8.13999981805682,17.489999609068,12.8149997135624,1951,7,NA
52.9833,13.35,1951-07-07,6.8299998473376,17.0799996182323,11.9549997327849,1951,7,NA
52.9833,13.35,1951-07-08,13.2999997027218,24.8399994447827,19.0699995737523,1951,7,NA
52.9833,13.35,1951-07-09,13.0799997076392,27.2599993906915,20.1699995491654,1951,7,NA
52.9833,13.35,1951-07-10,16.2999996356666,24.8699994441122,20.5849995398894,1951,7,NA
52.9833,13.35,1951-07-11,12.2899997252971,26.399999409914,19.3449995676056,1951,7,NA
52.9833,13.35,1951-07-12,15.8399996459484,31.9799992851913,23.9099994655699,1951,7,NA
52.9833,13.35,1951-07-13,17.7499996032566,26.0499994177371,21.8999995104969,1951,7,NA
52.9833,13.35,1951-07-14,15.2899996582419,27.9599993750453,21.6249995166436,1951,7,NA
52.9833,13.35,1951-07-15,14.6899996716529,23.3399994783103,19.0149995749816,1951,7,NA
52.9833,13.35,1951-07-16,14.3999996781349,23.4399994760752,18.919999577105,1951,7,NA
52.9833,13.35,1951-07-17,13.1499997060746,19.5299995634705,16.3399996347725,1951,7,NA
52.9833,13.35,1951-07-18,9.73999978229403,22.8999994881451,16.3199996352196,1951,7,NA
52.9833,13.35,1951-07-19,12.7499997150153,22.2099995035678,17.4799996092916,1951,7,NA
52.9833,13.35,1951-07-20,9.97999977692962,18.9999995753169,14.4899996761233,1951,7,NA
52.9833,13.35,1951-07-21,11.9899997320026,22.0199995078146,17.0049996199086,1951,7,NA
52.9833,13.35,1951-07-22,10.6899997610599,21.8999995104969,16.2949996357784,1951,7,NA
52.9833,13.35,1951-07-23,9.08999979682267,22.2899995017797,15.6899996493012,1951,7,NA
52.9833,13.35,1951-07-24,9.759999781847,24.2999994568527,17.0299996193498,1951,7,NA
52.9833,13.35,1951-07-25,12.8299997132272,24.7899994459003,18.8099995795637,1951,7,NA
52.9833,13.35,1951-07-26,13.7299996931106,20.7499995362014,17.239999614656,1951,7,NA
52.9833,13.35,1951-07-27,12.6799997165799,23.1799994818866,17.9299995992333,1951,7,NA
52.9833,13.35,1951-07-28,9.05999979749322,24.2499994579703,16.6549996277317,1951,7,NA
52.9833,13.35,1951-07-29,10.899999756366,26.3699994105846,18.6349995834753,1951,7,NA
52.9833,13.35,1951-07-30,14.6599996723235,24.6199994497001,19.6399995610118,1951,7,NA
52.9833,13.35,1951-07-31,9.41999978944659,24.0599994622171,16.7399996258318,1951,7,NA
52.9833,13.35,1951-08-01,9.24999979324639,27.539999384433,18.3949995888397,1951,8,NA
52.9833,13.35,1951-08-02,14.1599996834993,30.1099993269891,22.1349995052442,1951,8,NA
52.9833,13.35,1951-08-03,16.9399996213615,28.1799993701279,22.5599994957447,1951,8,NA
52.9833,13.35,1951-08-04,15.8399996459484,25.4199994318187,20.6299995388836,1951,8,NA
52.9833,13.35,1951-08-05,14.3899996783584,26.7599994018674,20.5749995401129,1951,8,NA
52.9833,13.35,1951-08-06,16.2799996361136,25.5899994280189,20.9349995320663,1951,8,NA
52.9833,13.35,1951-08-07,13.5599996969104,27.0199993960559,20.2899995464832,1951,8,NA
52.9833,13.35,1951-08-08,13.8899996895343,28.3199993669987,21.1049995282665,1951,8,NA
52.9833,13.35,1951-08-09,14.7399996705353,27.2099993918091,20.9749995311722,1951,8,NA
52.9833,13.35,1951-08-10,13.5199996978045,23.0599994845688,18.2899995911866,1951,8,NA
52.9833,13.35,1951-08-11,13.6499996948987,21.509999519214,17.5799996070564,1951,8,NA
52.9833,13.35,1951-08-12,9.48999978788197,21.5399995185435,15.5149996532127,1951,8,NA
52.9833,13.35,1951-08-13,9.85999977961183,25.5099994298071,17.6849996047094,1951,8,NA
52.9833,13.35,1951-08-14,12.4499997217208,22.5599994957447,17.5049996087328,1951,8,NA
52.9833,13.35,1951-08-15,8.16999981738627,19.4799995645881,13.8249996909872,1951,8,NA
52.9833,13.35,1951-08-16,11.0099997539073,21.1199995279312,16.0649996409193,1951,8,NA
52.9833,13.35,1951-08-17,11.749999737367,21.1799995265901,16.4649996319786,1951,8,NA
52.9833,13.35,1951-08-18,6.55999985337257,20.3299995455891,13.4449996994808,1951,8,NA
52.9833,13.35,1951-08-19,8.84999980218709,21.839999511838,15.3449996570125,1951,8,NA
52.9833,13.35,1951-08-20,9.08999979682267,26.399999409914,17.7449996033683,1951,8,NA
52.9833,13.35,1951-08-21,13.9699996877462,26.5399994067848,20.2549995472655,1951,8,NA
52.9833,13.35,1951-08-22,13.9099996890873,25.4799994304776,19.6949995597824,1951,8,NA
52.9833,13.35,1951-08-23,12.7099997159094,21.7599995136261,17.2349996147677,1951,8,NA
52.9833,13.35,1951-08-24,12.4999997206032,20.2099995482713,16.3549996344373,1951,8,NA
52.9833,13.35,1951-08-25,8.02999982051551,25.0499994400889,16.5399996303022,1951,8,NA
52.9833,13.35,1951-08-26,9.83999978005886,25.9599994197488,17.8999995999038,1951,8,NA
52.9833,13.35,1951-08-27,12.6699997168034,27.9299993757159,20.2999995462596,1951,8,NA
52.9833,13.35,1951-08-28,15.2399996593595,25.2999994345009,20.2699995469302,1951,8,NA
52.9833,13.35,1951-08-29,9.3599997907877,21.4899995196611,15.4249996552244,1951,8,NA
52.9833,13.35,1951-08-30,13.6199996955693,31.86999928765,22.7449994916096,1951,8,NA
52.9833,13.35,1951-08-31,14.3899996783584,33.2599992565811,23.8249994674698,1951,8,NA
52.9833,13.35,1951-09-01,15.5899996515363,25.569999428466,20.5799995400012,1951,9,NA
52.9833,13.35,1951-09-02,11.5099997427315,19.249999569729,15.3799996562302,1951,9,NA
52.9833,13.35,1951-09-03,8.38999981246889,21.4799995198846,14.9349996661767,1951,9,NA
52.9833,13.35,1951-09-04,8.49999981001019,19.539999563247,14.0199996866286,1951,9,NA
52.9833,13.35,1951-09-05,11.0799997523427,21.6299995165318,16.3549996344373,1951,9,NA
52.9833,13.35,1951-09-06,14.3299996796995,26.8099994007498,20.5699995402247,1951,9,NA
52.9833,13.35,1951-09-07,13.3099997024983,30.3899993207306,21.8499995116144,1951,9,NA
52.9833,13.35,1951-09-08,14.629999672994,28.2999993674457,21.4649995202199,1951,9,NA
52.9833,13.35,1951-09-09,16.059999641031,23.9099994655699,19.9849995533004,1951,9,NA
52.9833,13.35,1951-09-10,11.6099997404963,22.399999499321,17.0049996199086,1951,9,NA
52.9833,13.35,1951-09-11,9.14999979548156,23.0099994856864,16.079999640584,1951,9,NA
52.9833,13.35,1951-09-12,7.68999982811511,25.1799994371831,16.4349996326491,1951,9,NA
52.9833,13.35,1951-09-13,12.1299997288734,27.6799993813038,19.9049995550886,1951,9,NA
52.9833,13.35,1951-09-14,14.9099996667355,31.1999993026257,23.0549994846806,1951,9,NA
52.9833,13.35,1951-09-15,12.6099997181445,24.0899994615465,18.3499995898455,1951,9,NA
52.9833,13.35,1951-09-16,7.98999982140958,21.0299995299429,14.5099996756762,1951,9,NA
52.9833,13.35,1951-09-17,10.9099997561425,20.369999544695,15.6399996504188,1951,9,NA
52.9833,13.35,1951-09-18,9.83999978005886,16.9899996202439,13.4149997001514,1951,9,NA
52.9833,13.35,1951-09-19,7.63999982923269,15.2999996580184,11.4699997436255,1951,9,NA
52.9833,13.35,1951-09-20,7.75999982655048,15.20999966003,11.4849997432902,1951,9,NA
52.9833,13.35,1951-09-21,6.38999985717237,15.0399996638298,10.7149997605011,1951,9,NA
52.9833,13.35,1951-09-22,4.53999989852309,15.0199996642768,9.77999978139997,1951,9,NA
52.9833,13.35,1951-09-23,6.79999984800816,16.2699996363372,11.5349997421727,1951,9,NA
52.9833,13.35,1951-09-24,6.21999986097217,18.8199995793402,12.5199997201562,1951,9,NA
52.9833,13.35,1951-09-25,7.24999983794987,16.8499996233732,12.0499997306615,1951,9,NA
52.9833,13.35,1951-09-26,5.45999987795949,20.1299995500594,12.7949997140095,1951,9,NA
52.9833,13.35,1951-09-27,6.87999984622002,21.1799995265901,14.0299996864051,1951,9,NA
52.9833,13.35,1951-09-28,10.8299997579306,19.5499995630234,15.189999660477,1951,9,NA
52.9833,13.35,1951-09-29,6.84999984689057,20.4799995422363,13.6649996945634,1951,9,NA
52.9833,13.35,1951-09-30,8.8999998010695,17.4299996104091,13.1649997057393,1951,9,NA
52.9833,13.35,1951-10-01,9.2999997921288,18.2299995925277,13.7649996923283,1951,10,1952
52.9833,13.35,1951-10-02,8.38999981246889,18.2899995911866,13.3399997018278,1951,10,1952
52.9833,13.35,1951-10-03,5.67999987304211,17.5799996070564,11.6299997400492,1951,10,1952
52.9833,13.35,1951-10-04,5.95999986678362,17.3599996119738,11.6599997393787,1951,10,1952
52.9833,13.35,1951-10-05,4.00999991036952,18.2199995927513,11.1149997515604,1951,10,1952
52.9833,13.35,1951-10-06,4.06999990902841,16.2099996376783,10.1399997733533,1951,10,1952
52.9833,13.35,1951-10-07,2.74999993853271,11.5799997411668,7.16499983984977,1951,10,1952
52.9833,13.35,1951-10-08,-1.42999996803701,11.2999997474253,4.93499988969415,1951,10,1952
52.9833,13.35,1951-10-09,-0.829999981448054,13.0199997089803,6.09499986376613,1951,10,1952
52.9833,13.35,1951-10-10,-1.55999996513128,14.4899996761233,6.46499985549599,1951,10,1952
52.9833,13.35,1951-10-11,-1.67999996244907,15.3099996577948,6.81499984767288,1951,10,1952
52.9833,13.35,1951-10-12,-1.57999996468425,15.789999647066,7.10499984119087,1951,10,1952
52.9833,13.35,1951-10-13,0.0599999986588955,16.2899996358901,8.17499981727451,1951,10,1952
52.9833,13.35,1951-10-14,1.0899999756366,13.8499996904284,7.46999983303249,1951,10,1952
52.9833,13.35,1951-10-15,1.26999997161329,16.7499996256083,9.00999979861081,1951,10,1952
