"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1167,15.8167,1951-03-12,-2.80999993719161,3.41999992355704,0.304999993182719,1951,3,1951
48.1167,15.8167,1951-03-13,-0.279999993741512,7.45999983325601,3.58999991975725,1951,3,1951
48.1167,15.8167,1951-03-14,0.679999984800816,10.4399997666478,5.55999987572432,1951,3,1951
48.1167,15.8167,1951-03-15,3.30999992601573,11.5899997409433,7.44999983347952,1951,3,1951
48.1167,15.8167,1951-03-16,0.499999988824129,11.2399997487664,5.86999986879528,1951,3,1951
48.1167,15.8167,1951-03-17,1.96999995596707,11.6899997387081,6.8299998473376,1951,3,1951
48.1167,15.8167,1951-03-18,1.44999996758997,12.4199997223914,6.93499984499067,1951,3,1951
48.1167,15.8167,1951-03-19,4.48999989964068,15.1499996613711,9.8199997805059,1951,3,1951
48.1167,15.8167,1951-03-20,5.02999988757074,13.9599996879697,9.49499978777021,1951,3,1951
48.1167,15.8167,1951-03-21,3.0399999320507,10.5699997637421,6.8049998478964,1951,3,1951
48.1167,15.8167,1951-03-22,-1.98999995552003,3.58999991975725,0.799999982118607,1951,3,1951
48.1167,15.8167,1951-03-23,-3.25999992713332,6.29999985918403,1.51999996602535,1951,3,1951
48.1167,15.8167,1951-03-24,0.30999999307096,8.23999981582165,4.2749999044463,1951,3,1951
48.1167,15.8167,1951-03-25,0.259999994188547,11.8299997355789,6.04499986488372,1951,3,1951
48.1167,15.8167,1951-03-26,1.06999997608364,4.77999989315867,2.92499993462116,1951,3,1951
48.1167,15.8167,1951-03-27,-0.919999979436398,4.98999988846481,2.03499995451421,1951,3,1951
48.1167,15.8167,1951-03-28,-1.16999997384846,9.6999997831881,4.26499990466982,1951,3,1951
48.1167,15.8167,1951-03-29,1.46999996714294,6.08999986387789,3.77999991551042,1951,3,1951
48.1167,15.8167,1951-03-30,-0.139999996870756,5.76999987103045,2.81499993707985,1951,3,1951
48.1167,15.8167,1951-03-31,-2.37999994680285,6.22999986074865,1.9249999569729,1951,3,1951
48.1167,15.8167,1951-04-01,0.399999991059303,9.9899997767061,5.1949998838827,1951,4,1951
48.1167,15.8167,1951-04-02,2.47999994456768,7.85999982431531,5.16999988444149,1951,4,1951
48.1167,15.8167,1951-04-03,0.249999994412065,13.4799996986985,6.86499984655529,1951,4,1951
48.1167,15.8167,1951-04-04,3.0999999307096,10.7899997588247,6.94499984476715,1951,4,1951
48.1167,15.8167,1951-04-05,2.56999994255602,11.5799997411668,7.07499984186143,1951,4,1951
48.1167,15.8167,1951-04-06,2.03999995440245,14.0399996861815,8.039999820292,1951,4,1951
48.1167,15.8167,1951-04-07,4.04999990947545,13.9299996886402,8.98999979905784,1951,4,1951
48.1167,15.8167,1951-04-08,2.20999995060265,16.5999996289611,9.40499978978187,1951,4,1951
48.1167,15.8167,1951-04-09,3.88999991305172,12.0899997297674,7.98999982140958,1951,4,1951
48.1167,15.8167,1951-04-10,2.95999993383884,11.6299997400492,7.29499983694404,1951,4,1951
48.1167,15.8167,1951-04-11,2.67999994009733,9.23999979346991,5.95999986678362,1951,4,1951
48.1167,15.8167,1951-04-12,4.30999990366399,9.93999977782369,7.12499984074384,1951,4,1951
48.1167,15.8167,1951-04-13,2.71999993920326,9.80999978072941,6.26499985996634,1951,4,1951
48.1167,15.8167,1951-04-14,-0.209999995306134,12.1699997279793,5.97999986633658,1951,4,1951
48.1167,15.8167,1951-04-15,3.06999993138015,13.0399997085333,8.05499981995672,1951,4,1951
48.1167,15.8167,1951-04-16,2.21999995037913,8.09999981895089,5.15999988466501,1951,4,1951
48.1167,15.8167,1951-04-17,-1.16999997384846,12.3899997230619,5.60999987460673,1951,4,1951
48.1167,15.8167,1951-04-18,1.95999995619059,18.8599995784461,10.4099997673184,1951,4,1951
48.1167,15.8167,1951-04-19,5.25999988242984,16.6799996271729,10.9699997548014,1951,4,1951
48.1167,15.8167,1951-04-20,5.63999987393618,18.1899995934218,11.914999733679,1951,4,1951
48.1167,15.8167,1951-04-21,5.53999987617135,12.5899997185916,9.06499979738146,1951,4,1951
48.1167,15.8167,1951-04-22,4.17999990656972,15.2999996580184,9.73999978229403,1951,4,1951
48.1167,15.8167,1951-04-23,2.009999955073,9.50999978743494,5.75999987125397,1951,4,1951
48.1167,15.8167,1951-04-24,-0.159999996423721,10.899999756366,5.36999987997115,1951,4,1951
48.1167,15.8167,1951-04-25,1.57999996468425,16.9399996213615,9.25999979302287,1951,4,1951
48.1167,15.8167,1951-04-26,4.69999989494681,19.5299995634705,12.1149997292086,1951,4,1951
48.1167,15.8167,1951-04-27,6.99999984353781,20.4499995429069,13.7249996932223,1951,4,1951
48.1167,15.8167,1951-04-28,7.82999982498586,18.939999576658,13.3849997008219,1951,4,1951
48.1167,15.8167,1951-04-29,7.64999982900918,17.0399996191263,12.3449997240677,1951,4,1951
48.1167,15.8167,1951-04-30,6.47999985516071,14.9099996667355,10.6949997609481,1951,4,1951
48.1167,15.8167,1951-05-01,6.58999985270202,13.1599997058511,9.87499977927655,1951,5,NA
48.1167,15.8167,1951-05-02,4.45999990031123,15.5899996515363,10.0249997759238,1951,5,NA
48.1167,15.8167,1951-05-03,10.5599997639656,19.3499995674938,14.9549996657297,1951,5,NA
48.1167,15.8167,1951-05-04,11.209999749437,16.9699996206909,14.089999685064,1951,5,NA
48.1167,15.8167,1951-05-05,10.4999997653067,17.4099996108562,13.9549996880814,1951,5,NA
48.1167,15.8167,1951-05-06,8.62999980710447,12.3999997228384,10.5149997649714,1951,5,NA
48.1167,15.8167,1951-05-07,7.35999983549118,15.3499996569008,11.354999746196,1951,5,NA
48.1167,15.8167,1951-05-08,5.63999987393618,17.9599995985627,11.7999997362494,1951,5,NA
48.1167,15.8167,1951-05-09,7.99999982118607,16.8699996229261,12.4349997220561,1951,5,NA
48.1167,15.8167,1951-05-10,7.16999983973801,17.5199996083975,12.3449997240677,1951,5,NA
48.1167,15.8167,1951-05-11,8.6099998075515,13.21999970451,10.9149997560307,1951,5,NA
48.1167,15.8167,1951-05-12,5.87999986857176,9.77999978139997,7.82999982498586,1951,5,NA
48.1167,15.8167,1951-05-13,4.31999990344048,9.73999978229403,7.02999984286726,1951,5,NA
48.1167,15.8167,1951-05-14,2.76999993808568,12.7799997143447,7.77499982621521,1951,5,NA
48.1167,15.8167,1951-05-15,5.21999988332391,15.8499996457249,10.5349997645244,1951,5,NA
48.1167,15.8167,1951-05-16,6.76999984867871,13.2799997031689,10.0249997759238,1951,5,NA
48.1167,15.8167,1951-05-17,5.58999987505376,12.8299997132272,9.20999979414046,1951,5,NA
48.1167,15.8167,1951-05-18,2.68999993987381,15.3699996564537,9.02999979816377,1951,5,NA
48.1167,15.8167,1951-05-19,5.12999988533556,17.4999996088445,11.31499974709,1951,5,NA
48.1167,15.8167,1951-05-20,6.6599998511374,19.4499995652586,13.054999708198,1951,5,NA
48.1167,15.8167,1951-05-21,9.01999979838729,20.079999551177,14.5499996747822,1951,5,NA
48.1167,15.8167,1951-05-22,9.31999979168177,20.7499995362014,15.0349996639416,1951,5,NA
48.1167,15.8167,1951-05-23,8.67999980598688,21.1199995279312,14.899999666959,1951,5,NA
48.1167,15.8167,1951-05-24,11.5699997413903,19.8599995560944,15.7149996487424,1951,5,NA
48.1167,15.8167,1951-05-25,12.1099997293204,21.0299995299429,16.5699996296316,1951,5,NA
48.1167,15.8167,1951-05-26,10.1699997726828,18.0199995972216,14.0949996849522,1951,5,NA
48.1167,15.8167,1951-05-27,11.0399997532368,17.5399996079504,14.2899996805936,1951,5,NA
48.1167,15.8167,1951-05-28,14.2799996808171,24.3099994566292,19.2949995687231,1951,5,NA
48.1167,15.8167,1951-05-29,12.6999997161329,20.8499995339662,16.7749996250495,1951,5,NA
48.1167,15.8167,1951-05-30,9.28999979235232,19.5599995627999,14.4249996775761,1951,5,NA
48.1167,15.8167,1951-05-31,9.79999978095293,14.9799996651709,12.3899997230619,1951,5,NA
48.1167,15.8167,1951-06-01,9.20999979414046,15.3099996577948,12.2599997259676,1951,6,NA
48.1167,15.8167,1951-06-02,9.39999978989363,14.5099996756762,11.9549997327849,1951,6,NA
48.1167,15.8167,1951-06-03,10.8199997581542,16.4699996318668,13.6449996950105,1951,6,NA
48.1167,15.8167,1951-06-04,10.5599997639656,17.8299996014684,14.194999682717,1951,6,NA
48.1167,15.8167,1951-06-05,9.67999978363514,19.4799995645881,14.5799996741116,1951,6,NA
48.1167,15.8167,1951-06-06,11.3299997467548,18.8899995777756,15.1099996622652,1951,6,NA
48.1167,15.8167,1951-06-07,12.3599997237325,15.3599996566772,13.8599996902049,1951,6,NA
48.1167,15.8167,1951-06-08,12.889999711886,17.1899996157736,15.0399996638298,1951,6,NA
48.1167,15.8167,1951-06-09,11.76999973692,20.8299995344132,16.2999996356666,1951,6,NA
48.1167,15.8167,1951-06-10,12.8099997136742,18.359999589622,15.5849996516481,1951,6,NA
48.1167,15.8167,1951-06-11,11.7299997378141,19.8899995554239,15.809999646619,1951,6,NA
48.1167,15.8167,1951-06-12,10.9099997561425,19.4899995643646,15.1999996602535,1951,6,NA
48.1167,15.8167,1951-06-13,9.01999979838729,21.1599995270371,15.0899996627122,1951,6,NA
48.1167,15.8167,1951-06-14,11.8099997360259,21.5999995172024,16.7049996266142,1951,6,NA
48.1167,15.8167,1951-06-15,13.6699996944517,22.0099995080382,17.8399996012449,1951,6,NA
48.1167,15.8167,1951-06-16,11.7299997378141,24.7999994456768,18.2649995917454,1951,6,NA
48.1167,15.8167,1951-06-17,13.6899996940047,26.2999994121492,19.9949995530769,1951,6,NA
48.1167,15.8167,1951-06-18,15.8499996457249,25.7999994233251,20.824999534525,1951,6,NA
48.1167,15.8167,1951-06-19,16.7299996260554,26.2499994132668,21.4899995196611,1951,6,NA
48.1167,15.8167,1951-06-20,14.9699996653944,24.0499994624406,19.5099995639175,1951,6,NA
48.1167,15.8167,1951-06-21,12.9799997098744,20.2799995467067,16.6299996282905,1951,6,NA
48.1167,15.8167,1951-06-22,11.9199997335672,21.3899995218962,16.6549996277317,1951,6,NA
48.1167,15.8167,1951-06-23,11.7199997380376,23.849999466911,17.7849996024743,1951,6,NA
48.1167,15.8167,1951-06-24,15.0899996627122,26.4799994081259,20.784999535419,1951,6,NA
48.1167,15.8167,1951-06-25,15.9099996443838,24.5999994501472,20.2549995472655,1951,6,NA
48.1167,15.8167,1951-06-26,12.8799997121096,19.6399995610118,16.2599996365607,1951,6,NA
48.1167,15.8167,1951-06-27,9.82999978028238,18.1699995938689,13.9999996870756,1951,6,NA
48.1167,15.8167,1951-06-28,10.2499997708946,19.4499995652586,14.8499996680766,1951,6,NA
48.1167,15.8167,1951-06-29,10.6999997608364,20.659999538213,15.6799996495247,1951,6,NA
48.1167,15.8167,1951-06-30,11.6499997396022,19.1299995724112,15.3899996560067,1951,6,NA
48.1167,15.8167,1951-07-01,11.5299997422844,19.6399995610118,15.5849996516481,1951,7,NA
48.1167,15.8167,1951-07-02,10.2399997711182,19.0899995733052,14.6649996722117,1951,7,NA
48.1167,15.8167,1951-07-03,10.7699997592717,22.109999505803,16.4399996325374,1951,7,NA
48.1167,15.8167,1951-07-04,11.3399997465312,24.7799994461238,18.0599995963275,1951,7,NA
48.1167,15.8167,1951-07-05,15.2999996580184,26.3699994105846,20.8349995343015,1951,7,NA
48.1167,15.8167,1951-07-06,13.179999705404,20.7499995362014,16.9649996208027,1951,7,NA
48.1167,15.8167,1951-07-07,9.05999979749322,19.7799995578825,14.4199996776879,1951,7,NA
48.1167,15.8167,1951-07-08,10.899999756366,24.0099994633347,17.4549996098503,1951,7,NA
48.1167,15.8167,1951-07-09,12.7499997150153,26.2099994141608,19.4799995645881,1951,7,NA
48.1167,15.8167,1951-07-10,14.3199996799231,25.0499994400889,19.684999560006,1951,7,NA
48.1167,15.8167,1951-07-11,15.8899996448308,25.3999994322658,20.6449995385483,1951,7,NA
48.1167,15.8167,1951-07-12,14.3699996788055,28.2899993676692,21.3299995232373,1951,7,NA
48.1167,15.8167,1951-07-13,17.4599996097386,24.9599994421005,21.2099995259196,1951,7,NA
48.1167,15.8167,1951-07-14,16.099999640137,24.7999994456768,20.4499995429069,1951,7,NA
48.1167,15.8167,1951-07-15,15.1099996622652,26.8399994000793,20.9749995311722,1951,7,NA
48.1167,15.8167,1951-07-16,16.0499996412545,27.2799993902445,21.6649995157495,1951,7,NA
48.1167,15.8167,1951-07-17,15.0099996645004,24.2399994581938,19.6249995613471,1951,7,NA
48.1167,15.8167,1951-07-18,14.6799996718764,17.1099996175617,15.8949996447191,1951,7,NA
48.1167,15.8167,1951-07-19,14.7799996696413,22.0099995080382,18.3949995888397,1951,7,NA
48.1167,15.8167,1951-07-20,15.1799996607006,20.7899995353073,17.9849995980039,1951,7,NA
48.1167,15.8167,1951-07-21,10.6899997610599,23.0399994850159,16.8649996230379,1951,7,NA
48.1167,15.8167,1951-07-22,14.2799996808171,19.8899995554239,17.0849996181205,1951,7,NA
48.1167,15.8167,1951-07-23,9.82999978028238,21.3999995216727,15.6149996509776,1951,7,NA
48.1167,15.8167,1951-07-24,12.909999711439,20.6099995393306,16.7599996253848,1951,7,NA
48.1167,15.8167,1951-07-25,14.4699996765703,18.2899995911866,16.3799996338785,1951,7,NA
48.1167,15.8167,1951-07-26,13.5199996978045,18.3899995889515,15.954999643378,1951,7,NA
48.1167,15.8167,1951-07-27,13.509999698028,18.359999589622,15.934999643825,1951,7,NA
48.1167,15.8167,1951-07-28,13.3799997009337,20.5999995395541,16.9899996202439,1951,7,NA
48.1167,15.8167,1951-07-29,12.6099997181445,22.2099995035678,17.4099996108562,1951,7,NA
48.1167,15.8167,1951-07-30,12.4699997212738,24.5299994517118,18.4999995864928,1951,7,NA
48.1167,15.8167,1951-07-31,13.1699997056276,25.3599994331598,19.2649995693937,1951,7,NA
48.1167,15.8167,1951-08-01,14.8299996685237,25.3999994322658,20.1149995503947,1951,8,NA
48.1167,15.8167,1951-08-02,16.0099996421486,26.9199993982911,21.4649995202199,1951,8,NA
48.1167,15.8167,1951-08-03,16.8399996235967,27.5099993851036,22.1749995043501,1951,8,NA
48.1167,15.8167,1951-08-04,17.5499996077269,26.5899994056672,22.0699995066971,1951,8,NA
48.1167,15.8167,1951-08-05,16.9899996202439,28.7099993582815,22.8499994892627,1951,8,NA
48.1167,15.8167,1951-08-06,16.0699996408075,23.559999473393,19.8149995571002,1951,8,NA
48.1167,15.8167,1951-08-07,13.9099996890873,24.4699994530529,19.1899995710701,1951,8,NA
48.1167,15.8167,1951-08-08,14.7299996707588,27.0699993949383,20.8999995328486,1951,8,NA
48.1167,15.8167,1951-08-09,17.4099996108562,26.6499994043261,22.0299995075911,1951,8,NA
48.1167,15.8167,1951-08-10,14.9799996651709,23.6499994713813,19.3149995682761,1951,8,NA
48.1167,15.8167,1951-08-11,12.8499997127801,20.5999995395541,16.7249996261671,1951,8,NA
48.1167,15.8167,1951-08-12,13.3599997013807,20.3199995458126,16.8399996235967,1951,8,NA
48.1167,15.8167,1951-08-13,11.8699997346848,23.8999994657934,17.8849996002391,1951,8,NA
48.1167,15.8167,1951-08-14,11.7099997382611,25.569999428466,18.6399995833635,1951,8,NA
48.1167,15.8167,1951-08-15,13.8299996908754,21.5699995178729,17.6999996043742,1951,8,NA
48.1167,15.8167,1951-08-16,10.899999756366,21.0399995297194,15.9699996430427,1951,8,NA
48.1167,15.8167,1951-08-17,10.7899997588247,21.7899995129555,16.2899996358901,1951,8,NA
48.1167,15.8167,1951-08-18,13.3099997024983,19.3599995672703,16.3349996348843,1951,8,NA
48.1167,15.8167,1951-08-19,11.8999997340143,18.3899995889515,15.1449996614829,1951,8,NA
48.1167,15.8167,1951-08-20,10.339999768883,20.8899995330721,15.6149996509776,1951,8,NA
48.1167,15.8167,1951-08-21,10.0999997742474,22.5499994959682,16.3249996351078,1951,8,NA
48.1167,15.8167,1951-08-22,12.5899997185916,24.0699994619936,18.3299995902926,1951,8,NA
48.1167,15.8167,1951-08-23,15.1199996620417,23.7899994682521,19.4549995651469,1951,8,NA
48.1167,15.8167,1951-08-24,14.9699996653944,20.1599995493889,17.5649996073917,1951,8,NA
48.1167,15.8167,1951-08-25,14.6599996723235,18.5599995851517,16.6099996287376,1951,8,NA
48.1167,15.8167,1951-08-26,13.9299996886402,22.129999505356,18.0299995969981,1951,8,NA
48.1167,15.8167,1951-08-27,14.6999996714294,24.139999460429,19.4199995659292,1951,8,NA
48.1167,15.8167,1951-08-28,15.8299996461719,23.4299994762987,19.6299995612353,1951,8,NA
48.1167,15.8167,1951-08-29,15.1199996620417,23.3499994780868,19.2349995700642,1951,8,NA
48.1167,15.8167,1951-08-30,13.199999704957,25.7699994239956,19.4849995644763,1951,8,NA
48.1167,15.8167,1951-08-31,15.1199996620417,26.3799994103611,20.7499995362014,1951,8,NA
48.1167,15.8167,1951-09-01,15.6899996493012,26.3099994119257,20.9999995306134,1951,9,NA
48.1167,15.8167,1951-09-02,14.4099996779114,21.9799995087087,18.1949995933101,1951,9,NA
48.1167,15.8167,1951-09-03,10.4299997668713,22.4099994990975,16.4199996329844,1951,9,NA
48.1167,15.8167,1951-09-04,11.499999742955,19.2399995699525,15.3699996564537,1951,9,NA
48.1167,15.8167,1951-09-05,13.4399996995926,17.2999996133149,15.3699996564537,1951,9,NA
48.1167,15.8167,1951-09-06,13.2399997040629,22.9099994879216,18.0749995959923,1951,9,NA
48.1167,15.8167,1951-09-07,14.9899996649474,26.2899994123727,20.63999953866,1951,9,NA
48.1167,15.8167,1951-09-08,14.8899996671826,26.2899994123727,20.5899995397776,1951,9,NA
48.1167,15.8167,1951-09-09,15.1099996622652,24.7999994456768,19.954999553971,1951,9,NA
48.1167,15.8167,1951-09-10,17.1499996166676,23.5799994729459,20.3649995448068,1951,9,NA
48.1167,15.8167,1951-09-11,14.5999996736646,23.1799994818866,18.8899995777756,1951,9,NA
48.1167,15.8167,1951-09-12,12.9399997107685,23.1599994823337,18.0499995965511,1951,9,NA
48.1167,15.8167,1951-09-13,13.3699997011572,24.5699994508177,18.9699995759875,1951,9,NA
48.1167,15.8167,1951-09-14,14.6599996723235,26.0899994168431,20.3749995445833,1951,9,NA
48.1167,15.8167,1951-09-15,14.4799996763468,25.9499994199723,20.2149995481595,1951,9,NA
48.1167,15.8167,1951-09-16,15.4299996551126,22.8799994885921,19.1549995718524,1951,9,NA
48.1167,15.8167,1951-09-17,15.6399996504188,21.7199995145202,18.6799995824695,1951,9,NA
48.1167,15.8167,1951-09-18,13.0799997076392,18.4399995878339,15.7599996477365,1951,9,NA
48.1167,15.8167,1951-09-19,10.9799997545779,15.0499996636063,13.0149997090921,1951,9,NA
48.1167,15.8167,1951-09-20,8.4399998113513,15.5299996528774,11.9849997321144,1951,9,NA
48.1167,15.8167,1951-09-21,7.93999982252717,13.1899997051805,10.5649997638538,1951,9,NA
48.1167,15.8167,1951-09-22,4.07999990880489,12.9899997096509,8.53499980922788,1951,9,NA
48.1167,15.8167,1951-09-23,5.38999987952411,14.0799996852875,9.73499978240579,1951,9,NA
48.1167,15.8167,1951-09-24,5.07999988645315,15.6699996497482,10.3749997681007,1951,9,NA
48.1167,15.8167,1951-09-25,9.47999978810549,15.4199996553361,12.4499997217208,1951,9,NA
48.1167,15.8167,1951-09-26,9.00999979861081,13.6399996951222,11.3249997468665,1951,9,NA
48.1167,15.8167,1951-09-27,12.1999997273088,14.5999996736646,13.3999997004867,1951,9,NA
48.1167,15.8167,1951-09-28,11.7799997366965,13.4499996993691,12.6149997180328,1951,9,NA
48.1167,15.8167,1951-09-29,11.8299997355789,14.3299996796995,13.0799997076392,1951,9,NA
48.1167,15.8167,1951-09-30,12.1099997293204,14.2899996805936,13.199999704957,1951,9,NA
48.1167,15.8167,1951-10-01,11.6299997400492,14.8799996674061,13.2549997037277,1951,10,1952
48.1167,15.8167,1951-10-02,11.7799997366965,15.189999660477,13.4849996985868,1951,10,1952
48.1167,15.8167,1951-10-03,10.5499997641891,14.3299996796995,12.4399997219443,1951,10,1952
48.1167,15.8167,1951-10-04,7.03999984264374,13.8199996910989,10.4299997668713,1951,10,1952
48.1167,15.8167,1951-10-05,4.66999989561737,14.4599996767938,9.56499978620559,1951,10,1952
48.1167,15.8167,1951-10-06,3.31999992579222,14.8299996685237,9.07499979715794,1951,10,1952
48.1167,15.8167,1951-10-07,2.98999993316829,13.0099997092038,7.99999982118607,1951,10,1952
48.1167,15.8167,1951-10-08,1.55999996513128,9.50999978743494,5.53499987628311,1951,10,1952
48.1167,15.8167,1951-10-09,0.149999996647239,9.71999978274107,4.93499988969415,1951,10,1952
48.1167,15.8167,1951-10-10,1.59999996423721,9.51999978721142,5.55999987572432,1951,10,1952
