"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,1690,2073,112.718148521704,4.85382075798434
"1963/1964",1964,2759,2644.5,134.295606492206,6.88830981694792
"1964/1965",1965,2837,2635,134.472481152503,6.89153297658887
"1965/1966",1966,2713,2619.5,132.636158935239,7.8566508795451
"1966/1967",1967,3011,3097,140.681620666844,8.4478772814245
"1967/1968",1968,2501,2150.5,118.794815448134,7.99321589553772
"1968/1969",1969,2186,2017.5,117.942044435807,6.78606128083314
"1969/1970",1970,2573,2512.5,129.056473251659,6.11806601274513
"1970/1971",1971,2954,2967,138.094361717953,7.65028295962948
"1971/1972",1972,3030,3008,144.796005030301,8.05016425107234
"1972/1973",1973,3363,2912.5,143.878745105576,7.25436315715823
"1973/1974",1974,3393,3743,154.478261410421,8.38474049038289
"1974/1975",1975,3269,3293.5,148.546043877585,8.38768860352454
"1975/1976",1976,2726,2637.5,129.672296115153,7.09870887327799
"1976/1977",1977,2852,2983.5,144.337381814309,8.0279952153379
"1977/1978",1978,2609,2778.5,136.295502160541,8.07627351614559
"1978/1979",1979,2656,2538,129.369920782117,6.30702827267243
"1979/1980",1980,2789,2778.5,137.957546835582,7.81807505438201
"1980/1981",1981,2282,2250.5,126.866374567086,7.35249994741753
"1981/1982",1982,2728,2892.5,146.749767009688,6.76264147003585
"1982/1983",1983,2452,2725,138.484631333555,8.7116036906241
"1983/1984",1984,3065,2765,139.578633486063,7.29187788304484
"1984/1985",1985,2188,2254,121.521507989454,7.03608486015033
"1985/1986",1986,2543,2623.5,127.044019952187,6.19018865264249
"1986/1987",1987,2221,2374,129.218060131716,6.91554241001448
"1987/1988",1988,3130,3246.5,150.435964296505,8.38650227172361
"1988/1989",1989,2806,3125,147.234864552411,9.22929235829814
"1989/1990",1990,2871,3118,142.139967569223,9.68596687639255
"1990/1991",1991,2598,2659,135.657376139448,7.96830182044574
"1991/1992",1992,3339,3537.5,151.958301842576,8.30507034866113
"1992/1993",1993,2613,2630,135.290915902752,8.2847640775232
"1993/1994",1994,2708,3171.5,145.488940324909,8.03591974346266
"1994/1995",1995,2556,2542.5,128.194683300288,8.8694574606807
"1995/1996",1996,2294,2209.5,121.673017839622,6.71762906958922
"1996/1997",1997,2759,3044,143.017549918451,7.81884427661656
"1997/1998",1998,2485,2984,141.890939031128,8.96516500571128
"1998/1999",1999,2822,3107,141.923852967293,8.22292445626391
"1999/2000",2000,2541,3144,144.315480521716,9.0748355896715
"2000/2001",2001,2550,2650.5,133.438092598813,8.93837255347995
"2001/2002",2002,2455,3241,149.999333289589,9.38742914721633
"2002/2003",2003,2605,2734,139.175272038504,8.36436313234779
"2003/2004",2004,2564,2600,136.935663609711,8.45631447673596
"2004/2005",2005,2346,2427.5,127.76828693201,8.34969332135493
"2005/2006",2006,2228,2332.5,126.24611299289,7.56945748973796
"2006/2007",2007,2889,3191,140.981340020678,11.076391373616
"2007/2008",2008,2849,3095,146.872807566186,8.597229966544
"2008/2009",2009,2354,2618,133.599576040818,8.02575464935024
"2009/2010",2010,1942,2007.5,110.045126743716,7.36389145659687
"2010/2011",2011,2621,2775,133.878683211042,8.07349049733987
"2011/2012",2012,2676,3048,138.47067569744,8.87049287123422
"2012/2013",2013,2332,2361.5,122.816132320006,7.11636787722379
"1950/1951",1951,3107,3571.5,150.983213276995,7.23808328330827
"1951/1952",1952,2959,2773.5,136.795806315127,8.36725344586278
"1952/1953",1953,2382,2659,130.888240771467,7.06542448213605
"1953/1954",1954,2547,2928.5,136.519643978672,7.66603767625847
"1954/1955",1955,2360,2497,133.093587203779,7.02325467175786
"1955/1956",1956,2247,2592,128.359529391678,6.08056335612922
"1956/1957",1957,2493,3091,144.687724943462,8.6658725595708
"1957/1958",1958,2633,2897,140.690375309454,6.91077825917757
"1958/1959",1959,2746,2942,138.031222872036,8.78924519832264
"1959/1960",1960,2395,3018,141.95258937146,7.97838021511815
"1960/1961",1961,2254,2786.5,134.605863802428,9.3079480169174
"1961/1962",1962,2623,2587.5,127.998255130181,7.38419805991657
"1962/1963",1963,1584,2061,115.340383735236,4.85382075798434
"1963/1964",1964,2669,2886,140.618834031748,6.88830981694792
"1964/1965",1965,2791,2900,138.05756790853,6.89153297658887
"1965/1966",1966,2598,2808.5,135.385105186973,7.8566508795451
"1966/1967",1967,2768,3245,142.501432968683,8.4478772814245
"1967/1968",1968,2591,2376.5,121.561125123659,7.99321589553772
"1968/1969",1969,2369,2220.5,120.044087103722,6.78606128083314
"1969/1970",1970,2560,2733.5,131.300856541955,6.11806601274513
"1970/1971",1971,2801,3083,137.588921167712,7.65028295962948
"1971/1972",1972,3007,3249,149.511554489787,8.05016425107234
"1972/1973",1973,3360,3325.5,147.970363016841,7.25436315715823
"1973/1974",1974,3044,3844,156.687577550934,8.38474049038289
"1974/1975",1975,3067,3499.5,149.44725128882,8.38768860352454
"1975/1976",1976,2571,2797.5,133.06360896989,7.09870887327799
"1976/1977",1977,2620,3118.5,142.807782814111,8.0279952153379
"1977/1978",1978,2460,2928.5,139.328316404509,8.07627351614559
"1978/1979",1979,2663,2747,134.620604325186,6.30702827267243
"1979/1980",1980,2788,3002.5,140.567945748732,7.81807505438201
"1980/1981",1981,2340,2387,131.411347576548,7.35249994741753
"1981/1982",1982,2650,3024.5,143.921922186063,6.76264147003585
"1982/1983",1983,2329,2808,139.848110649234,8.7116036906241
"1983/1984",1984,3062,3092,142.057049999157,7.29187788304484
"1984/1985",1985,2100,2334,124.054584519045,7.03608486015033
"1985/1986",1986,2366,2789.5,128.276297056109,6.19018865264249
"1986/1987",1987,2144,2487,130.038547163855,6.91554241001448
"1987/1988",1988,2903,3422,149.820775735945,8.38650227172361
"1988/1989",1989,2578,3176,143.044013995527,9.22929235829814
"1989/1990",1990,2635,3182,142.851721110374,9.68596687639255
"1990/1991",1991,2475,2804,138.11323817678,7.96830182044574
"1991/1992",1992,3111,3713.5,152.07832083985,8.30507034866113
"1992/1993",1993,2482,2759.5,135.49419576273,8.2847640775232
"1993/1994",1994,2497,3224.5,144.960646267297,8.03591974346266
"1994/1995",1995,2518,2652.5,130.395198218955,8.8694574606807
"1995/1996",1996,2311,2352.5,124.92437117,6.71762906958922
"1996/1997",1997,2549,3128,144.209003242366,7.81884427661656
"1997/1998",1998,2348,3025.5,141.511650961071,8.96516500571128
"1998/1999",1999,2584,3169.5,141.411567214442,8.22292445626391
"1999/2000",2000,2262,3062,142.140600358147,9.0748355896715
"2000/2001",2001,2432,2721.5,133.014443225963,8.93837255347995
"2001/2002",2002,2106,3163.5,147.065091081621,9.38742914721633
"2002/2003",2003,2425,2800.5,136.161336848591,8.36436313234779
"2003/2004",2004,2585,2722.5,139.712726104275,8.45631447673596
"2004/2005",2005,2248,2460,124.15103493721,8.34969332135493
"2005/2006",2006,2234,2371.5,127.134720243456,7.56945748973796
"2006/2007",2007,2542,3200.5,141.434966692242,11.076391373616
"2007/2008",2008,2758,3214.5,147.322475095493,8.597229966544
"2008/2009",2009,2252,2648.5,131.64249674841,8.02575464935024
"2009/2010",2010,1927,2046,113.312958835907,7.36389145659687
"2010/2011",2011,2474,2797,133.469001333974,8.07349049733987
"2011/2012",2012,2343,3064.5,141.637292734068,8.87049287123422
"2012/2013",2013,2217,2439.5,126.900344454293,7.11636787722379
"1950/1951",1951,2772,3589,150.736180398563,7.23808328330827
"1951/1952",1952,2965,3014.5,139.341394281513,8.36725344586278
"1952/1953",1953,2226,2628.5,132.138992094969,7.06542448213605
"1953/1954",1954,2346,2914.5,135.869754560577,7.66603767625847
"1954/1955",1955,2342,2567.5,132.124867262803,7.02325467175786
"1955/1956",1956,2151,2598.5,130.011092341704,6.08056335612922
"1956/1957",1957,2219,3020,138.506748840104,8.6658725595708
"1957/1958",1958,2494,2974,141.730961908836,6.91077825917757
"1958/1959",1959,2485,2981,138.091559529407,8.78924519832264
"1959/1960",1960,2145,2969,140.544334948062,7.97838021511815
"1960/1961",1961,1994,2628,127.531848817318,9.3079480169174
"1961/1962",1962,2519,2701.5,131.518832161502,7.38419805991657
"1962/1963",1963,1513,1967.5,113.258779785767,4.85382075798434
"1963/1964",1964,2531,2999.5,143.337638586683,6.88830981694792
"1964/1965",1965,2777,3033.5,142.60588161554,6.89153297658887
"1965/1966",1966,2343,2807.5,130.994802169233,7.8566508795451
"1966/1967",1967,2435,3200.5,139.817152704098,8.4478772814245
"1967/1968",1968,2598,2457.5,125.243250509892,7.99321589553772
"1968/1969",1969,2326,2347,122.291272289217,6.78606128083314
"1969/1970",1970,2435,2818.5,132.694198187516,6.11806601274513
"1970/1971",1971,2485,3088,135.945164032087,7.65028295962948
"1971/1972",1972,2747,3325,148.614271645018,8.05016425107234
"1972/1973",1973,3102,3588,147.278714016904,7.25436315715823
"1973/1974",1974,2653,3737.5,154.159926263538,8.38474049038289
"1974/1975",1975,2718,3540.5,151.813295644473,8.38768860352454
"1975/1976",1976,2417,2901.5,133.842317199278,7.09870887327799
"1976/1977",1977,2337,3081,141.258878030568,8.0279952153379
"1977/1978",1978,2343,2934,140.792585370945,8.07627351614559
"1978/1979",1979,2570,2862.5,136.968714946611,6.30702827267243
"1979/1980",1980,2580,3067.5,141.493847897044,7.81807505438201
"1980/1981",1981,2253,2445.5,129.822528097757,7.35249994741753
"1981/1982",1982,2426,3036.5,139.145468871993,6.76264147003585
"1982/1983",1983,2222,2746.5,137.045628910508,8.7116036906241
"1983/1984",1984,2914,3227.5,140.230644929883,7.29187788304484
"1984/1985",1985,2072,2353,124.369413323899,7.03608486015033
"1985/1986",1986,2163,2771,128.105290838268,6.19018865264249
"1986/1987",1987,1930,2512.5,130.77986869245,6.91554241001448
"1987/1988",1988,2600,3452.5,145.959260125535,8.38650227172361
"1988/1989",1989,2282,3090.5,141.600113314832,9.22929235829814
"1989/1990",1990,2374,3084.5,139.692500902182,9.68596687639255
"1990/1991",1991,2363,2821.5,133.118076134088,7.96830182044574
"1991/1992",1992,2739,3660.5,151.314782119799,8.30507034866113
"1992/1993",1993,2232,2768.5,133.266419222733,8.2847640775232
"1993/1994",1994,2163,3083.5,139.639266543202,8.03591974346266
"1994/1995",1995,2402,2661,129.155451818139,8.8694574606807
"1995/1996",1996,2298,2402.5,124.201071239997,6.71762906958922
"1996/1997",1997,2336,3070,143.724973526074,7.81884427661656
"1997/1998",1998,2055,2955.5,137.443491939037,8.96516500571128
"1998/1999",1999,2310,3089.5,139.868305697988,8.22292445626391
"1999/2000",2000,1997,2872.5,134.981412647269,9.0748355896715
"2000/2001",2001,2269,2725,131.864817301907,8.93837255347995
"2001/2002",2002,1763,2974.5,141.831270785109,9.38742914721633
"2002/2003",2003,2166,2773.5,134.108797107146,8.36436313234779
"2003/2004",2004,2462,2751.5,132.582017510912,8.45631447673596
"2004/2005",2005,2114,2399.5,117.765097552331,8.34969332135493
"2005/2006",2006,2179,2363,124.234560841866,7.56945748973796
"2006/2007",2007,2110,3062.5,140.149707921595,11.076391373616
"2007/2008",2008,2463,3194.5,145.491260084226,8.597229966544
"2008/2009",2009,1975,2619.5,131.280670076179,8.02575464935024
"2009/2010",2010,1872,2022,113.14723374126,7.36389145659687
"2010/2011",2011,2259,2736.5,128.999860970817,8.07349049733987
"2011/2012",2012,2036,2930,138.678195888694,8.87049287123422
"2012/2013",2013,2120,2413.5,125.546360724029,7.11636787722379
"1950/1951",1951,2314,3446,148.563917862818,7.23808328330827
"1951/1952",1952,2793,3139.5,139.178577671019,8.36725344586278
"1952/1953",1953,2009,2494,122.790801328585,7.06542448213605
"1953/1954",1954,2037,2773,130.566609931371,7.66603767625847
"1954/1955",1955,2172,2602,131.765243483063,7.02325467175786
"1955/1956",1956,1965,2509.5,128.6438210066,6.08056335612922
"1956/1957",1957,1936,2803.5,134.10364637903,8.6658725595708
"1957/1958",1958,2247,2894.5,139.213046026282,6.91077825917757
"1958/1959",1959,2137,2870,132.687216625644,8.78924519832264
"1959/1960",1960,1892,2735,133.944323635051,7.97838021511815
"1960/1961",1961,1743,2328.5,120.48498070443,9.3079480169174
"1961/1962",1962,2309,2702.5,130.663517481123,7.38419805991657
"1962/1963",1963,1427,1820,111.975720576226,4.85382075798434
"1963/1964",1964,2254,2957.5,143.686905881085,6.88830981694792
"1964/1965",1965,2630,3009.5,139.50483988334,6.89153297658887
"1965/1966",1966,2046,2624.5,126.807389967026,7.8566508795451
"1966/1967",1967,2030,2955,137.921000422012,8.4478772814245
"1967/1968",1968,2465,2480.5,122.381070787455,7.99321589553772
"1968/1969",1969,2307,2452.5,122.141445792636,6.78606128083314
"1969/1970",1970,2205,2760.5,131.962141971882,6.11806601274513
"1970/1971",1971,2077,2939,134.922015451517,7.65028295962948
"1971/1972",1972,2378,3276,146.600349833292,8.05016425107234
"1972/1973",1973,2695,3623.5,151.614722520402,7.25436315715823
"1973/1974",1974,2041,3496.5,150.406892642733,8.38474049038289
"1974/1975",1975,2335,3402,148.347999357125,8.38768860352454
"1975/1976",1976,2187,2799.5,136.373360589713,7.09870887327799
"1976/1977",1977,2014,2850.5,134.074381309736,8.0279952153379
"1977/1978",1978,2146,2824,137.513688287991,8.07627351614559
"1978/1979",1979,2343,2866,134.002976675082,6.30702827267243
"1979/1980",1980,2316,3046,142.581355924036,7.81807505438201
"1980/1981",1981,2139,2415.5,125.333985174691,7.35249994741753
"1981/1982",1982,2091,2900.5,135.073094341914,6.76264147003585
"1982/1983",1983,1942,2616,129.960390537922,8.7116036906241
"1983/1984",1984,2606,3170,135.883752613142,7.29187788304484
"1984/1985",1985,1948,2307,124.153186832316,7.03608486015033
"1985/1986",1986,1863,2602,130.798238335569,6.19018865264249
"1986/1987",1987,1862,2417.5,127.973805559637,6.91554241001448
"1987/1988",1988,2133,3246.5,142.222208613782,8.38650227172361
"1988/1989",1989,1933,2849,131.518125405389,9.22929235829814
"1989/1990",1990,1974,2826.5,133.326400139277,9.68596687639255
"1990/1991",1991,2102,2707.5,129.99426547909,7.96830182044574
"1991/1992",1992,2170,3466,151.107916086842,8.30507034866113
"1992/1993",1993,1988,2620,131.035315690964,8.2847640775232
"1993/1994",1994,1794,2812,130.890578285304,8.03591974346266
"1994/1995",1995,2178,2558.5,126.600482223836,8.8694574606807
"1995/1996",1996,2196,2390.5,120.377257610341,6.71762906958922
"1996/1997",1997,1978,2849,136.486220728772,7.81884427661656
"1997/1998",1998,1701,2748.5,133.880941512238,8.96516500571128
"1998/1999",1999,1999,2876,135.484876322819,8.22292445626391
"1999/2000",2000,1570,2594.5,130.068900092691,9.0748355896715
"2000/2001",2001,2091,2559,126.928645817189,8.93837255347995
"2001/2002",2002,1520,2627.5,133.216641687299,9.38742914721633
"2002/2003",2003,1815,2624,128.409816334997,8.36436313234779
"2003/2004",2004,2323,2678,128.29311771521,8.45631447673596
"2004/2005",2005,1943,2230.5,113.12761827525,8.34969332135493
"2005/2006",2006,2017,2244.5,119.665566335537,7.56945748973796
"2006/2007",2007,1823,2752,135.0089168041,11.076391373616
"2007/2008",2008,2092,3084,138.091529303188,8.597229966544
"2008/2009",2009,1818,2482,126.58759297883,8.02575464935024
"2009/2010",2010,1840,1960,115.502766770862,7.36389145659687
"2010/2011",2011,1946,2541,125.900235889998,8.07349049733987
"2011/2012",2012,1642,2676.5,133.815004888683,8.87049287123422
"2012/2013",2013,2057,2323,122.466477741563,7.11636787722379
