"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.2636,16.3219,1953-04-20,3.84999991394579,18.9899995755404,11.4199997447431,1953,4,1953
48.2636,16.3219,1953-04-21,5.89999986812472,14.5199996754527,10.2099997717887,1953,4,1953
48.2636,16.3219,1953-04-22,0.449999989941716,13.9599996879697,7.2049998389557,1953,4,1953
48.2636,16.3219,1953-04-23,1.24999997206032,18.0399995967746,9.64499978441745,1953,4,1953
48.2636,16.3219,1953-04-24,3.3899999242276,17.819999601692,10.6049997629598,1953,4,1953
48.2636,16.3219,1953-04-25,3.17999992892146,18.5899995844811,10.8849997567013,1953,4,1953
48.2636,16.3219,1953-04-26,5.82999986968935,19.6099995616823,12.7199997156858,1953,4,1953
48.2636,16.3219,1953-04-27,7.75999982655048,18.3099995907396,13.034999708645,1953,4,1953
48.2636,16.3219,1953-04-28,7.70999982766807,19.6499995607883,13.6799996942282,1953,4,1953
48.2636,16.3219,1953-04-29,9.97999977692962,13.6699996944517,11.8249997356907,1953,4,1953
48.2636,16.3219,1953-04-30,6.92999984510243,13.2099997047335,10.069999774918,1953,4,1953
48.2636,16.3219,1953-05-01,7.07999984174967,11.5699997413903,9.32499979157001,1953,5,NA
48.2636,16.3219,1953-05-02,8.13999981805682,18.3199995905161,13.2299997042865,1953,5,NA
48.2636,16.3219,1953-05-03,7.17999983951449,20.369999544695,13.7749996921048,1953,5,NA
48.2636,16.3219,1953-05-04,8.44999981112778,22.959999486804,15.7049996489659,1953,5,NA
48.2636,16.3219,1953-05-05,8.49999981001019,20.119999550283,14.3099996801466,1953,5,NA
48.2636,16.3219,1953-05-06,9.82999978028238,15.8599996455014,12.8449997128919,1953,5,NA
48.2636,16.3219,1953-05-07,9.1299997959286,13.4799996986985,11.3049997473136,1953,5,NA
48.2636,16.3219,1953-05-08,7.61999982967973,14.5899996738881,11.1049997517839,1953,5,NA
48.2636,16.3219,1953-05-09,4.73999989405274,11.4399997442961,8.08999981917441,1953,5,NA
48.2636,16.3219,1953-05-10,0.399999991059303,10.0599997751415,5.22999988310039,1953,5,NA
48.2636,16.3219,1953-05-11,2.02999995462596,7.749999826774,4.88999989069998,1953,5,NA
48.2636,16.3219,1953-05-12,1.66999996267259,12.1099997293204,6.8899998459965,1953,5,NA
48.2636,16.3219,1953-05-13,1.05999997630715,15.8499996457249,8.45499981101602,1953,5,NA
48.2636,16.3219,1953-05-14,4.14999990724027,10.7299997601658,7.43999983370304,1953,5,NA
48.2636,16.3219,1953-05-15,1.25999997183681,15.8199996463954,8.53999980911613,1953,5,NA
48.2636,16.3219,1953-05-16,6.51999985426664,19.8199995569885,13.1699997056276,1953,5,NA
48.2636,16.3219,1953-05-17,7.37999983504415,23.9399994648993,15.6599996499717,1953,5,NA
48.2636,16.3219,1953-05-18,9.86999977938831,27.5299993846565,18.6999995820224,1953,5,NA
48.2636,16.3219,1953-05-19,15.4499996546656,27.0699993949383,21.259999524802,1953,5,NA
48.2636,16.3219,1953-05-20,14.1099996846169,26.3899994101375,20.2499995473772,1953,5,NA
48.2636,16.3219,1953-05-21,13.0999997071922,27.3999993875623,20.2499995473772,1953,5,NA
48.2636,16.3219,1953-05-22,14.8699996676296,26.5699994061142,20.7199995368719,1953,5,NA
48.2636,16.3219,1953-05-23,11.169999750331,21.4999995194376,16.3349996348843,1953,5,NA
48.2636,16.3219,1953-05-24,11.2699997480959,24.8499994445592,18.0599995963275,1953,5,NA
48.2636,16.3219,1953-05-25,14.1999996826053,29.0799993500113,21.6399995163083,1953,5,NA
48.2636,16.3219,1953-05-26,15.6999996490777,27.9599993750453,21.8299995120615,1953,5,NA
48.2636,16.3219,1953-05-27,14.1199996843934,27.0599993951619,20.5899995397776,1953,5,NA
48.2636,16.3219,1953-05-28,14.5599996745586,23.269999479875,18.9149995772168,1953,5,NA
48.2636,16.3219,1953-05-29,11.9199997335672,16.7299996260554,14.3249996798113,1953,5,NA
48.2636,16.3219,1953-05-30,8.88999980129302,16.3299996349961,12.6099997181445,1953,5,NA
48.2636,16.3219,1953-05-31,6.90999984554946,15.9299996439368,11.4199997447431,1953,5,NA
48.2636,16.3219,1953-06-01,7.95999982208014,13.9499996881932,10.9549997551367,1953,6,NA
48.2636,16.3219,1953-06-02,8.17999981716275,17.509999608621,12.8449997128919,1953,6,NA
48.2636,16.3219,1953-06-03,6.33999985828996,18.7599995806813,12.5499997194856,1953,6,NA
48.2636,16.3219,1953-06-04,5.09999988600612,14.6999996714294,9.89999977871776,1953,6,NA
48.2636,16.3219,1953-06-05,5.45999987795949,17.5499996077269,11.5049997428432,1953,6,NA
48.2636,16.3219,1953-06-06,7.66999982856214,20.3799995444715,14.0249996865168,1953,6,NA
48.2636,16.3219,1953-06-07,11.6899997387081,23.1599994823337,17.4249996105209,1953,6,NA
48.2636,16.3219,1953-06-08,10.6399997621775,23.1799994818866,16.909999622032,1953,6,NA
48.2636,16.3219,1953-06-09,17.239999614656,26.3099994119257,21.7749995132908,1953,6,NA
48.2636,16.3219,1953-06-10,16.4099996332079,24.6499994490296,20.5299995411187,1953,6,NA
48.2636,16.3219,1953-06-11,14.8599996678531,24.5499994512647,19.7049995595589,1953,6,NA
48.2636,16.3219,1953-06-12,14.339999679476,22.3499995004386,18.3449995899573,1953,6,NA
48.2636,16.3219,1953-06-13,15.2499996591359,18.3299995902926,16.7899996247143,1953,6,NA
48.2636,16.3219,1953-06-14,15.5399996526539,21.0999995283782,18.3199995905161,1953,6,NA
48.2636,16.3219,1953-06-15,15.2899996582419,24.2699994575232,19.7799995578825,1953,6,NA
48.2636,16.3219,1953-06-16,14.5999996736646,24.8199994452298,19.7099995594472,1953,6,NA
48.2636,16.3219,1953-06-17,13.5999996960163,24.9599994421005,19.2799995690584,1953,6,NA
48.2636,16.3219,1953-06-18,15.6999996490777,24.5699994508177,20.1349995499477,1953,6,NA
48.2636,16.3219,1953-06-19,13.9999996870756,26.2499994132668,20.1249995501712,1953,6,NA
48.2636,16.3219,1953-06-20,15.1499996613711,23.2899994794279,19.2199995703995,1953,6,NA
48.2636,16.3219,1953-06-21,11.7399997375906,25.8699994217604,18.8049995796755,1953,6,NA
48.2636,16.3219,1953-06-22,13.3699997011572,27.2099993918091,20.2899995464832,1953,6,NA
48.2636,16.3219,1953-06-23,15.8599996455014,27.1899993922561,21.5249995188788,1953,6,NA
48.2636,16.3219,1953-06-24,17.509999608621,25.6699994262308,21.5899995174259,1953,6,NA
48.2636,16.3219,1953-06-25,16.1499996390194,25.9999994188547,21.074999528937,1953,6,NA
48.2636,16.3219,1953-06-26,16.5899996291846,26.5299994070083,21.5599995180964,1953,6,NA
48.2636,16.3219,1953-06-27,16.8099996242672,23.3999994769692,20.1049995506182,1953,6,NA
48.2636,16.3219,1953-06-28,15.1299996618181,25.0399994403124,20.0849995510653,1953,6,NA
48.2636,16.3219,1953-06-29,15.9699996430427,24.3199994564056,20.1449995497242,1953,6,NA
48.2636,16.3219,1953-06-30,13.3599997013807,24.4199994541705,18.8899995777756,1953,6,NA
48.2636,16.3219,1953-07-01,13.179999705404,24.6899994481355,18.9349995767698,1953,7,NA
48.2636,16.3219,1953-07-02,13.8799996897578,28.8599993549287,21.3699995223433,1953,7,NA
48.2636,16.3219,1953-07-03,15.5699996519834,27.8999993763864,21.7349995141849,1953,7,NA
48.2636,16.3219,1953-07-04,15.9899996425956,26.7199994027615,21.3549995226786,1953,7,NA
48.2636,16.3219,1953-07-05,15.6799996495247,27.4099993873388,21.5449995184317,1953,7,NA
48.2636,16.3219,1953-07-06,17.6399996057153,27.6199993826449,22.6299994941801,1953,7,NA
48.2636,16.3219,1953-07-07,16.8599996231496,24.9199994429946,20.8899995330721,1953,7,NA
48.2636,16.3219,1953-07-08,13.9699996877462,28.6699993591756,21.3199995234609,1953,7,NA
48.2636,16.3219,1953-07-09,16.1299996394664,30.6799993142486,23.4049994768575,1953,7,NA
48.2636,16.3219,1953-07-10,18.4899995867163,28.6699993591756,23.5799994729459,1953,7,NA
48.2636,16.3219,1953-07-11,15.2599996589124,23.3999994769692,19.3299995679408,1953,7,NA
48.2636,16.3219,1953-07-12,13.1199997067451,18.8199995793402,15.9699996430427,1953,7,NA
48.2636,16.3219,1953-07-13,11.2799997478724,23.7699994686991,17.5249996082857,1953,7,NA
48.2636,16.3219,1953-07-14,13.7099996935576,24.9799994416535,19.3449995676056,1953,7,NA
48.2636,16.3219,1953-07-15,13.489999698475,23.9799994640052,18.7349995812401,1953,7,NA
48.2636,16.3219,1953-07-16,13.0099997092038,23.7099994700402,18.359999589622,1953,7,NA
48.2636,16.3219,1953-07-17,12.3799997232854,25.5899994280189,18.9849995756522,1953,7,NA
48.2636,16.3219,1953-07-18,13.2399997040629,30.5599993169308,21.8999995104969,1953,7,NA
48.2636,16.3219,1953-07-19,17.7899996023625,31.7499992903322,24.7699994463474,1953,7,NA
48.2636,16.3219,1953-07-20,13.8399996906519,26.3399994112551,20.0899995509535,1953,7,NA
48.2636,16.3219,1953-07-21,12.9399997107685,22.8099994901568,17.8749996004626,1953,7,NA
48.2636,16.3219,1953-07-22,14.6999996714294,26.4499994087964,20.5749995401129,1953,7,NA
48.2636,16.3219,1953-07-23,15.7599996477365,28.409999364987,22.0849995063618,1953,7,NA
48.2636,16.3219,1953-07-24,17.0699996184558,30.3699993211776,23.7199994698167,1953,7,NA
48.2636,16.3219,1953-07-25,17.2299996148795,25.4999994300306,21.364999522455,1953,7,NA
48.2636,16.3219,1953-07-26,12.5999997183681,27.7499993797392,20.1749995490536,1953,7,NA
48.2636,16.3219,1953-07-27,14.4499996770173,31.5899992939085,23.0199994854629,1953,7,NA
48.2636,16.3219,1953-07-28,17.5699996072799,29.4199993424118,23.4949994748458,1953,7,NA
48.2636,16.3219,1953-07-29,17.2299996148795,25.0599994398654,21.1449995273724,1953,7,NA
48.2636,16.3219,1953-07-30,17.6299996059388,26.7899994011968,22.2099995035678,1953,7,NA
48.2636,16.3219,1953-07-31,16.369999634102,27.0599993951619,21.7149995146319,1953,7,NA
48.2636,16.3219,1953-08-01,14.8599996678531,21.6999995149672,18.2799995914102,1953,8,NA
48.2636,16.3219,1953-08-02,12.7799997143447,22.2199995033443,17.4999996088445,1953,8,NA
48.2636,16.3219,1953-08-03,10.7499997597188,22.1199995055795,16.4349996326491,1953,8,NA
48.2636,16.3219,1953-08-04,13.1099997069687,17.8599996007979,15.4849996538833,1953,8,NA
48.2636,16.3219,1953-08-05,13.0999997071922,21.4399995207787,17.2699996139854,1953,8,NA
48.2636,16.3219,1953-08-06,10.6699997615069,23.6299994718283,17.1499996166676,1953,8,NA
48.2636,16.3219,1953-08-07,13.5599996969104,19.789999557659,16.6749996272847,1953,8,NA
48.2636,16.3219,1953-08-08,12.5099997203797,19.5899995621294,16.0499996412545,1953,8,NA
48.2636,16.3219,1953-08-09,10.919999755919,21.1999995261431,16.059999641031,1953,8,NA
48.2636,16.3219,1953-08-10,9.46999978832901,22.3499995004386,15.9099996443838,1953,8,NA
48.2636,16.3219,1953-08-11,11.1399997510016,25.4199994318187,18.2799995914102,1953,8,NA
48.2636,16.3219,1953-08-12,11.8399997353554,26.7199994027615,19.2799995690584,1953,8,NA
48.2636,16.3219,1953-08-13,12.4199997223914,27.7899993788451,20.1049995506182,1953,8,NA
48.2636,16.3219,1953-08-14,13.7099996935576,27.559999383986,20.6349995387718,1953,8,NA
48.2636,16.3219,1953-08-15,12.7099997159094,26.6199994049966,19.664999560453,1953,8,NA
48.2636,16.3219,1953-08-16,12.5799997188151,26.9499993976206,19.7649995582178,1953,8,NA
48.2636,16.3219,1953-08-17,12.3599997237325,28.4999993629754,20.4299995433539,1953,8,NA
48.2636,16.3219,1953-08-18,16.6199996285141,23.4799994751811,20.0499995518476,1953,8,NA
48.2636,16.3219,1953-08-19,13.5599996969104,25.9099994208664,19.7349995588884,1953,8,NA
48.2636,16.3219,1953-08-20,14.0299996864051,26.6499994043261,20.3399995453656,1953,8,NA
48.2636,16.3219,1953-08-21,12.7399997152388,28.9599993526936,20.8499995339662,1953,8,NA
48.2636,16.3219,1953-08-22,15.3599996566772,30.1999993249774,22.7799994908273,1953,8,NA
48.2636,16.3219,1953-08-23,13.3299997020513,22.8099994901568,18.069999596104,1953,8,NA
48.2636,16.3219,1953-08-24,12.0499997306615,19.5299995634705,15.789999647066,1953,8,NA
48.2636,16.3219,1953-08-25,11.2199997492135,22.5999994948506,16.909999622032,1953,8,NA
48.2636,16.3219,1953-08-26,9.64999978430569,23.9699994642287,16.8099996242672,1953,8,NA
48.2636,16.3219,1953-08-27,12.5599997192621,22.4699994977564,17.5149996085092,1953,8,NA
48.2636,16.3219,1953-08-28,14.1599996834993,18.359999589622,16.2599996365607,1953,8,NA
48.2636,16.3219,1953-08-29,12.8299997132272,20.3499995451421,16.5899996291846,1953,8,NA
48.2636,16.3219,1953-08-30,10.4399997666478,22.2799995020032,16.3599996343255,1953,8,NA
48.2636,16.3219,1953-08-31,12.2999997250736,26.109999416396,19.2049995707348,1953,8,NA
48.2636,16.3219,1953-09-01,12.8099997136742,29.7099993359298,21.259999524802,1953,9,NA
48.2636,16.3219,1953-09-02,14.3899996783584,26.7499994020909,20.5699995402247,1953,9,NA
48.2636,16.3219,1953-09-03,13.0399997085333,28.9399993531406,20.9899995308369,1953,9,NA
48.2636,16.3219,1953-09-04,15.8399996459484,30.5399993173778,23.1899994816631,1953,9,NA
48.2636,16.3219,1953-09-05,15.8899996448308,23.9699994642287,19.9299995545298,1953,9,NA
48.2636,16.3219,1953-09-06,11.7599997371435,21.3899995218962,16.5749996295199,1953,9,NA
48.2636,16.3219,1953-09-07,9.24999979324639,19.6399995610118,14.4449996771291,1953,9,NA
48.2636,16.3219,1953-09-08,6.75999984890223,18.7699995804578,12.76499971468,1953,9,NA
48.2636,16.3219,1953-09-09,4.06999990902841,23.2899994794279,13.6799996942282,1953,9,NA
48.2636,16.3219,1953-09-10,8.75999980419874,27.8399993777275,18.2999995909631,1953,9,NA
48.2636,16.3219,1953-09-11,12.8599997125566,21.0499995294958,16.9549996210262,1953,9,NA
48.2636,16.3219,1953-09-12,10.7799997590482,16.1599996387959,13.469999698922,1953,9,NA
48.2636,16.3219,1953-09-13,7.99999982118607,16.949999621138,12.474999721162,1953,9,NA
48.2636,16.3219,1953-09-14,10.1699997726828,16.1399996392429,13.1549997059628,1953,9,NA
48.2636,16.3219,1953-09-15,8.039999820292,17.239999614656,12.639999717474,1953,9,NA
48.2636,16.3219,1953-09-16,3.61999991908669,18.2099995929748,10.9149997560307,1953,9,NA
48.2636,16.3219,1953-09-17,9.94999977760017,18.5099995862693,14.2299996819347,1953,9,NA
48.2636,16.3219,1953-09-18,10.31999976933,23.0599994845688,16.6899996269494,1953,9,NA
48.2636,16.3219,1953-09-19,10.609999762848,23.9199994653463,17.2649996140972,1953,9,NA
48.2636,16.3219,1953-09-20,13.0399997085333,24.8399994447827,18.939999576658,1953,9,NA
48.2636,16.3219,1953-09-21,14.6899996716529,24.2899994570762,19.4899995643646,1953,9,NA
48.2636,16.3219,1953-09-22,12.4199997223914,21.1999995261431,16.8099996242672,1953,9,NA
48.2636,16.3219,1953-09-23,8.75999980419874,16.4999996311963,12.6299997176975,1953,9,NA
48.2636,16.3219,1953-09-24,6.8899998459965,20.5099995415658,13.6999996937811,1953,9,NA
48.2636,16.3219,1953-09-25,11.2999997474253,22.1999995037913,16.7499996256083,1953,9,NA
48.2636,16.3219,1953-09-26,10.4999997653067,22.4199994988739,16.4599996320903,1953,9,NA
48.2636,16.3219,1953-09-27,14.629999672994,22.5199994966388,18.5749995848164,1953,9,NA
48.2636,16.3219,1953-09-28,14.919999666512,22.1399995051324,18.5299995858222,1953,9,NA
48.2636,16.3219,1953-09-29,14.9799996651709,25.2099994365126,20.0949995508417,1953,9,NA
48.2636,16.3219,1953-09-30,14.0999996848404,20.7399995364249,17.4199996106327,1953,9,NA
48.2636,16.3219,1953-10-01,12.3099997248501,16.5099996309727,14.4099996779114,1953,10,1954
48.2636,16.3219,1953-10-02,11.1399997510016,20.5799995400012,15.8599996455014,1953,10,1954
48.2636,16.3219,1953-10-03,8.54999980889261,21.9899995084852,15.2699996586889,1953,10,1954
48.2636,16.3219,1953-10-04,8.44999981112778,22.2899995017797,15.3699996564537,1953,10,1954
48.2636,16.3219,1953-10-05,9.3599997907877,17.8799996003509,13.6199996955693,1953,10,1954
48.2636,16.3219,1953-10-06,9.03999979794025,15.6599996499717,12.349999723956,1953,10,1954
48.2636,16.3219,1953-10-07,6.86999984644353,12.0899997297674,9.47999978810549,1953,10,1954
48.2636,16.3219,1953-10-08,5.97999986633658,11.2499997485429,8.61499980743974,1953,10,1954
48.2636,16.3219,1953-10-09,5.52999987639487,10.2899997700006,7.90999982319772,1953,10,1954
48.2636,16.3219,1953-10-10,3.56999992020428,11.1499997507781,7.35999983549118,1953,10,1954
48.2636,16.3219,1953-10-11,-1.24999997206032,11.6999997384846,5.22499988321215,1953,10,1954
48.2636,16.3219,1953-10-12,-2.06999995373189,14.0299996864051,5.97999986633658,1953,10,1954
48.2636,16.3219,1953-10-13,2.30999994836748,16.3299996349961,9.31999979168177,1953,10,1954
48.2636,16.3219,1953-10-14,8.18999981693923,12.3899997230619,10.2899997700006,1953,10,1954
48.2636,16.3219,1953-10-15,9.17999979481101,17.7399996034801,13.4599996991456,1953,10,1954
48.2636,16.3219,1953-10-16,11.749999737367,18.64999958314,15.1999996602535,1953,10,1954
48.2636,16.3219,1953-10-17,11.76999973692,19.1599995717406,15.4649996543303,1953,10,1954
48.2636,16.3219,1953-10-18,12.369999723509,20.9899995308369,16.6799996271729,1953,10,1954
48.2636,16.3219,1953-10-19,11.6299997400492,21.9899995084852,16.8099996242672,1953,10,1954
48.2636,16.3219,1953-10-20,12.5899997185916,20.4399995431304,16.514999630861,1953,10,1954
48.2636,16.3219,1953-10-21,11.7599997371435,15.6499996501952,13.7049996936694,1953,10,1954
48.2636,16.3219,1953-10-22,8.61999980732799,11.6299997400492,10.1249997736886,1953,10,1954
48.2636,16.3219,1953-10-23,8.55999980866909,14.5099996756762,11.5349997421727,1953,10,1954
48.2636,16.3219,1953-10-24,4.75999989360571,12.7299997154623,8.74499980453402,1953,10,1954
48.2636,16.3219,1953-10-25,6.4299998562783,14.4099996779114,10.4199997670949,1953,10,1954
48.2636,16.3219,1953-10-26,7.41999983415008,16.9599996209145,12.1899997275323,1953,10,1954
48.2636,16.3219,1953-10-27,10.6199997626245,18.1299995947629,14.3749996786937,1953,10,1954
48.2636,16.3219,1953-10-28,8.94999979995191,16.7299996260554,12.8399997130036,1953,10,1954
48.2636,16.3219,1953-10-29,8.58999980799854,15.0599996633828,11.8249997356907,1953,10,1954
48.2636,16.3219,1953-10-30,7.37999983504415,11.8999997340143,9.63999978452921,1953,10,1954
48.2636,16.3219,1953-10-31,7.17999983951449,10.5899997632951,8.88499980140477,1953,10,1954
48.2636,16.3219,1953-11-01,3.14999992959201,12.1499997284263,7.64999982900918,1953,11,1954
48.2636,16.3219,1953-11-02,4.35999990254641,8.8999998010695,6.62999985180795,1953,11,1954
48.2636,16.3219,1953-11-03,4.36999990232289,6.89999984577298,5.63499987404794,1953,11,1954
48.2636,16.3219,1953-11-04,3.97999991104007,7.12999984063208,5.55499987583607,1953,11,1954
48.2636,16.3219,1953-11-05,3.89999991282821,6.67999985069036,5.28999988175929,1953,11,1954
48.2636,16.3219,1953-11-06,4.25999990478158,8.53999980911613,6.39999985694885,1953,11,1954
48.2636,16.3219,1953-11-07,5.14999988488853,8.62999980710447,6.8899998459965,1953,11,1954
48.2636,16.3219,1953-11-08,5.68999987281859,9.43999978899956,7.56499983090907,1953,11,1954
48.2636,16.3219,1953-11-09,2.35999994724989,10.1599997729063,6.2599998600781,1953,11,1954
48.2636,16.3219,1953-11-10,0.209999995306134,8.47999981045723,4.34499990288168,1953,11,1954
48.2636,16.3219,1953-11-11,3.18999992869794,6.58999985270202,4.88999989069998,1953,11,1954
48.2636,16.3219,1953-11-12,1.3199999704957,5.5699998755008,3.44499992299825,1953,11,1954
48.2636,16.3219,1953-11-13,2.18999995104969,5.80999987013638,3.99999991059303,1953,11,1954
48.2636,16.3219,1953-11-14,-0.469999989494681,8.2699998151511,3.89999991282821,1953,11,1954
48.2636,16.3219,1953-11-15,2.4699999447912,12.2299997266382,7.3499998357147,1953,11,1954
48.2636,16.3219,1953-11-16,2.50999994389713,9.3599997907877,5.93499986734241,1953,11,1954
48.2636,16.3219,1953-11-17,0.979999978095293,8.1499998178333,4.5649998979643,1953,11,1954
48.2636,16.3219,1953-11-18,-3.61999991908669,4.06999990902841,0.224999994970858,1953,11,1954
48.2636,16.3219,1953-11-19,-5.00999988801777,3.87999991327524,-0.564999987371266,1953,11,1954
48.2636,16.3219,1953-11-20,-4.79999989271164,4.46999990008771,-0.164999996311963,1953,11,1954
48.2636,16.3219,1953-11-21,1.04999997653067,9.97999977692962,5.51499987673014,1953,11,1954
48.2636,16.3219,1953-11-22,4.6499998960644,11.4399997442961,8.04499982018024,1953,11,1954
48.2636,16.3219,1953-11-23,3.63999991863966,7.37999983504415,5.5099998768419,1953,11,1954
48.2636,16.3219,1953-11-24,2.93999993428588,8.71999980509281,5.82999986968935,1953,11,1954
48.2636,16.3219,1953-11-25,-1.46999996714294,4.13999990746379,1.33499997016042,1953,11,1954
48.2636,16.3219,1953-11-26,-4.95999988913536,0.459999989718199,-2.24999994970858,1953,11,1954
48.2636,16.3219,1953-11-27,-7.36999983526766,2.57999994233251,-2.39499994646758,1953,11,1954
48.2636,16.3219,1953-11-28,-6.29999985918403,0.679999984800816,-2.80999993719161,1953,11,1954
48.2636,16.3219,1953-11-29,-7.61999982967973,0.249999994412065,-3.68499991763383,1953,11,1954
48.2636,16.3219,1953-11-30,-5.98999986611307,8.76999980397522,1.38999996893108,1953,11,1954
48.2636,16.3219,1953-12-01,2.06999995373189,11.7199997380376,6.89499984588474,1953,12,1954
48.2636,16.3219,1953-12-02,2.78999993763864,14.6699996720999,8.72999980486929,1953,12,1954
48.2636,16.3219,1953-12-03,2.45999994501472,11.3499997463077,6.90499984566122,1953,12,1954
48.2636,16.3219,1953-12-04,0.809999981895089,5.82999986968935,3.31999992579222,1953,12,1954
48.2636,16.3219,1953-12-05,1.73999996110797,4.43999990075827,3.08999993093312,1953,12,1954
48.2636,16.3219,1953-12-06,1.86999995820224,4.49999989941716,3.1849999288097,1953,12,1954
48.2636,16.3219,1953-12-07,1.46999996714294,3.64999991841614,2.55999994277954,1953,12,1954
48.2636,16.3219,1953-12-08,2.72999993897974,4.2499999050051,3.48999992199242,1953,12,1954
48.2636,16.3219,1953-12-09,3.53999992087483,4.80999989248812,4.17499990668148,1953,12,1954
48.2636,16.3219,1953-12-10,2.98999993316829,3.96999991126359,3.47999992221594,1953,12,1954
48.2636,16.3219,1953-12-11,2.48999994434416,3.80999991483986,3.14999992959201,1953,12,1954
48.2636,16.3219,1953-12-12,2.24999994970858,4.42999990098178,3.33999992534518,1953,12,1954
48.2636,16.3219,1953-12-13,3.08999993093312,6.34999985806644,4.71999989449978,1953,12,1954
48.2636,16.3219,1953-12-14,0.879999980330467,5.13999988511205,3.00999993272126,1953,12,1954
48.2636,16.3219,1953-12-15,-2.13999995216727,1.35999996960163,-0.389999991282821,1953,12,1954
48.2636,16.3219,1953-12-16,0.26999999396503,1.66999996267259,0.96999997831881,1953,12,1954
48.2636,16.3219,1953-12-17,-1.62999996356666,2.47999994456768,0.42499999050051,1953,12,1954
48.2636,16.3219,1953-12-18,-5.9699998665601,0,-2.98499993328005,1953,12,1954
48.2636,16.3219,1953-12-19,-7.07999984174967,-1.46999996714294,-4.2749999044463,1953,12,1954
48.2636,16.3219,1953-12-20,-6.54999985359609,-2.2399999499321,-4.39499990176409,1953,12,1954
48.2636,16.3219,1953-12-21,-3.11999993026257,-1.86999995820224,-2.4949999442324,1953,12,1954
48.2636,16.3219,1953-12-22,-4.51999989897013,0.219999995082617,-2.14999995194376,1953,12,1954
48.2636,16.3219,1953-12-23,-2.45999994501472,0.0999999977648258,-1.17999997362494,1953,12,1954
48.2636,16.3219,1953-12-24,-1.55999996513128,1.17999997362494,-0.189999995753169,1953,12,1954
48.2636,16.3219,1953-12-25,-1.69999996200204,1.6099999640137,-0.0449999989941716,1953,12,1954
48.2636,16.3219,1953-12-26,-1.43999996781349,1.33999997004867,-0.0499999988824129,1953,12,1954
48.2636,16.3219,1953-12-27,-3.00999993272126,0.769999982789159,-1.11999997496605,1953,12,1954
48.2636,16.3219,1953-12-28,-2.84999993629754,2.22999995015562,-0.30999999307096,1953,12,1954
48.2636,16.3219,1953-12-29,0.629999985918403,5.05999988690019,2.84499993640929,1953,12,1954
48.2636,16.3219,1953-12-30,0.0599999986588955,4.30999990366399,2.18499995116144,1953,12,1954
48.2636,16.3219,1953-12-31,-1.26999997161329,1.61999996379018,0.174999996088445,1953,12,1954
48.2636,16.3219,1954-01-01,-3.22999992780387,-0.849999981001019,-2.03999995440245,1954,1,1954
48.2636,16.3219,1954-01-02,-5.08999988622963,-2.50999994389713,-3.79999991506338,1954,1,1954
48.2636,16.3219,1954-01-03,-9.8199997805059,-5.13999988511205,-7.47999983280897,1954,1,1954
48.2636,16.3219,1954-01-04,-9.9299997780472,-4.40999990142882,-7.16999983973801,1954,1,1954
48.2636,16.3219,1954-01-05,-8.70999980531633,-4.2499999050051,-6.47999985516071,1954,1,1954
48.2636,16.3219,1954-01-06,-11.4299997445196,-5.49999987706542,-8.46499981079251,1954,1,1954
48.2636,16.3219,1954-01-07,-8.039999820292,-4.75999989360571,-6.39999985694885,1954,1,1954
48.2636,16.3219,1954-01-08,-5.52999987639487,-3.71999991685152,-4.62499989662319,1954,1,1954
48.2636,16.3219,1954-01-09,-4.37999990209937,-3.30999992601573,-3.84499991405755,1954,1,1954
48.2636,16.3219,1954-01-10,-5.99999986588955,-1.59999996423721,-3.79999991506338,1954,1,1954
48.2636,16.3219,1954-01-11,-5.47999987751245,-0.519999988377094,-2.99999993294477,1954,1,1954
48.2636,16.3219,1954-01-12,-6.57999985292554,-1.66999996267259,-4.12499990779907,1954,1,1954
48.2636,16.3219,1954-01-13,-6.75999984890223,-1.7799999602139,-4.26999990455806,1954,1,1954
48.2636,16.3219,1954-01-14,-2.85999993607402,3.54999992065132,0.344999992288649,1954,1,1954
48.2636,16.3219,1954-01-15,-4.61999989673495,-1.21999997273088,-2.91999993473291,1954,1,1954
48.2636,16.3219,1954-01-16,-7.41999983415008,-2.25999994948506,-4.83999989181757,1954,1,1954
48.2636,16.3219,1954-01-17,-2.89999993517995,8.53999980911613,2.81999993696809,1954,1,1954
48.2636,16.3219,1954-01-18,2.11999995261431,6.63999985158443,4.37999990209937,1954,1,1954
48.2636,16.3219,1954-01-19,0.949999978765845,4.37999990209937,2.66499994043261,1954,1,1954
48.2636,16.3219,1954-01-20,0.949999978765845,4.05999990925193,2.50499994400889,1954,1,1954
48.2636,16.3219,1954-01-21,0.199999995529652,6.76999984867871,3.48499992210418,1954,1,1954
48.2636,16.3219,1954-01-22,2.06999995373189,7.04999984242022,4.55999989807606,1954,1,1954
48.2636,16.3219,1954-01-23,-1.09999997541308,2.50999994389713,0.704999984242022,1954,1,1954
48.2636,16.3219,1954-01-24,-9.49999978765845,-0.719999983906746,-5.1099998857826,1954,1,1954
48.2636,16.3219,1954-01-25,-9.96999977715313,-5.90999986790121,-7.93999982252717,1954,1,1954
48.2636,16.3219,1954-01-26,-11.7099997382611,-6.5999998524785,-9.1549997953698,1954,1,1954
48.2636,16.3219,1954-01-27,-15.4299996551126,-10.0999997742474,-12.76499971468,1954,1,1954
