"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.1,8.85,1963-10-07,8.10999981872737,10.7999997586012,9.45499978866428,1963,10,1964
49.1,8.85,1963-10-08,7.75999982655048,13.3999997004867,10.5799997635186,1963,10,1964
49.1,8.85,1963-10-09,3.12999993003905,13.6299996953458,8.3799998126924,1963,10,1964
49.1,8.85,1963-10-10,1.19999997317791,13.1399997062981,7.16999983973801,1963,10,1964
49.1,8.85,1963-10-11,9.68999978341162,14.6099996734411,12.1499997284263,1963,10,1964
49.1,8.85,1963-10-12,8.97999979928136,16.6699996273965,12.8249997133389,1963,10,1964
49.1,8.85,1963-10-13,4.37999990209937,18.9699995759875,11.6749997390434,1963,10,1964
49.1,8.85,1963-10-14,3.81999991461635,19.2899995688349,11.5549997417256,1963,10,1964
49.1,8.85,1963-10-15,4.56999989785254,13.1199997067451,8.84499980229884,1963,10,1964
49.1,8.85,1963-10-16,0.299999993294477,11.9099997337908,6.10499986354262,1963,10,1964
49.1,8.85,1963-10-17,0.129999997094274,13.6299996953458,6.87999984622002,1963,10,1964
49.1,8.85,1963-10-18,0.999999977648258,15.1299996618181,8.0649998197332,1963,10,1964
49.1,8.85,1963-10-19,6.31999985873699,15.7799996472895,11.0499997530133,1963,10,1964
49.1,8.85,1963-10-20,2.34999994747341,17.7399996034801,10.0449997754768,1963,10,1964
49.1,8.85,1963-10-21,2.85999993607402,19.2599995695055,11.0599997527897,1963,10,1964
49.1,8.85,1963-10-22,6.07999986410141,19.229999570176,12.6549997171387,1963,10,1964
49.1,8.85,1963-10-23,6.41999985650182,19.4899995643646,12.9549997104332,1963,10,1964
49.1,8.85,1963-10-24,7.54999983124435,15.1699996609241,11.3599997460842,1963,10,1964
49.1,8.85,1963-10-25,5.28999988175929,11.5199997425079,8.40499981213361,1963,10,1964
49.1,8.85,1963-10-26,3.2699999269098,12.909999711439,8.08999981917441,1963,10,1964
49.1,8.85,1963-10-27,1.43999996781349,12.5199997201562,6.97999984398484,1963,10,1964
49.1,8.85,1963-10-28,0.0399999991059303,7.43999983370304,3.73999991640449,1963,10,1964
49.1,8.85,1963-10-29,-1.5499999653548,9.05999979749322,3.75499991606921,1963,10,1964
49.1,8.85,1963-10-30,-2.61999994143844,8.06999981962144,2.7249999390915,1963,10,1964
49.1,8.85,1963-10-31,-1.90999995730817,6.76999984867871,2.42999994568527,1963,10,1964
49.1,8.85,1963-11-01,-0.26999999396503,7.98999982140958,3.85999991372228,1963,11,1964
49.1,8.85,1963-11-02,2.22999995015562,9.56999978609383,5.89999986812472,1963,11,1964
49.1,8.85,1963-11-03,-0.599999986588955,14.3899996783584,6.89499984588474,1963,11,1964
49.1,8.85,1963-11-04,6.91999984532595,10.919999755919,8.91999980062246,1963,11,1964
49.1,8.85,1963-11-05,3.86999991349876,13.3799997009337,8.62499980721623,1963,11,1964
49.1,8.85,1963-11-06,6.92999984510243,16.8899996224791,11.9099997337908,1963,11,1964
49.1,8.85,1963-11-07,4.94999988935888,10.5099997650832,7.72999982722104,1963,11,1964
49.1,8.85,1963-11-08,3.31999992579222,11.5299997422844,7.42499983403832,1963,11,1964
49.1,8.85,1963-11-09,6.43999985605478,14.2799996808171,10.359999768436,1963,11,1964
49.1,8.85,1963-11-10,7.06999984197319,14.9599996656179,11.0149997537956,1963,11,1964
49.1,8.85,1963-11-11,6.4299998562783,15.7799996472895,11.1049997517839,1963,11,1964
49.1,8.85,1963-11-12,7.90999982319772,18.3299995902926,13.1199997067451,1963,11,1964
49.1,8.85,1963-11-13,8.24999981559813,15.6799996495247,11.9649997325614,1963,11,1964
49.1,8.85,1963-11-14,7.08999984152615,12.7399997152388,9.91499977838248,1963,11,1964
49.1,8.85,1963-11-15,2.21999995037913,9.86999977938831,6.04499986488372,1963,11,1964
49.1,8.85,1963-11-16,1.4899999666959,16.389999633655,8.93999980017543,1963,11,1964
49.1,8.85,1963-11-17,6.75999984890223,14.6099996734411,10.6849997611716,1963,11,1964
49.1,8.85,1963-11-18,5.48999987728894,10.029999775812,7.75999982655048,1963,11,1964
49.1,8.85,1963-11-19,7.55999983102083,15.1099996622652,11.334999746643,1963,11,1964
49.1,8.85,1963-11-20,11.5299997422844,16.2899996358901,13.9099996890873,1963,11,1964
49.1,8.85,1963-11-21,5.18999988399446,15.4499996546656,10.31999976933,1963,11,1964
49.1,8.85,1963-11-22,0.539999987930059,6.75999984890223,3.64999991841614,1963,11,1964
49.1,8.85,1963-11-23,3.729999916628,9.63999978452921,6.68499985057861,1963,11,1964
49.1,8.85,1963-11-24,4.05999990925193,11.8399997353554,7.94999982230365,1963,11,1964
49.1,8.85,1963-11-25,0.389999991282821,6.55999985337257,3.4749999223277,1963,11,1964
49.1,8.85,1963-11-26,3.67999991774559,12.4299997221678,8.05499981995672,1963,11,1964
49.1,8.85,1963-11-27,2.05999995395541,7.21999983862042,4.63999989628792,1963,11,1964
49.1,8.85,1963-11-28,-0.529999988153577,5.25999988242984,2.36499994713813,1963,11,1964
49.1,8.85,1963-11-29,2.01999995484948,4.69999989494681,3.35999992489815,1963,11,1964
49.1,8.85,1963-11-30,4.27999990433455,5.71999987214804,4.99999988824129,1963,11,1964
49.1,8.85,1963-12-01,0.519999988377094,7.3499998357147,3.9349999120459,1963,12,1964
49.1,8.85,1963-12-02,-1.92999995686114,5.25999988242984,1.66499996278435,1963,12,1964
49.1,8.85,1963-12-03,1.10999997518957,2.91999993473291,2.01499995496124,1963,12,1964
49.1,8.85,1963-12-04,-0.0399999991059303,4.73999989405274,2.34999994747341,1963,12,1964
49.1,8.85,1963-12-05,-1.63999996334314,1.13999997451901,-0.249999994412065,1963,12,1964
49.1,8.85,1963-12-06,-0.589999986812472,1.40999996848404,0.409999990835786,1963,12,1964
49.1,8.85,1963-12-07,-1.98999995552003,2.70999993942678,0.359999991953373,1963,12,1964
49.1,8.85,1963-12-08,-5.35999988019466,0.26999999396503,-2.54499994311482,1963,12,1964
49.1,8.85,1963-12-09,-6.11999986320734,0.699999984353781,-2.70999993942678,1963,12,1964
49.1,8.85,1963-12-10,-6.52999985404313,0.409999990835786,-3.05999993160367,1963,12,1964
49.1,8.85,1963-12-11,-7.06999984197319,-0.839999981224537,-3.95499991159886,1963,12,1964
49.1,8.85,1963-12-12,-2.03999995440245,2.22999995015562,0.0949999978765845,1963,12,1964
49.1,8.85,1963-12-13,-1.33999997004867,0.699999984353781,-0.319999992847443,1963,12,1964
49.1,8.85,1963-12-14,-5.26999988220632,-0.92999997921288,-3.0999999307096,1963,12,1964
49.1,8.85,1963-12-15,-9.00999979861081,-4.78999989293516,-6.89999984577298,1963,12,1964
49.1,8.85,1963-12-16,-8.6099998075515,-5.42999987863004,-7.01999984309077,1963,12,1964
49.1,8.85,1963-12-17,-6.26999985985458,-3.21999992802739,-4.74499989394099,1963,12,1964
49.1,8.85,1963-12-18,-10.2299997713417,-3.47999992221594,-6.85499984677881,1963,12,1964
49.1,8.85,1963-12-19,-7.77999982610345,-1.75999996066093,-4.76999989338219,1963,12,1964
49.1,8.85,1963-12-20,-12.6499997172505,-3.07999993115664,-7.86499982420355,1963,12,1964
49.1,8.85,1963-12-21,-10.6799997612834,-5.05999988690019,-7.86999982409179,1963,12,1964
49.1,8.85,1963-12-22,-10.1599997729063,-7.00999984331429,-8.5849998081103,1963,12,1964
49.1,8.85,1963-12-23,-10.3799997679889,-7.04999984242022,-8.71499980520457,1963,12,1964
49.1,8.85,1963-12-24,-13.0099997092038,-5.38999987952411,-9.19999979436398,1963,12,1964
49.1,8.85,1963-12-25,-11.8599997349083,-4.1899999063462,-8.02499982062727,1963,12,1964
49.1,8.85,1963-12-26,-11.2499997485429,-1.87999995797873,-6.56499985326082,1963,12,1964
49.1,8.85,1963-12-27,-6.55999985337257,4.85999989137053,-0.849999981001019,1963,12,1964
49.1,8.85,1963-12-28,0.329999992623925,6.63999985158443,3.48499992210418,1963,12,1964
49.1,8.85,1963-12-29,-3.11999993026257,1.96999995596707,-0.574999987147748,1963,12,1964
49.1,8.85,1963-12-30,-2.82999993674457,-0.0399999991059303,-1.43499996792525,1963,12,1964
49.1,8.85,1963-12-31,-3.50999992154539,2.94999993406236,-0.279999993741512,1963,12,1964
49.1,8.85,1964-01-01,-1.27999997138977,1.81999995931983,0.26999999396503,1964,1,1964
49.1,8.85,1964-01-02,-1.03999997675419,3.18999992869794,1.07499997597188,1964,1,1964
49.1,8.85,1964-01-03,-1.29999997094274,1.98999995552003,0.344999992288649,1964,1,1964
49.1,8.85,1964-01-04,-4.08999990858138,2.87999993562698,-0.604999986477196,1964,1,1964
49.1,8.85,1964-01-05,-5.66999987326562,1.99999995529652,-1.83499995898455,1964,1,1964
49.1,8.85,1964-01-06,-9.25999979302287,-2.84999993629754,-6.0549998646602,1964,1,1964
49.1,8.85,1964-01-07,-5.23999988287687,-1.3199999704957,-3.27999992668629,1964,1,1964
49.1,8.85,1964-01-08,-5.3399998806417,0.739999983459711,-2.29999994859099,1964,1,1964
49.1,8.85,1964-01-09,-5.5099998768419,0.599999986588955,-2.45499994512647,1964,1,1964
49.1,8.85,1964-01-10,-0.859999980777502,2.11999995261431,0.629999985918403,1964,1,1964
49.1,8.85,1964-01-11,-2.59999994188547,1.96999995596707,-0.314999992959201,1964,1,1964
49.1,8.85,1964-01-12,-5.20999988354743,-1.719999961555,-3.46499992255121,1964,1,1964
49.1,8.85,1964-01-13,-7.9799998216331,-4.38999990187585,-6.18499986175448,1964,1,1964
49.1,8.85,1964-01-14,-9.33999979123473,-2.93999993428588,-6.13999986276031,1964,1,1964
49.1,8.85,1964-01-15,-3.47999992221594,1.21999997273088,-1.12999997474253,1964,1,1964
49.1,8.85,1964-01-16,-4.36999990232289,1.11999997496605,-1.62499996367842,1964,1,1964
49.1,8.85,1964-01-17,-9.19999979436398,-2.1799999512732,-5.68999987281859,1964,1,1964
49.1,8.85,1964-01-18,-9.01999979838729,-2.80999993719161,-5.91499986778945,1964,1,1964
49.1,8.85,1964-01-19,-12.8599997125566,-3.07999993115664,-7.96999982185662,1964,1,1964
49.1,8.85,1964-01-20,-11.2499997485429,-4.20999990589917,-7.72999982722104,1964,1,1964
49.1,8.85,1964-01-21,-8.24999981559813,-5.11999988555908,-6.68499985057861,1964,1,1964
49.1,8.85,1964-01-22,-9.88999977894127,-5.76999987103045,-7.82999982498586,1964,1,1964
49.1,8.85,1964-01-23,-9.30999979190528,-4.78999989293516,-7.04999984242022,1964,1,1964
49.1,8.85,1964-01-24,-7.10999984107912,-0.0799999982118607,-3.59499991964549,1964,1,1964
49.1,8.85,1964-01-25,-5.57999987527728,-2.42999994568527,-4.00499991048127,1964,1,1964
49.1,8.85,1964-01-26,-2.93999993428588,0.519999988377094,-1.20999997295439,1964,1,1964
49.1,8.85,1964-01-27,-1.36999996937811,0.589999986812472,-0.389999991282821,1964,1,1964
49.1,8.85,1964-01-28,-0.639999985694885,1.64999996311963,0.50499998871237,1964,1,1964
49.1,8.85,1964-01-29,-1.05999997630715,0.419999990612268,-0.319999992847443,1964,1,1964
49.1,8.85,1964-01-30,-1.10999997518957,2.56999994255602,0.729999983683228,1964,1,1964
49.1,8.85,1964-01-31,-1.64999996311963,3.50999992154539,0.92999997921288,1964,1,1964
49.1,8.85,1964-02-01,0.599999986588955,3.68999991752207,2.14499995205551,1964,2,1964
49.1,8.85,1964-02-02,1.56999996490777,6.7199998497963,4.14499990735203,1964,2,1964
49.1,8.85,1964-02-03,5.25999988242984,8.17999981716275,6.7199998497963,1964,2,1964
49.1,8.85,1964-02-04,4.45999990031123,7.63999982923269,6.04999986477196,1964,2,1964
49.1,8.85,1964-02-05,2.77999993786216,7.83999982476234,5.30999988131225,1964,2,1964
49.1,8.85,1964-02-06,-0.249999994412065,4.17999990656972,1.96499995607883,1964,2,1964
49.1,8.85,1964-02-07,-3.2699999269098,1.51999996602535,-0.874999980442226,1964,2,1964
49.1,8.85,1964-02-08,-9.18999979458749,0.699999984353781,-4.24499990511686,1964,2,1964
49.1,8.85,1964-02-09,-2.72999993897974,1.18999997340143,-0.769999982789159,1964,2,1964
49.1,8.85,1964-02-10,1.19999997317791,3.44999992288649,2.3249999480322,1964,2,1964
49.1,8.85,1964-02-11,2.59999994188547,4.66999989561737,3.63499991875142,1964,2,1964
49.1,8.85,1964-02-12,1.88999995775521,3.62999991886318,2.75999993830919,1964,2,1964
49.1,8.85,1964-02-13,0.92999997921288,2.95999993383884,1.94499995652586,1964,2,1964
49.1,8.85,1964-02-14,-1.4899999666959,2.38999994657934,0.449999989941716,1964,2,1964
49.1,8.85,1964-02-15,-4.45999990031123,3.0999999307096,-0.679999984800816,1964,2,1964
49.1,8.85,1964-02-16,-4.23999990522861,3.68999991752207,-0.274999993853271,1964,2,1964
49.1,8.85,1964-02-17,-3.93999991193414,3.84999991394579,-0.0449999989941716,1964,2,1964
49.1,8.85,1964-02-18,-1.76999996043742,6.58999985270202,2.4099999461323,1964,2,1964
49.1,8.85,1964-02-19,1.67999996244907,5.00999988801777,3.34499992523342,1964,2,1964
49.1,8.85,1964-02-20,0.0199999995529652,3.4999999217689,1.75999996066093,1964,2,1964
49.1,8.85,1964-02-21,-3.00999993272126,1.45999996736646,-0.7749999826774,1964,2,1964
49.1,8.85,1964-02-22,-6.76999984867871,1.61999996379018,-2.57499994244426,1964,2,1964
49.1,8.85,1964-02-23,-6.91999984532595,3.39999992400408,-1.75999996066093,1964,2,1964
49.1,8.85,1964-02-24,-2.28999994881451,7.65999982878566,2.68499993998557,1964,2,1964
49.1,8.85,1964-02-25,2.16999995149672,14.1699996832758,8.16999981738627,1964,2,1964
49.1,8.85,1964-02-26,0.639999985694885,10.9099997561425,5.77499987091869,1964,2,1964
49.1,8.85,1964-02-27,-1.18999997340143,11.749999737367,5.2799998819828,1964,2,1964
49.1,8.85,1964-02-28,0.439999990165234,6.56999985314906,3.50499992165715,1964,2,1964
49.1,8.85,1964-02-29,4.43999990075827,10.7399997599423,7.58999983035028,1964,2,1964
49.1,8.85,1964-03-01,3.88999991305172,6.03999986499548,4.9649998890236,1964,3,1964
49.1,8.85,1964-03-02,2.70999993942678,5.58999987505376,4.14999990724027,1964,3,1964
49.1,8.85,1964-03-03,1.33999997004867,8.00999982096255,4.67499989550561,1964,3,1964
49.1,8.85,1964-03-04,-2.12999995239079,5.9699998665601,1.91999995708466,1964,3,1964
49.1,8.85,1964-03-05,-1.91999995708466,0.249999994412065,-0.834999981336296,1964,3,1964
49.1,8.85,1964-03-06,-3.16999992914498,0.389999991282821,-1.38999996893108,1964,3,1964
49.1,8.85,1964-03-07,-4.72999989427626,-1.73999996110797,-3.23499992769212,1964,3,1964
49.1,8.85,1964-03-08,-5.61999987438321,-1.47999996691942,-3.54999992065132,1964,3,1964
49.1,8.85,1964-03-09,-7.44999983347952,0.879999980330467,-3.28499992657453,1964,3,1964
49.1,8.85,1964-03-10,-6.74999984912574,5.3399998806417,-0.704999984242022,1964,3,1964
49.1,8.85,1964-03-11,-6.00999986566603,7.13999984040856,0.564999987371266,1964,3,1964
49.1,8.85,1964-03-12,-4.27999990433455,10.049999775365,2.88499993551522,1964,3,1964
49.1,8.85,1964-03-13,-1.719999961555,11.1299997512251,4.70499989483505,1964,3,1964
49.1,8.85,1964-03-14,1.97999995574355,5.64999987371266,3.81499991472811,1964,3,1964
49.1,8.85,1964-03-15,2.02999995462596,7.47999983280897,4.75499989371747,1964,3,1964
49.1,8.85,1964-03-16,-0.359999991953373,3.82999991439283,1.73499996121973,1964,3,1964
49.1,8.85,1964-03-17,-3.0999999307096,0.359999991953373,-1.36999996937811,1964,3,1964
49.1,8.85,1964-03-18,-7.36999983526766,2.70999993942678,-2.32999994792044,1964,3,1964
49.1,8.85,1964-03-19,-6.83999984711409,3.53999992087483,-1.64999996311963,1964,3,1964
49.1,8.85,1964-03-20,-2.43999994546175,4.83999989181757,1.19999997317791,1964,3,1964
49.1,8.85,1964-03-21,3.88999991305172,14.3099996801466,9.09999979659915,1964,3,1964
49.1,8.85,1964-03-22,3.94999991171062,14.1599996834993,9.05499979760498,1964,3,1964
49.1,8.85,1964-03-23,2.30999994836748,11.2899997476488,6.79999984800816,1964,3,1964
49.1,8.85,1964-03-24,3.54999992065132,11.2599997483194,7.40499983448535,1964,3,1964
49.1,8.85,1964-03-25,2.24999994970858,14.9499996658415,8.59999980777502,1964,3,1964
49.1,8.85,1964-03-26,8.039999820292,12.079999729991,10.0599997751415,1964,3,1964
49.1,8.85,1964-03-27,4.63999989628792,8.69999980553985,6.66999985091388,1964,3,1964
49.1,8.85,1964-03-28,2.04999995417893,5.49999987706542,3.77499991562217,1964,3,1964
49.1,8.85,1964-03-29,1.69999996200204,4.6499998960644,3.17499992903322,1964,3,1964
49.1,8.85,1964-03-30,0.139999996870756,3.60999991931021,1.87499995809048,1964,3,1964
49.1,8.85,1964-03-31,1.76999996043742,7.09999984130263,4.43499990087003,1964,3,1964
49.1,8.85,1964-04-01,2.67999994009733,8.05999981984496,5.36999987997115,1964,4,1964
49.1,8.85,1964-04-02,4.38999990187585,9.30999979190528,6.84999984689057,1964,4,1964
49.1,8.85,1964-04-03,5.35999988019466,13.5499996971339,9.45499978866428,1964,4,1964
49.1,8.85,1964-04-04,5.55999987572432,13.3699997011572,9.46499978844076,1964,4,1964
49.1,8.85,1964-04-05,4.22999990545213,8.11999981850386,6.17499986197799,1964,4,1964
49.1,8.85,1964-04-06,1.88999995775521,6.4299998562783,4.15999990701675,1964,4,1964
49.1,8.85,1964-04-07,1.50999996624887,3.91999991238117,2.71499993931502,1964,4,1964
49.1,8.85,1964-04-08,1.57999996468425,8.24999981559813,4.91499989014119,1964,4,1964
49.1,8.85,1964-04-09,-0.179999995976686,9.42999978922307,4.62499989662319,1964,4,1964
49.1,8.85,1964-04-10,4.69999989494681,16.3399996347725,10.5199997648597,1964,4,1964
49.1,8.85,1964-04-11,1.84999995864928,20.5999995395541,11.2249997491017,1964,4,1964
49.1,8.85,1964-04-12,4.07999990880489,20.5299995411187,12.3049997249618,1964,4,1964
49.1,8.85,1964-04-13,4.92999988980591,16.909999622032,10.919999755919,1964,4,1964
49.1,8.85,1964-04-14,8.75999980419874,12.6799997165799,10.7199997603893,1964,4,1964
49.1,8.85,1964-04-15,6.37999985739589,13.1699997056276,9.77499978151172,1964,4,1964
49.1,8.85,1964-04-16,5.37999987974763,16.5799996294081,10.9799997545779,1964,4,1964
49.1,8.85,1964-04-17,5.68999987281859,22.8899994883686,14.2899996805936,1964,4,1964
49.1,8.85,1964-04-18,7.5199998319149,25.4699994307011,16.494999631308,1964,4,1964
49.1,8.85,1964-04-19,9.43999978899956,24.1799994595349,16.8099996242672,1964,4,1964
49.1,8.85,1964-04-20,10.7799997590482,23.4299994762987,17.1049996176735,1964,4,1964
49.1,8.85,1964-04-21,9.44999978877604,17.6499996054918,13.5499996971339,1964,4,1964
49.1,8.85,1964-04-22,5.18999988399446,18.8999995775521,12.0449997307733,1964,4,1964
49.1,8.85,1964-04-23,5.65999987348914,17.1399996168911,11.3999997451901,1964,4,1964
49.1,8.85,1964-04-24,8.31999981403351,14.3499996792525,11.334999746643,1964,4,1964
49.1,8.85,1964-04-25,6.029999865219,10.7099997606128,8.36999981291592,1964,4,1964
49.1,8.85,1964-04-26,6.18999986164272,12.1099997293204,9.14999979548156,1964,4,1964
49.1,8.85,1964-04-27,2.18999995104969,15.5899996515363,8.88999980129302,1964,4,1964
49.1,8.85,1964-04-28,2.18999995104969,19.5099995639175,10.8499997574836,1964,4,1964
49.1,8.85,1964-04-29,5.17999988421798,22.1899995040148,13.6849996941164,1964,4,1964
49.1,8.85,1964-04-30,10.4499997664243,16.7299996260554,13.5899996962398,1964,4,1964
49.1,8.85,1964-05-01,6.51999985426664,15.8499996457249,11.1849997499958,1964,5,NA
49.1,8.85,1964-05-02,7.44999983347952,15.0199996642768,11.2349997488782,1964,5,NA
49.1,8.85,1964-05-03,7.02999984286726,15.1299996618181,11.0799997523427,1964,5,NA
49.1,8.85,1964-05-04,10.4299997668713,17.9999995976686,14.21499968227,1964,5,NA
49.1,8.85,1964-05-05,10.6199997626245,17.1299996171147,13.8749996898696,1964,5,NA
49.1,8.85,1964-05-06,9.09999979659915,16.3299996349961,12.7149997157976,1964,5,NA
49.1,8.85,1964-05-07,5.47999987751245,18.8699995782226,12.1749997278675,1964,5,NA
49.1,8.85,1964-05-08,9.45999978855252,23.7199994698167,16.5899996291846,1964,5,NA
49.1,8.85,1964-05-09,10.7099997606128,18.359999589622,14.5349996751174,1964,5,NA
49.1,8.85,1964-05-10,4.55999989807606,19.2899995688349,11.9249997334555,1964,5,NA
49.1,8.85,1964-05-11,4.95999988913536,21.4199995212257,13.1899997051805,1964,5,NA
49.1,8.85,1964-05-12,6.78999984823167,22.1699995044619,14.4799996763468,1964,5,NA
49.1,8.85,1964-05-13,7.13999984040856,26.959999397397,17.0499996189028,1964,5,NA
49.1,8.85,1964-05-14,10.1999997720122,27.829999377951,19.0149995749816,1964,5,NA
49.1,8.85,1964-05-15,11.5499997418374,18.7499995809048,15.1499996613711,1964,5,NA
49.1,8.85,1964-05-16,5.09999988600612,16.8299996238202,10.9649997549132,1964,5,NA
49.1,8.85,1964-05-17,3.13999992981553,19.6199995614588,11.3799997456372,1964,5,NA
49.1,8.85,1964-05-18,6.70999985001981,23.5799994729459,15.1449996614829,1964,5,NA
49.1,8.85,1964-05-19,8.04999982006848,27.4899993855506,17.7699996028095,1964,5,NA
49.1,8.85,1964-05-20,14.7399996705353,22.7599994912744,18.7499995809048,1964,5,NA
49.1,8.85,1964-05-21,9.15999979525805,16.7299996260554,12.9449997106567,1964,5,NA
49.1,8.85,1964-05-22,5.86999986879528,16.929999621585,11.3999997451901,1964,5,NA
49.1,8.85,1964-05-23,4.60999989695847,20.2599995471537,12.4349997220561,1964,5,NA
49.1,8.85,1964-05-24,7.22999983839691,24.0699994619936,15.6499996501952,1964,5,NA
49.1,8.85,1964-05-25,8.95999979972839,24.9299994427711,16.9449996212497,1964,5,NA
49.1,8.85,1964-05-26,11.6299997400492,24.3699994552881,17.9999995976686,1964,5,NA
49.1,8.85,1964-05-27,12.0999997295439,22.0799995064735,17.0899996180087,1964,5,NA
49.1,8.85,1964-05-28,11.2499997485429,21.2299995254725,16.2399996370077,1964,5,NA
49.1,8.85,1964-05-29,11.4099997449666,22.129999505356,16.7699996251613,1964,5,NA
49.1,8.85,1964-05-30,10.0899997744709,24.2699994575232,17.1799996159971,1964,5,NA
49.1,8.85,1964-05-31,10.2999997697771,25.7899994235486,18.0449995966628,1964,5,NA
49.1,8.85,1964-06-01,11.5999997407198,28.0099993739277,19.8049995573238,1964,6,NA
49.1,8.85,1964-06-02,14.3199996799231,28.3999993652105,21.3599995225668,1964,6,NA
49.1,8.85,1964-06-03,13.7399996928871,23.559999473393,18.64999958314,1964,6,NA
49.1,8.85,1964-06-04,12.5099997203797,20.659999538213,16.5849996292964,1964,6,NA
49.1,8.85,1964-06-05,8.98999979905784,26.5699994061142,17.779999602586,1964,6,NA
49.1,8.85,1964-06-06,12.7499997150153,28.159999370575,20.4549995427951,1964,6,NA
49.1,8.85,1964-06-07,13.779999691993,25.5399994291365,19.6599995605648,1964,6,NA
49.1,8.85,1964-06-08,13.9799996875226,29.0899993497878,21.5349995186552,1964,6,NA
49.1,8.85,1964-06-09,12.5799997188151,18.6099995840341,15.5949996514246,1964,6,NA
49.1,8.85,1964-06-10,9.32999979145825,21.9599995091558,15.644999650307,1964,6,NA
49.1,8.85,1964-06-11,8.18999981693923,25.7899994235486,16.9899996202439,1964,6,NA
49.1,8.85,1964-06-12,10.5499997641891,28.8499993551522,19.6999995596707,1964,6,NA
49.1,8.85,1964-06-13,14.1499996837229,31.1999993026257,22.6749994931743,1964,6,NA
49.1,8.85,1964-06-14,13.489999698475,32.0199992842972,22.7549994913861,1964,6,NA
49.1,8.85,1964-06-15,13.6699996944517,22.4099994990975,18.0399995967746,1964,6,NA
49.1,8.85,1964-06-16,13.0899997074157,20.63999953866,16.8649996230379,1964,6,NA
49.1,8.85,1964-06-17,12.4999997206032,22.8499994892627,17.674999604933,1964,6,NA
49.1,8.85,1964-06-18,8.50999980978668,25.6999994255602,17.1049996176735,1964,6,NA
49.1,8.85,1964-06-19,11.4499997440726,27.4599993862212,19.4549995651469,1964,6,NA
49.1,8.85,1964-06-20,14.899999666959,23.8599994666874,19.3799995668232,1964,6,NA
49.1,8.85,1964-06-21,8.4399998113513,25.0899994391948,16.764999625273,1964,6,NA
49.1,8.85,1964-06-22,8.32999981380999,17.2899996135384,12.8099997136742,1964,6,NA
49.1,8.85,1964-06-23,5.18999988399446,20.0399995520711,12.6149997180328,1964,6,NA
49.1,8.85,1964-06-24,5.75999987125397,21.6699995156378,13.7149996934459,1964,6,NA
49.1,8.85,1964-06-25,7.99999982118607,22.6999994926155,15.3499996569008,1964,6,NA
49.1,8.85,1964-06-26,10.8899997565895,23.3999994769692,17.1449996167794,1964,6,NA
49.1,8.85,1964-06-27,11.8499997351319,24.6199994497001,18.234999592416,1964,6,NA
49.1,8.85,1964-06-28,11.209999749437,29.6999993361533,20.4549995427951,1964,6,NA
49.1,8.85,1964-06-29,14.7099996712059,28.5499993618578,21.6299995165318,1964,6,NA
49.1,8.85,1964-06-30,11.9099997337908,21.2799995243549,16.5949996290728,1964,6,NA
49.1,8.85,1964-07-01,5.64999987371266,20.2199995480478,12.9349997108802,1964,7,NA
49.1,8.85,1964-07-02,11.3099997472018,20.9399995319545,16.1249996395782,1964,7,NA
49.1,8.85,1964-07-03,6.029999865219,21.9399995096028,13.9849996874109,1964,7,NA
49.1,8.85,1964-07-04,5.77999987080693,25.859999421984,15.8199996463954,1964,7,NA
49.1,8.85,1964-07-05,10.629999762401,19.6399995610118,15.1349996617064,1964,7,NA
49.1,8.85,1964-07-06,5.7999998703599,20.7199995368719,13.2599997036159,1964,7,NA
49.1,8.85,1964-07-07,4.4799998998642,21.3899995218962,12.9349997108802,1964,7,NA
49.1,8.85,1964-07-08,4.03999990969896,25.2899994347245,14.6649996722117,1964,7,NA
49.1,8.85,1964-07-09,8.16999981738627,27.9499993752688,18.0599995963275,1964,7,NA
49.1,8.85,1964-07-10,11.0799997523427,23.5899994727224,17.3349996125326,1964,7,NA
49.1,8.85,1964-07-11,10.8599997572601,20.079999551177,15.4699996542186,1964,7,NA
49.1,8.85,1964-07-12,7.82999982498586,21.0599995292723,14.4449996771291,1964,7,NA
49.1,8.85,1964-07-13,13.2899997029454,23.3599994778633,18.3249995904043,1964,7,NA
49.1,8.85,1964-07-14,13.7399996928871,28.9399993531406,21.3399995230138,1964,7,NA
49.1,8.85,1964-07-15,12.9199997112155,31.8199992887676,22.3699994999915,1964,7,NA
49.1,8.85,1964-07-16,13.509999698028,33.8299992438406,23.6699994709343,1964,7,NA
49.1,8.85,1964-07-17,15.789999647066,33.9699992407113,24.8799994438887,1964,7,NA
49.1,8.85,1964-07-18,16.4799996316433,32.9799992628396,24.7299994472414,1964,7,NA
49.1,8.85,1964-07-19,15.6699996497482,34.9099992197007,25.2899994347245,1964,7,NA
49.1,8.85,1964-07-20,17.5999996066093,32.2999992780387,24.949999442324,1964,7,NA
49.1,8.85,1964-07-21,18.2699995916337,31.6999992914498,24.9849994415417,1964,7,NA
49.1,8.85,1964-07-22,16.7299996260554,34.5299992281944,25.6299994271249,1964,7,NA
49.1,8.85,1964-07-23,18.1399995945394,27.579999383539,22.8599994890392,1964,7,NA
49.1,8.85,1964-07-24,13.9799996875226,23.3299994785339,18.6549995830283,1964,7,NA
49.1,8.85,1964-07-25,9.5299997869879,25.3499994333833,17.4399996101856,1964,7,NA
