"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,2217,1645.5,111.779025919032,4.5365258319557
"2000/2001",2001,1654,1334.5,104.568214570051,4.25080190353834
"2001/2002",2002,2463,1860.5,125.905256322684,5.09082546966801
"2002/2003",2003,1905,1540.5,116.476558566196,4.14125001919456
"2003/2004",2004,1603,1509.5,113.61726221909,3.79234744483351
"2004/2005",2005,1677,1603,94.2130781579265,3.94146228781111
"2005/2006",2006,1696,1571,108.902871974791,3.15976419207587
"2006/2007",2007,1836,1477.5,116.214462671807,6.74771222508653
"2007/2008",2008,1866,1410,114.570616809799,3.73896716433652
"2008/2009",2009,1557,1266.5,106.709892054759,3.31056607549764
"2009/2010",2010,1485,1212.5,96.5745434631073,2.81327835076383
"2010/2011",2011,2024,1731,122.643053066298,4.0550000211224
"2011/2012",2012,1707,1472.5,108.942528823364,4.11042255509487
"2012/2013",2013,1575,1333,108.681818669869,3.32563682987776
"1950/1951",1951,1900,1613.5,114.483235408917,1.63270840859817
"1951/1952",1952,1574,1312,98.5989064113483,3.60136153360942
"1952/1953",1953,1986,2007,119.751568909052,1.99290101061013
"1953/1954",1954,2136,1740,118.190415405568,4.08299530351552
"1954/1955",1955,2040,1533.5,117.805522995452,3.47752361893566
"1955/1956",1956,1676,1272.5,103.128201007933,2.11929583903664
"1956/1957",1957,2488,2141.5,129.750482602984,4.12389152901651
"1957/1958",1958,1977,1430.5,112.581849593065,3.5612736170637
"1958/1959",1959,2351,1890,124.147616922795,4.47707548338639
"1959/1960",1960,2608,1897,125.657262242094,4.22333335069319
"1960/1961",1961,2369,2132,134.442790996705,5.01891509391684
"1961/1962",1962,1676,1392.5,114.661087658886,3.59110852205722
"1962/1963",1963,2273,1929.5,120.852968771774,2.77183967244477
"1963/1964",1964,2356,1666.5,120.72529459324,4.57643193435011
"1964/1965",1965,1640,1294.5,99.859122029459,2.27384440055697
"1965/1966",1966,1739,1470.5,106.813116690443,3.68464625581554
"1966/1967",1967,1911,1592,114.375538749294,3.13974060761777
"1967/1968",1968,1790,1631.5,112.914254505914,3.99333335583409
"1968/1969",1969,1584,1367.5,98.47952805988,3.66509436946011
"1969/1970",1970,1777,1341.5,101.066655632638,2.38158024720549
"1970/1971",1971,2079,1707,119.881751722672,3.64250003034249
"1971/1972",1972,2466,1846,125.080067086547,5.02899060968065
"1972/1973",1973,1695,1231.5,103.299857898597,2.58917458218804
"1973/1974",1974,2176,1429,114.994780211067,4.21391511190999
"1974/1975",1975,2258,1541,122.113094103753,3.10884438189326
"1975/1976",1976,2037,1602.5,114.150111979983,3.94291082174985
"1976/1977",1977,2095,1866,119.748443433995,3.91405662804631
"1977/1978",1978,2163,1792,109.147109429214,3.92268870332507
"1978/1979",1979,1961,1556,110.606443454247,3.59662738985839
"1979/1980",1980,1923,1444.5,114.455414276887,3.82798124685394
"1980/1981",1981,1564,1570.5,102.240109693054,3.6147405970007
"1981/1982",1982,2392,1941,125.428693151771,3.28297173649178
"1982/1983",1983,2257,2013.5,124.899903830481,4.62141510280166
"1983/1984",1984,1948,1785.5,112.213215227627,3.37009393314486
"1984/1985",1985,1987,1618.5,110.52706967607,3.98563681512561
"1985/1986",1986,1920,1563,107.526605435613,3.31528305652428
"1986/1987",1987,2057,1870,116.205601609404,3.97433964556681
"1987/1988",1988,2198,1813.5,121.631731019929,5.10077464563483
"1988/1989",1989,3008,2584,142.115228334174,6.38002355405973
"1989/1990",1990,2331,1930.5,124.436871187088,6.21351412381924
"1990/1991",1991,2335,1920,120.640044178837,4.30563680797306
"1991/1992",1992,2723,2095.5,132.131716665801,4.61204226219266
"1992/1993",1993,2513,2238.5,128.909870178696,5.10747641269205
"1993/1994",1994,2654,2426,131.573152013963,4.49740567161122
"1994/1995",1995,2039,1685,116.717168797197,5.0532547157908
"1995/1996",1996,2244,1975,119.842622098373,4.72812207180464
"1996/1997",1997,2685,2136.5,131.206094109854,5.19950471252185
"1997/1998",1998,2351,2035.5,118.619880544724,5.57908017573579
"1998/1999",1999,2197,1877,124.361492094705,3.77077832936204
"1999/2000",2000,2475,2025,126.036403991168,4.5365258319557
"2000/2001",2001,1904,1542,112.909300624554,4.25080190353834
"2001/2002",2002,2761,2242,134.451594913739,5.09082546966801
"2002/2003",2003,2104,1818,122.006080175393,4.14125001919456
"2003/2004",2004,1767,1681.5,118.786562510564,3.79234744483351
"2004/2005",2005,1656,1748.5,104.042471447095,3.94146228781111
"2005/2006",2006,1806,1725.5,117.278217721527,3.15976419207587
"2006/2007",2007,2118,1713,122.960536745904,6.74771222508653
"2007/2008",2008,2111,1695.5,124.296075042619,3.73896716433652
"2008/2009",2009,1839,1473.5,112.973625436658,3.31056607549764
"2009/2010",2010,1654,1427.5,104.401538482957,2.81327835076383
"2010/2011",2011,2172,1978.5,129.018458352391,4.0550000211224
"2011/2012",2012,1878,1671.5,115.690508793834,4.11042255509487
"2012/2013",2013,1751,1528.5,115.604305447758,3.32563682987776
"1950/1951",1951,2104,1862,126.42378533307,1.63270840859817
"1951/1952",1952,1754,1509.5,107.773895147235,3.60136153360942
"1952/1953",1953,2064,2178.5,122.490157881127,1.99290101061013
"1953/1954",1954,2311,2013,124.542109189423,4.08299530351552
"1954/1955",1955,2186,1873.5,126.503590114892,3.47752361893566
"1955/1956",1956,1864,1534,110.297586450538,2.11929583903664
"1956/1957",1957,2656,2443,136.942296750866,4.12389152901651
"1957/1958",1958,2288,1788.5,120.097222779019,3.5612736170637
"1958/1959",1959,2552,2209.5,132.156321567388,4.47707548338639
"1959/1960",1960,2927,2353,135.519003917186,4.22333335069319
"1960/1961",1961,2436,2365.5,139.643800630711,5.01891509391684
"1961/1962",1962,1864,1583.5,123.438029719497,3.59110852205722
"1962/1963",1963,2402,2221.5,130.908989633694,2.77183967244477
"1963/1964",1964,2697,2073.5,128.285398196117,4.57643193435011
"1964/1965",1965,1864,1519.5,108.830760315174,2.27384440055697
"1965/1966",1966,1951,1691.5,114.259098209606,3.68464625581554
"1966/1967",1967,2114,1843,120.690086758484,3.13974060761777
"1967/1968",1968,1930,1807,119.53585110679,3.99333335583409
"1968/1969",1969,1758,1533,105.268321363828,3.66509436946011
"1969/1970",1970,1999,1621,115.136424976416,2.38158024720549
"1970/1971",1971,2343,1969,126.146067537703,3.64250003034249
"1971/1972",1972,2875,2263,135.617155922606,5.02899060968065
"1972/1973",1973,2073,1501.5,113.311745288572,2.58917458218804
"1973/1974",1974,2649,1831,127.367872149969,4.21391511190999
"1974/1975",1975,2619,1954.5,129.582334272655,3.10884438189326
"1975/1976",1976,2311,1920,121.279912108793,3.94291082174985
"1976/1977",1977,2218,2102,125.81052318574,3.91405662804631
"1977/1978",1978,2369,2069,118.402881409229,3.92268870332507
"1978/1979",1979,2160,1857,122.144507157237,3.59662738985839
"1979/1980",1980,2204,1736,122.387173064024,3.82798124685394
"1980/1981",1981,1676,1676.5,111.684304105939,3.6147405970007
"1981/1982",1982,2556,2301.5,133.330891074436,3.28297173649178
"1982/1983",1983,2384,2254,130.496049133351,4.62141510280166
"1983/1984",1984,2037,1991.5,116.852471466194,3.37009393314486
"1984/1985",1985,2197,1892,115.910773188342,3.98563681512561
"1985/1986",1986,2146,1814,114.895528990201,3.31528305652428
"1986/1987",1987,2188,2110.5,123.575577568812,3.97433964556681
"1987/1988",1988,2362,2108,127.72104403374,5.10077464563483
"1988/1989",1989,3049,2915,146.243516519009,6.38002355405973
"1989/1990",1990,2548,2258.5,130.09570360308,6.21351412381924
"1990/1991",1991,2494,2268.5,129.739536516703,4.30563680797306
"1991/1992",1992,3033,2534,140.087888461577,4.61204226219266
"1992/1993",1993,2597,2522,134.221767973059,5.10747641269205
"1993/1994",1994,2728,2697,138.565722562869,4.49740567161122
"1994/1995",1995,2227,1936.5,123.178546970819,5.0532547157908
"1995/1996",1996,2420,2263,127.6741859375,4.72812207180464
"1996/1997",1997,2880,2514.5,138.284355440155,5.19950471252185
"1997/1998",1998,2472,2332,127.362549120881,5.57908017573579
"1998/1999",1999,2381,2145,129.34738580138,3.77077832936204
"1999/2000",2000,2699,2386.5,135.379009429563,4.5365258319557
"2000/2001",2001,2118,1781.5,118.889267824699,4.25080190353834
"2001/2002",2002,2924,2651,143.465060257329,5.09082546966801
"2002/2003",2003,2286,2068.5,127.350918224293,4.14125001919456
"2003/2004",2004,1913,1837.5,122.722117208876,3.79234744483351
"2004/2005",2005,1662,1837,112.190177646087,3.94146228781111
"2005/2006",2006,1866,1856,122.067699789786,3.15976419207587
"2006/2007",2007,2286,1958.5,129.225382993084,6.74771222508653
"2007/2008",2008,2327,1978.5,130.816498378601,3.73896716433652
"2008/2009",2009,2018,1740,119.250763545203,3.31056607549764
"2009/2010",2010,1786,1634,111.348067870179,2.81327835076383
"2010/2011",2011,2282,2203,132.259920810796,4.0550000211224
"2011/2012",2012,2039,1875,121.951123603817,4.11042255509487
"2012/2013",2013,1973,1724.5,119.499190377074,3.32563682987776
"1950/1951",1951,2420,2092.5,130.972579918701,1.63270840859817
"1951/1952",1952,1841,1718,114.261455917564,3.60136153360942
"1952/1953",1953,2058,2307.5,125.195190952598,1.99290101061013
"1953/1954",1954,2357,2294,130.522466275859,4.08299530351552
"1954/1955",1955,2373,2175,132.684163877706,3.47752361893566
"1955/1956",1956,2079,1774,116.201374234269,2.11929583903664
"1956/1957",1957,2722,2680,140.418019851455,4.12389152901651
"1957/1958",1958,2577,2153.5,127.699034504844,3.5612736170637
"1958/1959",1959,2696,2517,138.530386116497,4.47707548338639
"1959/1960",1960,3081,2816,143.353330251293,4.22333335069319
"1960/1961",1961,2482,2555.5,142.247952105441,5.01891509391684
"1961/1962",1962,2114,1816,130.70350405668,3.59110852205722
"1962/1963",1963,2409,2463,136.828879573802,2.77183967244477
"1963/1964",1964,2959,2480,136.970738156064,4.57643193435011
"1964/1965",1965,2103,1782,118.208589727198,2.27384440055697
"1965/1966",1966,2113,1946,120.999035607599,3.68464625581554
"1966/1967",1967,2282,2054,125.41503188815,3.13974060761777
"1967/1968",1968,2058,1963,124.25234615753,3.99333335583409
"1968/1969",1969,1932,1714,111.993529869437,3.66509436946011
"1969/1970",1970,2265,1889,123.172173148366,2.38158024720549
"1970/1971",1971,2504,2253,130.384062719467,3.64250003034249
"1971/1972",1972,3132,2645.5,140.224157647064,5.02899060968065
"1972/1973",1973,2296,1856,122.233215414831,2.58917458218804
"1973/1974",1974,3086,2315,137.789705189116,4.21391511190999
"1974/1975",1975,2941,2390.5,138.267588080086,3.10884438189326
"1975/1976",1976,2518,2233,128.118875777992,3.94291082174985
"1976/1977",1977,2375,2301.5,130.127783543241,3.91405662804631
"1977/1978",1978,2533,2321,128.994187262373,3.92268870332507
"1978/1979",1979,2369,2112.5,127.945395068573,3.59662738985839
"1979/1980",1980,2458,2062,130.626541882845,3.82798124685394
"1980/1981",1981,1782,1790,121.474826354083,3.6147405970007
"1981/1982",1982,2681,2572,139.069292549871,3.28297173649178
"1982/1983",1983,2452,2463.5,136.223820093358,4.62141510280166
"1983/1984",1984,2103,2149,123.695329305605,3.37009393314486
"1984/1985",1985,2253,2123.5,121.68912892652,3.98563681512561
"1985/1986",1986,2243,2053.5,123.716072533242,3.31528305652428
"1986/1987",1987,2243,2321.5,130.864906495945,3.97433964556681
"1987/1988",1988,2538,2377,132.957372335542,5.10077464563483
"1988/1989",1989,3060,3210.5,148.16446866459,6.38002355405973
"1989/1990",1990,2695,2523,133.680755430027,6.21351412381924
"1990/1991",1991,2605,2536.5,136.597987053863,4.30563680797306
"1991/1992",1992,3183,2950,147.650041121532,4.61204226219266
"1992/1993",1993,2560,2774,140.51726051838,5.10747641269205
"1993/1994",1994,2688,2868.5,140.223415396036,4.49740567161122
"1994/1995",1995,2405,2157,126.402489191344,5.0532547157908
"1995/1996",1996,2491,2501.5,132.668366827932,4.72812207180464
"1996/1997",1997,2976,2818.5,140.04557185516,5.19950471252185
"1997/1998",1998,2538,2579,135.692144395377,5.57908017573579
"1998/1999",1999,2465,2425.5,132.928808078875,3.77077832936204
"1999/2000",2000,2923,2709,141.732483220107,4.5365258319557
"2000/2001",2001,2271,2015.5,122.484482652638,4.25080190353834
"2001/2002",2002,3035,3005.5,148.500209352057,5.09082546966801
"2002/2003",2003,2336,2317,131.747660526128,4.14125001919456
"2003/2004",2004,2096,1994.5,126.307355318145,3.79234744483351
"2004/2005",2005,1653,1863,110.973813304274,3.94146228781111
"2005/2006",2006,1919,1964,126.842302453521,3.15976419207587
"2006/2007",2007,2442,2215,131.103038620682,6.74771222508653
"2007/2008",2008,2572,2243.5,135.813278841308,3.73896716433652
"2008/2009",2009,2110,1978,124.892695493862,3.31056607549764
"2009/2010",2010,1901,1791,115.970180877716,2.81327835076383
"2010/2011",2011,2383,2374,133.159545238635,4.0550000211224
"2011/2012",2012,2145,2080.5,125.478873149543,4.11042255509487
"2012/2013",2013,2111,1913.5,124.116373659388,3.32563682987776
"1950/1951",1951,2559,2383,139.366011006786,1.63270840859817
"1951/1952",1952,1911,1907.5,123.798066504182,3.60136153360942
"1952/1953",1953,2009,2368,122.121957632154,1.99290101061013
"1953/1954",1954,2446,2501.5,133.868681044946,4.08299530351552
"1954/1955",1955,2437,2386.5,135.78359007353,3.47752361893566
"1955/1956",1956,2257,2012,123.421017108395,2.11929583903664
"1956/1957",1957,2639,2851.5,143.164106652974,4.12389152901651
"1957/1958",1958,2723,2478.5,133.10316066217,3.5612736170637
"1958/1959",1959,2770,2740,143.109625702899,4.47707548338639
"1959/1960",1960,3118,3151.5,148.781894234894,4.22333335069319
"1960/1961",1961,2448,2672,141.325252418054,5.01891509391684
"1961/1962",1962,2239,2054.5,133.543130167467,3.59110852205722
"1962/1963",1963,2315,2620,138.373117442756,2.77183967244477
"1963/1964",1964,3062,2856,139.638526836221,4.57643193435011
"1964/1965",1965,2292,2034.5,123.591294252156,2.27384440055697
"1965/1966",1966,2203,2132,124.312314973811,3.68464625581554
"1966/1967",1967,2396,2263,126.798371456984,3.13974060761777
"1967/1968",1968,2196,2115,125.598125604159,3.99333335583409
"1968/1969",1969,2074,1868.5,115.45922832964,3.66509436946011
"1969/1970",1970,2389,2134.5,127.526060132727,2.38158024720549
"1970/1971",1971,2490,2498.5,132.129200220036,3.64250003034249
"1971/1972",1972,3234,3021.5,147.147485646505,5.02899060968065
"1972/1973",1973,2487,2210.5,130.034208876383,2.58917458218804
"1973/1974",1974,3387,2826.5,145.855587180053,4.21391511190999
"1974/1975",1975,3070,2775,143.3031151762,3.10884438189326
"1975/1976",1976,2614,2480,129.97258794699,3.94291082174985
"1976/1977",1977,2361,2452,133.259527881962,3.91405662804631
"1977/1978",1978,2553,2548,135.573745242614,3.92268870332507
"1978/1979",1979,2588,2344,132.372660655284,3.59662738985839
"1979/1980",1980,2644,2360.5,137.395106885871,3.82798124685394
"1980/1981",1981,1883,1896,123.195458350219,3.6147405970007
"1981/1982",1982,2703,2785,144.103821628204,3.28297173649178
"1982/1983",1983,2398,2630,138.101792304403,4.62141510280166
"1983/1984",1984,2129,2260.5,128.872411794114,3.37009393314486
"1984/1985",1985,2298,2282.5,127.357017890434,3.98563681512561
"1985/1986",1986,2302,2246,127.837396613243,3.31528305652428
"1986/1987",1987,2244,2436,133.547510636184,3.97433964556681
"1987/1988",1988,2594,2566,135.445614158672,5.10077464563483
"1988/1989",1989,2900,3328.5,147.789523013576,6.38002355405973
"1989/1990",1990,2720,2713,137.504335248867,6.21351412381924
"1990/1991",1991,2643,2745,140.336824488889,4.30563680797306
"1991/1992",1992,3185,3289,152.14711121902,4.61204226219266
"1992/1993",1993,2449,2912,142.063965585981,5.10747641269205
"1993/1994",1994,2550,2981.5,145.09285926064,4.49740567161122
"1994/1995",1995,2416,2360.5,127.525708923054,5.0532547157908
"1995/1996",1996,2488,2691.5,137.33660567745,4.72812207180464
"1996/1997",1997,2958,3014.5,145.682256088579,5.19950471252185
"1997/1998",1998,2515,2732,143.298409487892,5.57908017573579
"1998/1999",1999,2490,2608.5,135.730039780438,3.77077832936204
"1999/2000",2000,2909,2985,144.077692951173,4.5365258319557
"2000/2001",2001,2383,2218,124.612737613981,4.25080190353834
"2001/2002",2002,2908,3214.5,151.78380124047,5.09082546966801
"2002/2003",2003,2372,2494,136.817403514535,4.14125001919456
"2003/2004",2004,2205,2165,127.155481012593,3.79234744483351
"2004/2005",2005,1591,1899.5,113.758273123608,3.94146228781111
"2005/2006",2006,1967,2038.5,127.918771255952,3.15976419207587
"2006/2007",2007,2524,2429.5,132.341118776628,6.74771222508653
"2007/2008",2008,2636,2507.5,140.425105348515,3.73896716433652
"2008/2009",2009,2206,2149.5,130.952574394432,3.31056607549764
"2009/2010",2010,1947,1925.5,121.163868214703,2.81327835076383
"2010/2011",2011,2422,2466,132.707532802251,4.0550000211224
"2011/2012",2012,2154,2220,127.721640587326,4.11042255509487
"2012/2013",2013,2195,2108.5,128.395522194256,3.32563682987776
