"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2496,2422,127.90940454903,7.0523112301785
"1990/1991",1991,2293,2245.5,124.847901859633,6.03889144150944
"1991/1992",1992,2914,2757.5,137.793715034788,5.96190134224705
"1992/1993",1993,2330,2368.5,125.611502818332,6.44891501725036
"1993/1994",1994,2593,2967,142.731850280385,6.8019338772843
"1994/1995",1995,2279,2198,122.726701050845,7.36266499682646
"1995/1996",1996,1983,1725,112.750874158622,5.23800464481238
"1996/1997",1997,2533,2389.5,130.135333219567,5.76705182494402
"1997/1998",1998,2239,2379.5,128.677949025343,7.4721932962651
"1998/1999",1999,2634,2388.5,132.499417456494,6.29266502074282
"1999/2000",2000,2644,2938,140.127619330417,6.92957737695583
"2000/2001",2001,2403,2399,131.901951799642,7.62648574564659
"2001/2002",2002,2461,2913.5,142.758996715633,7.09712254993161
"2002/2003",2003,2452,2164,126.945939206901,6.51485841200283
"2003/2004",2004,2301,2107.5,125.859826762182,6.01570415794587
"2004/2005",2005,2021,2007.5,119.326872905526,5.9364621985159
"2005/2006",2006,2111,2035,122.568274386173,5.21622636555782
"2006/2007",2007,2839,2699.5,126.656383525598,9.02207533709424
"2007/2008",2008,2562,2562.5,139.219080653899,6.70563371998953
"2008/2009",2009,2434,2255.5,123.529844441139,5.99768861224172
"2009/2010",2010,2038,1867,111.696012772323,5.76014144773999
"2010/2011",2011,2669,2474,130.207133572772,6.30877351094881
"2011/2012",2012,2644,2723.5,135.007670496959,6.57645531912102
"2012/2013",2013,2388,2176,122.889600602878,5.76931597583681
"1950/1951",1951,2974,2818.5,142.195030051254,5.76137493827846
"1951/1952",1952,2373,2283.5,124.141773047765,6.11124406191367
"1952/1953",1953,2434,2065,117.519374240288,5.27441032652146
"1953/1954",1954,2624,2691,133.438557598019,5.14139146157013
"1954/1955",1955,2197,2182,126.464337988683,5.2597405155286
"1955/1956",1956,2387,2344.5,119.130187421528,4.16375584253263
"1956/1957",1957,2528,2661.5,135.859602524596,6.27584898338284
"1957/1958",1958,2748,2768.5,138.590543187025,4.96073108824972
"1958/1959",1959,2737,2475,132.125489687518,6.51337256297944
"1959/1960",1960,2609,2762.5,134.660628227721,5.88471824538068
"1960/1961",1961,2248,2324,120.418540092472,7.26212254624357
"1961/1962",1962,2413,2143.5,116.24385682482,5.41103768195816
"1962/1963",1963,1736,1892,111.995422622319,2.55929246268077
"1963/1964",1964,2365,2483,124.36193549495,4.86312202408368
"1964/1965",1965,2647,2550.5,132.969961429985,4.9050471272302
"1965/1966",1966,2552,2449,125.282452145995,6.42686313095081
"1966/1967",1967,2517,2489,127.322506727577,6.66712255954286
"1967/1968",1968,2364,2101.5,117.55458518707,6.31999992579222
"1968/1969",1969,2173,2184,122.612400000926,4.94323108864087
"1969/1970",1970,2432,2337,125.212939183913,4.44988204306431
"1970/1971",1971,2655,2485,130.081170760051,5.27198108129274
"1971/1972",1972,2707,2620.5,133.377660887606,6.20924875455878
"1972/1973",1973,2826,2439.5,135.207512746908,4.71780656537762
"1973/1974",1974,3404,3498,152.308007342456,6.46075463962724
"1974/1975",1975,3123,3138.5,143.889790940988,6.42783011206127
"1975/1976",1976,2629,2556.5,122.780493596946,5.37058680147335
"1976/1977",1977,2567,2667,134.994245303326,6.29117917171943
"1977/1978",1978,2473,2619.5,133.206611686189,5.95018861330343
"1978/1979",1979,2721,2730.5,137.137765349803,5.18311315875079
"1979/1980",1980,2652,2712.5,136.09100437748,6.21295767466367
"1980/1981",1981,2114,2014.5,121.196168469961,5.59252352695824
"1981/1982",1982,2603,2743,137.164337244282,4.83464618540756
"1982/1983",1983,2199,2369,129.066718539654,6.90353764859819
"1983/1984",1984,2662,2491.5,132.418208244041,4.81899056967103
"1984/1985",1985,2324,2137.5,119.700357390093,4.77695750745171
"1985/1986",1986,2521,2442.5,124.451727528207,4.58466977590062
"1986/1987",1987,2177,2349.5,125.247463360656,5.09346693433944
"1987/1988",1988,2822,2994,141.379972654709,6.71920179480363
"1988/1989",1989,2452,2666,133.580293152113,7.45094329674008
"1989/1990",1990,2507,2573.5,129.247357662361,7.0523112301785
"1990/1991",1991,2344,2400.5,129.501489778898,6.03889144150944
"1991/1992",1992,2827,3046.5,137.492862230331,5.96190134224705
"1992/1993",1993,2291,2468.5,127.563845669842,6.44891501725036
"1993/1994",1994,2372,3022,140.530176212117,6.8019338772843
"1994/1995",1995,2398,2301,121.224313294453,7.36266499682646
"1995/1996",1996,2155,1908,116.817916314166,5.23800464481238
"1996/1997",1997,2527,2598.5,132.761753628298,5.76705182494402
"1997/1998",1998,2153,2413.5,128.608620012051,7.4721932962651
"1998/1999",1999,2562,2638,136.664195924071,6.29266502074282
"1999/2000",2000,2447,2981.5,139.923889375094,6.92957737695583
"2000/2001",2001,2457,2516,131.622992270448,7.62648574564659
"2001/2002",2002,2144,2924.5,139.323391081416,7.09712254993161
"2002/2003",2003,2542,2420,129.744348448301,6.51485841200283
"2003/2004",2004,2445,2313,126.718927710723,6.01570415794587
"2004/2005",2005,2117,2139.5,121.860106468519,5.9364621985159
"2005/2006",2006,2222,2116,123.182893926958,5.21622636555782
"2006/2007",2007,2676,2876.5,131.059208515101,9.02207533709424
"2007/2008",2008,2579,2726,140.368833340588,6.70563371998953
"2008/2009",2009,2455,2408.5,121.594696770868,5.99768861224172
"2009/2010",2010,2090,2020,113.110970978016,5.76014144773999
"2010/2011",2011,2635,2661.5,130.703257243143,6.30877351094881
"2011/2012",2012,2504,2836,135.671495934582,6.57645531912102
"2012/2013",2013,2463,2383.5,129.437633270255,5.76931597583681
"1950/1951",1951,2914,3076,142.24003781312,5.76137493827846
"1951/1952",1952,2451,2461.5,127.217012143361,6.11124406191367
"1952/1953",1953,2642,2241,120.522748112862,5.27441032652146
"1953/1954",1954,2466,2809,131.064400136176,5.14139146157013
"1954/1955",1955,2259,2321.5,131.196126374515,5.2597405155286
"1955/1956",1956,2295,2476,121.833141997928,4.16375584253263
"1956/1957",1957,2428,2730,135.071080127446,6.27584898338284
"1957/1958",1958,2581,2923.5,140.129392000148,4.96073108824972
"1958/1959",1959,2761,2643,131.564006981335,6.51337256297944
"1959/1960",1960,2495,2828.5,136.197482715358,5.88471824538068
"1960/1961",1961,2108,2338,119.153711742795,7.26212254624357
"1961/1962",1962,2433,2347.5,123.402921652404,5.41103768195816
"1962/1963",1963,1724,1890.5,112.2430847861,2.55929246268077
"1963/1964",1964,2386,2576.5,129.199719732918,4.86312202408368
"1964/1965",1965,2648,2736,134.567896974121,4.9050471272302
"1965/1966",1966,2483,2545.5,125.084725404684,6.42686313095081
"1966/1967",1967,2449,2605.5,128.163469094638,6.66712255954286
"1967/1968",1968,2500,2221,118.806624628169,6.31999992579222
"1968/1969",1969,2214,2273.5,125.751060320944,4.94323108864087
"1969/1970",1970,2477,2497.5,129.627728432685,4.44988204306431
"1970/1971",1971,2581,2648,130.428148559693,5.27198108129274
"1971/1972",1972,2635,2826.5,139.027623507514,6.20924875455878
"1972/1973",1973,2989,2775,138.610847867097,4.71780656537762
"1973/1974",1974,3133,3687,149.628518426601,6.46075463962724
"1974/1975",1975,2924,3335.5,145.831512791279,6.42783011206127
"1975/1976",1976,2498,2713.5,124.731865198783,5.37058680147335
"1976/1977",1977,2441,2791,133.442198740268,6.29117917171943
"1977/1978",1978,2452,2781,135.03129010114,5.95018861330343
"1978/1979",1979,2659,2929.5,135.499636226687,5.18311315875079
"1979/1980",1980,2627,2876.5,137.907701245453,6.21295767466367
"1980/1981",1981,2119,2104.5,120.659219506135,5.59252352695824
"1981/1982",1982,2453,2904,137.010032061111,4.83464618540756
"1982/1983",1983,2145,2404.5,129.656421466692,6.90353764859819
"1983/1984",1984,2777,2704.5,134.734647671004,4.81899056967103
"1984/1985",1985,2343,2321.5,122.4868092198,4.77695750745171
"1985/1986",1986,2408,2570,125.288529722001,4.58466977590062
"1986/1987",1987,2060,2442.5,125.815468795663,5.09346693433944
"1987/1988",1988,2695,3081.5,140.572276624441,6.71920179480363
"1988/1989",1989,2366,2717.5,133.052804455967,7.45094329674008
"1989/1990",1990,2417,2634.5,129.790086264442,7.0523112301785
"1990/1991",1991,2375,2486.5,130.341979321913,6.03889144150944
"1991/1992",1992,2665,3130,137.673994516576,5.96190134224705
"1992/1993",1993,2193,2499.5,128.531212461497,6.44891501725036
"1993/1994",1994,2157,2950.5,136.123857678688,6.8019338772843
"1994/1995",1995,2371,2392,121.025123375515,7.36266499682646
"1995/1996",1996,2278,2093,120.107210413497,5.23800464481238
"1996/1997",1997,2407,2697,134.606317869468,5.76705182494402
"1997/1998",1998,1984,2445,125.423663264801,7.4721932962651
"1998/1999",1999,2437,2765.5,134.570058916459,6.29266502074282
"1999/2000",2000,2248,2912.5,136.012265858495,6.92957737695583
"2000/2001",2001,2363,2568,129.586374716688,7.62648574564659
"2001/2002",2002,1946,2794.5,136.705053991229,7.09712254993161
"2002/2003",2003,2497,2550,129.952171835747,6.51485841200283
"2003/2004",2004,2457,2422.5,125.802777910104,6.01570415794587
"2004/2005",2005,2118,2205,121.562696782233,5.9364621985159
"2005/2006",2006,2168,2189.5,124.522453303796,5.21622636555782
"2006/2007",2007,2466,2900.5,135.282792127988,9.02207533709424
"2007/2008",2008,2513,2800,138.777277695183,6.70563371998953
"2008/2009",2009,2351,2498.5,123.753772795322,5.99768861224172
"2009/2010",2010,2115,2104,113.356140358258,5.76014144773999
"2010/2011",2011,2456,2748.5,130.175427249128,6.30877351094881
"2011/2012",2012,2211,2839,135.943360395033,6.57645531912102
"2012/2013",2013,2434,2511,126.833003236628,5.76931597583681
