"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
54.4,9.93333,1956-04-18,0.629999985918403,3.94999991171062,2.28999994881451,1956,4,1956
54.4,9.93333,1956-04-19,-1.13999997451901,9.50999978743494,4.18499990645796,1956,4,1956
54.4,9.93333,1956-04-20,2.51999994367361,11.2599997483194,6.8899998459965,1956,4,1956
54.4,9.93333,1956-04-21,0.989999977871776,14.4399996772408,7.71499982755631,1956,4,1956
54.4,9.93333,1956-04-22,0.499999988824129,10.6599997617304,5.57999987527728,1956,4,1956
54.4,9.93333,1956-04-23,-0.419999990612268,10.4999997653067,5.03999988734722,1956,4,1956
54.4,9.93333,1956-04-24,4.35999990254641,8.01999982073903,6.18999986164272,1956,4,1956
54.4,9.93333,1956-04-25,3.3299999255687,5.88999986834824,4.60999989695847,1956,4,1956
54.4,9.93333,1956-04-26,3.01999993249774,10.2599997706711,6.63999985158443,1956,4,1956
54.4,9.93333,1956-04-27,2.04999995417893,10.2099997717887,6.12999986298382,1956,4,1956
54.4,9.93333,1956-04-28,1.86999995820224,12.4799997210503,7.17499983962625,1956,4,1956
54.4,9.93333,1956-04-29,5.78999987058342,11.459999743849,8.62499980721623,1956,4,1956
54.4,9.93333,1956-04-30,3.66999991796911,10.0599997751415,6.86499984655529,1956,4,1956
54.4,9.93333,1956-05-01,4.56999989785254,9.11999979615211,6.84499984700233,1956,5,NA
54.4,9.93333,1956-05-02,3.87999991327524,7.87999982386827,5.87999986857176,1956,5,NA
54.4,9.93333,1956-05-03,4.95999988913536,11.3899997454137,8.17499981727451,1956,5,NA
54.4,9.93333,1956-05-04,3.14999992959201,14.4599996767938,8.80499980319291,1956,5,NA
54.4,9.93333,1956-05-05,5.91999986767769,18.1699995938689,12.0449997307733,1956,5,NA
54.4,9.93333,1956-05-06,6.21999986097217,19.7299995590001,12.9749997099862,1956,5,NA
54.4,9.93333,1956-05-07,9.38999979011714,20.949999531731,15.1699996609241,1956,5,NA
54.4,9.93333,1956-05-08,8.77999980375171,15.7199996486306,12.2499997261912,1956,5,NA
54.4,9.93333,1956-05-09,8.38999981246889,15.6699996497482,12.0299997311085,1956,5,NA
54.4,9.93333,1956-05-10,6.54999985359609,19.0199995748699,12.784999714233,1956,5,NA
54.4,9.93333,1956-05-11,8.4399998113513,15.4399996548891,11.9399997331202,1956,5,NA
54.4,9.93333,1956-05-12,6.03999986499548,15.3999996557832,10.7199997603893,1956,5,NA
54.4,9.93333,1956-05-13,8.8399998024106,14.8899996671826,11.8649997347966,1956,5,NA
54.4,9.93333,1956-05-14,6.54999985359609,14.6899996716529,10.6199997626245,1956,5,NA
54.4,9.93333,1956-05-15,6.37999985739589,14.0399996861815,10.2099997717887,1956,5,NA
54.4,9.93333,1956-05-16,4.92999988980591,15.4099996555597,10.1699997726828,1956,5,NA
54.4,9.93333,1956-05-17,7.0599998421967,14.8299996685237,10.9449997553602,1956,5,NA
54.4,9.93333,1956-05-18,5.42999987863004,14.2199996821582,9.82499978039414,1956,5,NA
54.4,9.93333,1956-05-19,2.80999993719161,12.0099997315556,7.40999983437359,1956,5,NA
54.4,9.93333,1956-05-20,2.8699999358505,11.189999749884,7.02999984286726,1956,5,NA
54.4,9.93333,1956-05-21,3.1599999293685,11.0699997525662,7.11499984096736,1956,5,NA
54.4,9.93333,1956-05-22,3.41999992355704,13.8699996899813,8.64499980676919,1956,5,NA
54.4,9.93333,1956-05-23,4.82999989204109,16.5399996303022,10.6849997611716,1956,5,NA
54.4,9.93333,1956-05-24,7.1199998408556,21.1799995265901,14.1499996837229,1956,5,NA
54.4,9.93333,1956-05-25,9.57999978587031,24.0299994628876,16.804999624379,1956,5,NA
54.4,9.93333,1956-05-26,10.1999997720122,22.0399995073676,16.1199996396899,1956,5,NA
54.4,9.93333,1956-05-27,11.4499997440726,17.8099996019155,14.629999672994,1956,5,NA
54.4,9.93333,1956-05-28,8.41999981179833,15.3599996566772,11.8899997342378,1956,5,NA
54.4,9.93333,1956-05-29,8.22999981604517,19.2399995699525,13.7349996929988,1956,5,NA
54.4,9.93333,1956-05-30,8.78999980352819,24.6699994485825,16.7299996260554,1956,5,NA
54.4,9.93333,1956-05-31,10.7099997606128,26.4399994090199,18.5749995848164,1956,5,NA
54.4,9.93333,1956-06-01,13.5799996964633,25.1499994378537,19.3649995671585,1956,6,NA
54.4,9.93333,1956-06-02,10.4999997653067,17.5799996070564,14.0399996861815,1956,6,NA
54.4,9.93333,1956-06-03,8.15999981760979,20.659999538213,14.4099996779114,1956,6,NA
54.4,9.93333,1956-06-04,10.899999756366,16.8699996229261,13.8849996896461,1956,6,NA
54.4,9.93333,1956-06-05,8.97999979928136,20.0399995520711,14.5099996756762,1956,6,NA
54.4,9.93333,1956-06-06,10.9799997545779,17.7199996039271,14.3499996792525,1956,6,NA
54.4,9.93333,1956-06-07,8.69999980553985,18.9299995768815,13.8149996912107,1956,6,NA
54.4,9.93333,1956-06-08,12.4399997219443,22.4599994979799,17.4499996099621,1956,6,NA
54.4,9.93333,1956-06-09,10.7899997588247,15.4199996553361,13.1049997070804,1956,6,NA
54.4,9.93333,1956-06-10,9.79999978095293,17.8499996010214,13.8249996909872,1956,6,NA
54.4,9.93333,1956-06-11,13.7699996922165,21.819999512285,17.7949996022508,1956,6,NA
54.4,9.93333,1956-06-12,12.1999997273088,17.0999996177852,14.649999672547,1956,6,NA
54.4,9.93333,1956-06-13,11.5399997420609,15.3899996560067,13.4649996990338,1956,6,NA
54.4,9.93333,1956-06-14,11.8999997340143,16.909999622032,14.4049996780232,1956,6,NA
54.4,9.93333,1956-06-15,8.75999980419874,17.1899996157736,12.9749997099862,1956,6,NA
54.4,9.93333,1956-06-16,6.81999984756112,16.1799996383488,11.499999742955,1956,6,NA
54.4,9.93333,1956-06-17,4.89999989047647,15.1099996622652,10.0049997763708,1956,6,NA
54.4,9.93333,1956-06-18,5.02999988757074,17.0399996191263,11.0349997533485,1956,6,NA
54.4,9.93333,1956-06-19,12.079999729991,18.3499995898455,15.2149996599182,1956,6,NA
54.4,9.93333,1956-06-20,8.88999980129302,16.4699996318668,12.6799997165799,1956,6,NA
54.4,9.93333,1956-06-21,10.9599997550249,16.639999628067,13.799999691546,1956,6,NA
54.4,9.93333,1956-06-22,9.33999979123473,15.4199996553361,12.3799997232854,1956,6,NA
54.4,9.93333,1956-06-23,9.40999978967011,19.789999557659,14.5999996736646,1956,6,NA
54.4,9.93333,1956-06-24,10.9399997554719,20.6299995388836,15.7849996471778,1956,6,NA
54.4,9.93333,1956-06-25,11.0099997539073,20.659999538213,15.8349996460602,1956,6,NA
54.4,9.93333,1956-06-26,8.08999981917441,15.4399996548891,11.7649997370318,1956,6,NA
54.4,9.93333,1956-06-27,10.4599997662008,16.1499996390194,13.3049997026101,1956,6,NA
54.4,9.93333,1956-06-28,9.16999979503453,15.20999966003,12.1899997275323,1956,6,NA
54.4,9.93333,1956-06-29,7.29999983683228,14.9499996658415,11.1249997513369,1956,6,NA
54.4,9.93333,1956-06-30,7.82999982498586,14.7899996694177,11.3099997472018,1956,6,NA
54.4,9.93333,1956-07-01,5.92999986745417,18.6399995833635,12.2849997254089,1956,7,NA
54.4,9.93333,1956-07-02,10.0399997755885,23.2199994809926,16.6299996282905,1956,7,NA
54.4,9.93333,1956-07-03,15.1499996613711,23.1999994814396,19.1749995714054,1956,7,NA
54.4,9.93333,1956-07-04,14.6099996734411,18.379999589175,16.494999631308,1956,7,NA
54.4,9.93333,1956-07-05,12.0999997295439,20.4199995435774,16.2599996365607,1956,7,NA
54.4,9.93333,1956-07-06,13.3599997013807,19.9499995540828,16.6549996277317,1956,7,NA
54.4,9.93333,1956-07-07,13.21999970451,17.6199996061623,15.4199996553361,1956,7,NA
54.4,9.93333,1956-07-08,11.189999749884,19.3199995681643,15.2549996590242,1956,7,NA
54.4,9.93333,1956-07-09,12.1699997279793,21.8099995125085,16.9899996202439,1956,7,NA
54.4,9.93333,1956-07-10,9.20999979414046,23.6099994722754,16.4099996332079,1956,7,NA
54.4,9.93333,1956-07-11,12.4299997221678,25.4199994318187,18.9249995769933,1956,7,NA
54.4,9.93333,1956-07-12,15.3299996573478,22.129999505356,18.7299995813519,1956,7,NA
54.4,9.93333,1956-07-13,13.9399996884167,21.9699995089322,17.9549995986745,1956,7,NA
54.4,9.93333,1956-07-14,14.0399996861815,23.4499994758517,18.7449995810166,1956,7,NA
54.4,9.93333,1956-07-15,14.5799996741116,22.5799994952977,18.5799995847046,1956,7,NA
54.4,9.93333,1956-07-16,14.8899996671826,21.6699995156378,18.2799995914102,1956,7,NA
54.4,9.93333,1956-07-17,12.5599997192621,21.1899995263666,16.8749996228144,1956,7,NA
54.4,9.93333,1956-07-18,10.1599997729063,23.5899994727224,16.8749996228144,1956,7,NA
54.4,9.93333,1956-07-19,10.4199997670949,25.1699994374067,17.7949996022508,1956,7,NA
54.4,9.93333,1956-07-20,11.2999997474253,23.829999467358,17.5649996073917,1956,7,NA
54.4,9.93333,1956-07-21,12.0899997297674,22.4499994982034,17.2699996139854,1956,7,NA
54.4,9.93333,1956-07-22,10.3299997691065,24.4799994528294,17.4049996109679,1956,7,NA
54.4,9.93333,1956-07-23,11.2499997485429,18.359999589622,14.8049996690825,1956,7,NA
54.4,9.93333,1956-07-24,11.8199997358024,19.9799995534122,15.8999996446073,1956,7,NA
54.4,9.93333,1956-07-25,11.1999997496605,20.8399995341897,16.0199996419251,1956,7,NA
54.4,9.93333,1956-07-26,11.7599997371435,18.9299995768815,15.3449996570125,1956,7,NA
54.4,9.93333,1956-07-27,15.499999653548,20.8199995346367,18.1599995940924,1956,7,NA
54.4,9.93333,1956-07-28,12.5499997194856,18.8199995793402,15.6849996494129,1956,7,NA
54.4,9.93333,1956-07-29,8.73999980464578,21.0099995303899,14.8749996675178,1956,7,NA
54.4,9.93333,1956-07-30,14.2099996823817,22.9299994874746,18.5699995849282,1956,7,NA
54.4,9.93333,1956-07-31,12.7299997154623,18.4199995882809,15.5749996518716,1956,7,NA
54.4,9.93333,1956-08-01,10.9799997545779,14.8399996683002,12.909999711439,1956,8,NA
54.4,9.93333,1956-08-02,10.8499997574836,16.0499996412545,13.4499996993691,1956,8,NA
54.4,9.93333,1956-08-03,10.6499997619539,14.5499996747822,12.5999997183681,1956,8,NA
54.4,9.93333,1956-08-04,10.0799997746944,17.7299996037036,13.904999689199,1956,8,NA
54.4,9.93333,1956-08-05,10.5699997637421,17.8899996001273,14.2299996819347,1956,8,NA
54.4,9.93333,1956-08-06,8.30999981425703,18.3399995900691,13.324999702163,1956,8,NA
54.4,9.93333,1956-08-07,7.65999982878566,18.9799995757639,13.3199997022748,1956,8,NA
54.4,9.93333,1956-08-08,10.899999756366,18.9899995755404,14.9449996659532,1956,8,NA
54.4,9.93333,1956-08-09,8.64999980665743,16.2799996361136,12.4649997213855,1956,8,NA
54.4,9.93333,1956-08-10,10.9799997545779,18.919999577105,14.9499996658415,1956,8,NA
54.4,9.93333,1956-08-11,7.94999982230365,19.3899995665997,13.6699996944517,1956,8,NA
54.4,9.93333,1956-08-12,11.8899997342378,18.3299995902926,15.1099996622652,1956,8,NA
54.4,9.93333,1956-08-13,11.6499997396022,18.4699995871633,15.0599996633828,1956,8,NA
54.4,9.93333,1956-08-14,9.34999979101121,18.1499995943159,13.7499996926636,1956,8,NA
54.4,9.93333,1956-08-15,12.0099997315556,17.509999608621,14.7599996700883,1956,8,NA
54.4,9.93333,1956-08-16,11.5399997420609,16.9799996204674,14.2599996812642,1956,8,NA
54.4,9.93333,1956-08-17,10.6999997608364,17.7899996023625,14.2449996815994,1956,8,NA
54.4,9.93333,1956-08-18,10.609999762848,16.2499996367842,13.4299996998161,1956,8,NA
54.4,9.93333,1956-08-19,14.2099996823817,18.8599995784461,16.5349996304139,1956,8,NA
54.4,9.93333,1956-08-20,13.6099996957928,16.4199996329844,15.0149996643886,1956,8,NA
54.4,9.93333,1956-08-21,11.6299997400492,17.7099996041507,14.6699996720999,1956,8,NA
54.4,9.93333,1956-08-22,9.6999997831881,17.7599996030331,13.7299996931106,1956,8,NA
54.4,9.93333,1956-08-23,7.95999982208014,17.0999996177852,12.5299997199327,1956,8,NA
54.4,9.93333,1956-08-24,6.00999986566603,16.5699996296316,11.2899997476488,1956,8,NA
54.4,9.93333,1956-08-25,9.37999979034066,17.1199996173382,13.2499997038394,1956,8,NA
54.4,9.93333,1956-08-26,6.98999984376132,11.2899997476488,9.13999979570508,1956,8,NA
54.4,9.93333,1956-08-27,8.8999998010695,16.389999633655,12.6449997173622,1956,8,NA
54.4,9.93333,1956-08-28,9.61999978497624,19.3299995679408,14.4749996764585,1956,8,NA
54.4,9.93333,1956-08-29,12.1799997277558,18.3299995902926,15.2549996590242,1956,8,NA
54.4,9.93333,1956-08-30,10.2499997708946,17.4599996097386,13.8549996903166,1956,8,NA
54.4,9.93333,1956-08-31,8.62999980710447,16.9699996206909,12.7999997138977,1956,8,NA
54.4,9.93333,1956-09-01,8.70999980531633,15.8899996448308,12.2999997250736,1956,9,NA
54.4,9.93333,1956-09-02,4.89999989047647,17.9199995994568,11.4099997449666,1956,9,NA
54.4,9.93333,1956-09-03,12.1799997277558,20.8299995344132,16.5049996310845,1956,9,NA
54.4,9.93333,1956-09-04,13.5699996966869,20.6099995393306,17.0899996180087,1956,9,NA
54.4,9.93333,1956-09-05,9.9299997780472,20.389999544248,15.1599996611476,1956,9,NA
54.4,9.93333,1956-09-06,8.93999980017543,20.1399995498359,14.5399996750057,1956,9,NA
54.4,9.93333,1956-09-07,13.5699996966869,22.7399994917214,18.1549995942041,1956,9,NA
54.4,9.93333,1956-09-08,13.6699996944517,17.9999995976686,15.8349996460602,1956,9,NA
54.4,9.93333,1956-09-09,11.9899997320026,16.65999962762,14.3249996798113,1956,9,NA
54.4,9.93333,1956-09-10,11.2799997478724,18.4299995880574,14.8549996679649,1956,9,NA
54.4,9.93333,1956-09-11,11.4299997445196,19.539999563247,15.4849996538833,1956,9,NA
54.4,9.93333,1956-09-12,12.5399997197092,16.8699996229261,14.7049996713176,1956,9,NA
54.4,9.93333,1956-09-13,9.19999979436398,14.6599996723235,11.9299997333437,1956,9,NA
54.4,9.93333,1956-09-14,9.11999979615211,16.1599996387959,12.639999717474,1956,9,NA
54.4,9.93333,1956-09-15,5.0499998871237,17.1699996162206,11.1099997516721,1956,9,NA
54.4,9.93333,1956-09-16,7.00999984331429,16.0199996419251,11.5149997426197,1956,9,NA
54.4,9.93333,1956-09-17,7.91999982297421,15.8299996461719,11.8749997345731,1956,9,NA
54.4,9.93333,1956-09-18,10.7299997601658,16.0399996414781,13.3849997008219,1956,9,NA
54.4,9.93333,1956-09-19,5.26999988220632,17.0799996182323,11.1749997502193,1956,9,NA
54.4,9.93333,1956-09-20,5.82999986968935,17.9599995985627,11.894999734126,1956,9,NA
54.4,9.93333,1956-09-21,7.55999983102083,19.5999995619059,13.5799996964633,1956,9,NA
54.4,9.93333,1956-09-22,6.91999984532595,19.3499995674938,13.1349997064099,1956,9,NA
54.4,9.93333,1956-09-23,9.46999978832901,19.9899995531887,14.7299996707588,1956,9,NA
54.4,9.93333,1956-09-24,11.0499997530133,19.0999995730817,15.0749996630475,1956,9,NA
54.4,9.93333,1956-09-25,10.9499997552484,18.3099995907396,14.629999672994,1956,9,NA
54.4,9.93333,1956-09-26,9.3599997907877,19.4399995654821,14.3999996781349,1956,9,NA
54.4,9.93333,1956-09-27,9.08999979682267,21.3799995221198,15.2349996594712,1956,9,NA
54.4,9.93333,1956-09-28,11.7399997375906,16.2599996365607,13.9999996870756,1956,9,NA
54.4,9.93333,1956-09-29,10.3299997691065,16.4999996311963,13.4149997001514,1956,9,NA
54.4,9.93333,1956-09-30,12.4999997206032,17.3499996121973,14.9249996664003,1956,9,NA
54.4,9.93333,1956-10-01,10.6399997621775,16.5799996294081,13.6099996957928,1956,10,1957
54.4,9.93333,1956-10-02,11.4099997449666,17.8099996019155,14.6099996734411,1956,10,1957
54.4,9.93333,1956-10-03,11.3699997458607,17.1399996168911,14.2549996813759,1956,10,1957
54.4,9.93333,1956-10-04,9.16999979503453,15.5399996526539,12.3549997238442,1956,10,1957
54.4,9.93333,1956-10-05,6.37999985739589,11.4099997449666,8.89499980118126,1956,10,1957
54.4,9.93333,1956-10-06,4.8799998909235,9.09999979659915,6.98999984376132,1956,10,1957
54.4,9.93333,1956-10-07,1.39999996870756,11.5999997407198,6.49999985471368,1956,10,1957
54.4,9.93333,1956-10-08,2.21999995037913,10.3899997677654,6.30499985907227,1956,10,1957
54.4,9.93333,1956-10-09,0.209999995306134,10.4199997670949,5.31499988120049,1956,10,1957
54.4,9.93333,1956-10-10,6.95999984443188,13.7899996917695,10.3749997681007,1956,10,1957
54.4,9.93333,1956-10-11,2.4099999461323,13.3699997011572,7.88999982364476,1956,10,1957
54.4,9.93333,1956-10-12,5.47999987751245,14.8099996689707,10.1449997732416,1956,10,1957
54.4,9.93333,1956-10-13,8.88999980129302,12.6099997181445,10.7499997597188,1956,10,1957
54.4,9.93333,1956-10-14,9.46999978832901,13.9899996872991,11.7299997378141,1956,10,1957
54.4,9.93333,1956-10-15,7.07999984174967,14.3999996781349,10.7399997599423,1956,10,1957
54.4,9.93333,1956-10-16,2.91999993473291,13.7499996926636,8.33499981369823,1956,10,1957
54.4,9.93333,1956-10-17,3.83999991416931,14.5899996738881,9.2149997940287,1956,10,1957
54.4,9.93333,1956-10-18,6.99999984353781,15.2899996582419,11.1449997508898,1956,10,1957
54.4,9.93333,1956-10-19,5.31999988108873,14.1599996834993,9.73999978229403,1956,10,1957
54.4,9.93333,1956-10-20,6.29999985918403,14.0199996866286,10.1599997729063,1956,10,1957
54.4,9.93333,1956-10-21,9.27999979257584,13.199999704957,11.2399997487664,1956,10,1957
54.4,9.93333,1956-10-22,11.9699997324497,13.6699996944517,12.8199997134507,1956,10,1957
54.4,9.93333,1956-10-23,11.0899997521192,12.8699997123331,11.9799997322261,1956,10,1957
54.4,9.93333,1956-10-24,10.359999768436,12.4199997223914,11.3899997454137,1956,10,1957
54.4,9.93333,1956-10-25,11.4099997449666,13.0899997074157,12.2499997261912,1956,10,1957
54.4,9.93333,1956-10-26,4.33999990299344,11.8999997340143,8.11999981850386,1956,10,1957
54.4,9.93333,1956-10-27,1.45999996736646,7.82999982498586,4.64499989617616,1956,10,1957
54.4,9.93333,1956-10-28,0.65999998524785,8.01999982073903,4.33999990299344,1956,10,1957
54.4,9.93333,1956-10-29,4.91999989002943,6.8899998459965,5.90499986801296,1956,10,1957
54.4,9.93333,1956-10-30,3.69999991729856,7.12999984063208,5.41499987896532,1956,10,1957
54.4,9.93333,1956-10-31,2.84999993629754,5.03999988734722,3.94499991182238,1956,10,1957
54.4,9.93333,1956-11-01,0.0399999991059303,5.95999986678362,2.99999993294477,1956,11,1957
54.4,9.93333,1956-11-02,-1.26999997161329,7.89999982342124,3.31499992590398,1956,11,1957
54.4,9.93333,1956-11-03,1.82999995909631,8.27999981492758,5.05499988701195,1956,11,1957
54.4,9.93333,1956-11-04,2.34999994747341,6.2599998600781,4.30499990377575,1956,11,1957
54.4,9.93333,1956-11-05,4.95999988913536,8.21999981626868,6.58999985270202,1956,11,1957
54.4,9.93333,1956-11-06,3.28999992646277,8.53999980911613,5.91499986778945,1956,11,1957
54.4,9.93333,1956-11-07,2.42999994568527,9.78999978117645,6.10999986343086,1956,11,1957
54.4,9.93333,1956-11-08,7.72999982722104,10.3999997675419,9.06499979738146,1956,11,1957
54.4,9.93333,1956-11-09,4.00999991036952,9.31999979168177,6.66499985102564,1956,11,1957
54.4,9.93333,1956-11-10,2.37999994680285,6.6599998511374,4.51999989897013,1956,11,1957
54.4,9.93333,1956-11-11,1.67999996244907,4.63999989628792,3.1599999293685,1956,11,1957
54.4,9.93333,1956-11-12,3.29999992623925,6.14999986253679,4.72499989438802,1956,11,1957
54.4,9.93333,1956-11-13,3.53999992087483,6.21999986097217,4.8799998909235,1956,11,1957
54.4,9.93333,1956-11-14,-0.439999990165234,5.71999987214804,2.6399999409914,1956,11,1957
54.4,9.93333,1956-11-15,-1.58999996446073,3.75999991595745,1.08499997574836,1956,11,1957
54.4,9.93333,1956-11-16,0.999999977648258,8.70999980531633,4.85499989148229,1956,11,1957
54.4,9.93333,1956-11-17,4.17999990656972,9.54999978654087,6.86499984655529,1956,11,1957
54.4,9.93333,1956-11-18,4.4799998998642,8.77999980375171,6.62999985180795,1956,11,1957
54.4,9.93333,1956-11-19,4.82999989204109,8.29999981448054,6.56499985326082,1956,11,1957
54.4,9.93333,1956-11-20,-0.0199999995529652,4.9399998895824,2.45999994501472,1956,11,1957
54.4,9.93333,1956-11-21,-1.19999997317791,1.95999995619059,0.379999991506338,1956,11,1957
54.4,9.93333,1956-11-22,-3.48999992199242,2.9299999345094,-0.279999993741512,1956,11,1957
54.4,9.93333,1956-11-23,-1.15999997407198,4.22999990545213,1.53499996569008,1956,11,1957
54.4,9.93333,1956-11-24,0.439999990165234,4.20999990589917,2.3249999480322,1956,11,1957
54.4,9.93333,1956-11-25,0.449999989941716,2.61999994143844,1.53499996569008,1956,11,1957
54.4,9.93333,1956-11-26,-2.1799999512732,7.9799998216331,2.89999993517995,1956,11,1957
54.4,9.93333,1956-11-27,3.88999991305172,9.71999978274107,6.8049998478964,1956,11,1957
54.4,9.93333,1956-11-28,3.63999991863966,9.19999979436398,6.41999985650182,1956,11,1957
54.4,9.93333,1956-11-29,0.849999981001019,4.73999989405274,2.79499993752688,1956,11,1957
54.4,9.93333,1956-11-30,-0.529999988153577,2.79999993741512,1.13499997463077,1956,11,1957
54.4,9.93333,1956-12-01,-2.41999994590878,1.45999996736646,-0.479999989271164,1956,12,1957
54.4,9.93333,1956-12-02,-2.26999994926155,2.45999994501472,0.0949999978765845,1956,12,1957
54.4,9.93333,1956-12-03,2.01999995484948,8.38999981246889,5.20499988365918,1956,12,1957
54.4,9.93333,1956-12-04,2.009999955073,7.24999983794987,4.62999989651144,1956,12,1957
54.4,9.93333,1956-12-05,2.4099999461323,8.94999979995191,5.67999987304211,1956,12,1957
54.4,9.93333,1956-12-06,6.77999984845519,8.77999980375171,7.77999982610345,1956,12,1957
54.4,9.93333,1956-12-07,1.58999996446073,9.19999979436398,5.39499987941235,1956,12,1957
54.4,9.93333,1956-12-08,0.559999987483025,6.51999985426664,3.53999992087483,1956,12,1957
54.4,9.93333,1956-12-09,4.69999989494681,6.93999984487891,5.81999986991286,1956,12,1957
54.4,9.93333,1956-12-10,6.33999985828996,8.09999981895089,7.21999983862042,1956,12,1957
54.4,9.93333,1956-12-11,6.24999986030161,8.33999981358647,7.29499983694404,1956,12,1957
54.4,9.93333,1956-12-12,6.43999985605478,7.5799998305738,7.00999984331429,1956,12,1957
54.4,9.93333,1956-12-13,4.03999990969896,9.21999979391694,6.62999985180795,1956,12,1957
54.4,9.93333,1956-12-14,3.0999999307096,10.1799997724593,6.63999985158443,1956,12,1957
54.4,9.93333,1956-12-15,2.41999994590878,7.55999983102083,4.98999988846481,1956,12,1957
54.4,9.93333,1956-12-16,6.97999984398484,9.19999979436398,8.08999981917441,1956,12,1957
54.4,9.93333,1956-12-17,8.40999981202185,11.9999997317791,10.2049997719005,1956,12,1957
54.4,9.93333,1956-12-18,8.77999980375171,12.2199997268617,10.4999997653067,1956,12,1957
54.4,9.93333,1956-12-19,7.1199998408556,10.3299997691065,8.72499980498105,1956,12,1957
54.4,9.93333,1956-12-20,2.97999993339181,7.78999982587993,5.38499987963587,1956,12,1957
54.4,9.93333,1956-12-21,1.4899999666959,4.35999990254641,2.92499993462116,1956,12,1957
54.4,9.93333,1956-12-22,-1.1499999742955,4.02999990992248,1.43999996781349,1956,12,1957
54.4,9.93333,1956-12-23,0.199999995529652,3.62999991886318,1.91499995719641,1956,12,1957
54.4,9.93333,1956-12-24,0.359999991953373,2.96999993361533,1.66499996278435,1956,12,1957
54.4,9.93333,1956-12-25,-0.869999980553985,1.62999996356666,0.379999991506338,1956,12,1957
54.4,9.93333,1956-12-26,-1.65999996289611,1.16999997384846,-0.244999994523823,1956,12,1957
54.4,9.93333,1956-12-27,-5.20999988354743,-0.189999995753169,-2.6999999396503,1956,12,1957
54.4,9.93333,1956-12-28,-5.40999987907708,-2.88999993540347,-4.14999990724027,1956,12,1957
54.4,9.93333,1956-12-29,-5.32999988086522,-3.17999992892146,-4.25499990489334,1956,12,1957
54.4,9.93333,1956-12-30,-5.77999987080693,-0.999999977648258,-3.3899999242276,1956,12,1957
54.4,9.93333,1956-12-31,-3.37999992445111,0.809999981895089,-1.28499997127801,1956,12,1957
54.4,9.93333,1957-01-01,-4.94999988935888,-1.72999996133149,-3.33999992534518,1957,1,1957
54.4,9.93333,1957-01-02,-5.48999987728894,-2.35999994724989,-3.92499991226941,1957,1,1957
54.4,9.93333,1957-01-03,-4.55999989807606,0.809999981895089,-1.87499995809048,1957,1,1957
54.4,9.93333,1957-01-04,0.209999995306134,2.26999994926155,1.23999997228384,1957,1,1957
54.4,9.93333,1957-01-05,1.19999997317791,4.63999989628792,2.91999993473291,1957,1,1957
54.4,9.93333,1957-01-06,2.57999994233251,9.5299997869879,6.0549998646602,1957,1,1957
54.4,9.93333,1957-01-07,4.7099998947233,10.1199997738004,7.41499983426183,1957,1,1957
54.4,9.93333,1957-01-08,4.49999989941716,6.15999986231327,5.32999988086522,1957,1,1957
54.4,9.93333,1957-01-09,5.18999988399446,8.36999981291592,6.77999984845519,1957,1,1957
54.4,9.93333,1957-01-10,5.5699998755008,8.92999980039895,7.24999983794987,1957,1,1957
54.4,9.93333,1957-01-11,1.98999995552003,6.10999986343086,4.04999990947545,1957,1,1957
54.4,9.93333,1957-01-12,0.629999985918403,4.019999910146,2.3249999480322,1957,1,1957
54.4,9.93333,1957-01-13,2.54999994300306,5.86999986879528,4.20999990589917,1957,1,1957
54.4,9.93333,1957-01-14,-0.399999991059303,3.89999991282821,1.74999996088445,1957,1,1957
54.4,9.93333,1957-01-15,-1.63999996334314,0.419999990612268,-0.609999986365438,1957,1,1957
54.4,9.93333,1957-01-16,-3.74999991618097,-0.459999989718199,-2.10499995294958,1957,1,1957
54.4,9.93333,1957-01-17,-4.05999990925193,1.81999995931983,-1.11999997496605,1957,1,1957
54.4,9.93333,1957-01-18,-4.76999989338219,3.13999992981553,-0.81499998178333,1957,1,1957
54.4,9.93333,1957-01-19,-6.35999985784292,4.26999990455806,-1.04499997664243,1957,1,1957
54.4,9.93333,1957-01-20,1.26999997161329,3.94999991171062,2.60999994166195,1957,1,1957
54.4,9.93333,1957-01-21,0.849999981001019,3.30999992601573,2.07999995350838,1957,1,1957
54.4,9.93333,1957-01-22,-0.0399999991059303,1.90999995730817,0.934999979101121,1957,1,1957
54.4,9.93333,1957-01-23,0.239999994635582,2.07999995350838,1.15999997407198,1957,1,1957
54.4,9.93333,1957-01-24,-0.389999991282821,4.65999989584088,2.13499995227903,1957,1,1957
54.4,9.93333,1957-01-25,-1.8399999588728,1.26999997161329,-0.284999993629754,1957,1,1957
54.4,9.93333,1957-01-26,-1.87999995797873,1.99999995529652,0.0599999986588955,1957,1,1957
54.4,9.93333,1957-01-27,0.629999985918403,5.87999986857176,3.25499992724508,1957,1,1957
54.4,9.93333,1957-01-28,2.76999993808568,6.52999985404313,4.6499998960644,1957,1,1957
54.4,9.93333,1957-01-29,1.20999997295439,5.76999987103045,3.48999992199242,1957,1,1957
54.4,9.93333,1957-01-30,3.62999991886318,8.27999981492758,5.95499986689538,1957,1,1957
54.4,9.93333,1957-01-31,2.54999994300306,5.17999988421798,3.86499991361052,1957,1,1957
54.4,9.93333,1957-02-01,2.15999995172024,4.6499998960644,3.40499992389232,1957,2,1957
