"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1995/1996",1996,2204,1951.5,115.317608188267,4.42171356089396
"1996/1997",1997,2797,3005,142.582222443376,5.85181595164105
"1997/1998",1998,2529,3320,149.703479465316,7.41856119964043
"1998/1999",1999,2595,3187.5,146.354635320313,6.47811310745354
"1999/2000",2000,2477,3453,146.310344755873,7.62072757389746
"2000/2001",2001,2662,2580,131.007575039239,6.96316026642321
"2001/2002",2002,2750,3443.5,150.51387171714,7.74648572061264
"2002/2003",2003,2688,3078.5,143.88849899546,5.49757067654018
"2003/2004",2004,2611,3036,145.586386208052,6.73934261707213
"2004/2005",2005,2521,2597.5,132.342142368137,6.84537725018794
"2005/2006",2006,2192,2452,129.684457139288,5.96139142088996
"2006/2007",2007,2593,3560,151.867157447959,9.60025926408323
"2007/2008",2008,2747,3547,155.939101660226,7.55030504026026
"2008/2009",2009,2677,3008,140.141322403632,6.97176875679683
"2009/2010",2010,1817,1924.5,110.128489865068,5.45089614928155
"2010/2011",2011,2570,2862,138.297188961101,5.60139142893659
"2011/2012",2012,2426,3106.5,142.171658532521,7.20042241897277
"2012/2013",2013,2421,2572,130.451697898422,5.34573105729255
"1950/1951",1951,2873,3470.5,150.976598600427,4.84254160313091
"1951/1952",1952,3011,3099.5,143.888877629443,6.97122054616155
"1952/1953",1953,2318,2923,136.148877303452,5.60841973066629
"1953/1954",1954,2544,2955,135.579682912454,5.94445745900431
"1954/1955",1955,2426,2718.5,135.871448025463,5.28299520963821
"1955/1956",1956,2658,2959,136.144484698664,4.67593890732425
"1956/1957",1957,2600,3363,147.403899504547,7.04087252883715
"1957/1958",1958,2913,3013.5,141.738179884833,5.26471690815996
"1958/1959",1959,2453,3078,141.518468588088,6.9721697001841
"1959/1960",1960,2519,3272,147.811682541831,6.16265248911709
"1960/1961",1961,2204,2843.5,134.105056191466,7.45016497251894
"1961/1962",1962,2783,3026,136.914950717422,6.08141500311289
"1962/1963",1963,1811,2298,122.98383306702,3.79511788440429
"1963/1964",1964,2767,2945.5,141.177542135735,5.69286376722332
"1964/1965",1965,2950,3170.5,146.28705653285,5.84926878188666
"1965/1966",1966,2779,2880.5,134.817969128587,5.20818389055565
"1966/1967",1967,2471,3397.5,145.287727465331,6.92933951246218
"1967/1968",1968,2438,2706.5,131.146789017188,6.62025811269162
"1968/1969",1969,2426,2284.5,123.699963230897,5.17087257063491
"1969/1970",1970,2493,2708.5,134.625222970297,3.9842924084778
"1970/1971",1971,2545,3263.5,145.731233000093,6.22122632074258
"1971/1972",1972,2688,3426.5,148.531964019507,6.44288722463739
"1972/1973",1973,3112,3785,154.872190611545,6.67113197106376
"1973/1974",1974,2580,4009.5,162.721462844494,6.82959894865382
"1974/1975",1975,2701,3642.5,155.144483541088,7.08603762216725
"1975/1976",1976,2498,2922,138.566848389655,5.60793419165685
"1976/1977",1977,2679,3267,145.642584523362,6.08042443709729
"1977/1978",1978,2616,2961,135.783727347922,6.25761782936313
"1978/1979",1979,2429,2712,131.442128982707,4.63820748820128
"1979/1980",1980,2715,2834.5,137.587713097405,5.26103279096
"1980/1981",1981,2544,2876,136.415670442451,6.05346689053003
"1981/1982",1982,2475,2949.5,138.158572864732,4.76063673074779
"1982/1983",1983,2322,3064.5,143.770781299241,7.26908007090613
"1983/1984",1984,2902,3072,139.45050470226,5.88368535920226
"1984/1985",1985,2294,2566.5,125.733176348243,4.98299521634373
"1985/1986",1986,2298,2759,130.118121375219,4.77176880597067
"1986/1987",1987,2098,2563.5,134.390526124528,5.38051879236404
"1987/1988",1988,2657,3569.5,154.312802717899,7.12373227984185
"1988/1989",1989,2451,3393,146.454334625401,7.75759421093038
"1989/1990",1990,2344,3175,141.349203791806,8.05872627967125
"1990/1991",1991,2532,3260,143.351930504444,6.7675234783432
"1991/1992",1992,2676,3838,160.473260103202,7.14694824176425
"1992/1993",1993,2592,3167,142.807797141718,6.50224046540482
"1993/1994",1994,2458,3376,146.844439118149,6.00915085378472
"1994/1995",1995,2565,2924.5,135.779960660653,7.02608479331863
"1995/1996",1996,2406,2181,120.463406642288,4.42171356089396
"1996/1997",1997,2596,3129.5,145.303511154566,5.85181595164105
"1997/1998",1998,2107,3239.5,146.939066067667,7.41856119964043
"1998/1999",1999,2405,3135,144.328170017134,6.47811310745354
"1999/2000",2000,2115,3257,142.822474691886,7.62072757389746
"2000/2001",2001,2585,2769,133.474490892565,6.96316026642321
"2001/2002",2002,2372,3407.5,150.377503220293,7.74648572061264
"2002/2003",2003,2491,3152.5,146.127004157938,5.49757067654018
"2003/2004",2004,2443,3034.5,144.765820851687,6.73934261707213
"2004/2005",2005,2503,2673,131.578991512522,6.84537725018794
"2005/2006",2006,2141,2444,127.174321224378,5.96139142088996
"2006/2007",2007,2168,3428,149.429497118604,9.60025926408323
"2007/2008",2008,2365,3508,153.237911132963,7.55030504026026
"2008/2009",2009,2488,3079,143.906990199593,6.97176875679683
"2009/2010",2010,1936,2001,118.208601299509,5.45089614928155
"2010/2011",2011,2384,2908.5,135.99990729319,5.60139142893659
"2011/2012",2012,2142,3025,140.893966354542,7.20042241897277
"2012/2013",2013,2379,2665.5,133.709979967926,5.34573105729255
