"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6667,10.15,1951-06-06,9.07999979704618,17.1199996173382,13.0999997071922,1951,6,NA
48.6667,10.15,1951-06-07,9.55999978631735,17.5199996083975,13.5399996973574,1951,6,NA
48.6667,10.15,1951-06-08,10.9699997548014,20.09999955073,15.5349996527657,1951,6,NA
48.6667,10.15,1951-06-09,8.32999981380999,20.9799995310605,14.6549996724352,1951,6,NA
48.6667,10.15,1951-06-10,12.4199997223914,16.5799996294081,14.4999996758997,1951,6,NA
48.6667,10.15,1951-06-11,10.1699997726828,17.1199996173382,13.6449996950105,1951,6,NA
48.6667,10.15,1951-06-12,8.27999981492758,19.6599995605648,13.9699996877462,1951,6,NA
48.6667,10.15,1951-06-13,7.84999982453883,24.3399994559586,16.0949996402487,1951,6,NA
48.6667,10.15,1951-06-14,12.3199997246265,21.0099995303899,16.6649996275082,1951,6,NA
48.6667,10.15,1951-06-15,7.79999982565641,25.8499994222075,16.8249996239319,1951,6,NA
48.6667,10.15,1951-06-16,10.7099997606128,29.8999993316829,20.3049995461479,1951,6,NA
48.6667,10.15,1951-06-17,13.9599996879697,22.7599994912744,18.359999589622,1951,6,NA
48.6667,10.15,1951-06-18,11.8899997342378,25.8899994213134,18.8899995777756,1951,6,NA
48.6667,10.15,1951-06-19,14.1999996826053,26.9899993967265,20.5949995396659,1951,6,NA
48.6667,10.15,1951-06-20,9.61999978497624,17.9999995976686,13.8099996913224,1951,6,NA
48.6667,10.15,1951-06-21,6.76999984867871,19.7199995592237,13.2449997039512,1951,6,NA
48.6667,10.15,1951-06-22,8.88999980129302,23.1799994818866,16.0349996415898,1951,6,NA
48.6667,10.15,1951-06-23,10.8199997581542,25.0799994394183,17.9499995987862,1951,6,NA
48.6667,10.15,1951-06-24,11.9599997326732,24.0099994633347,17.9849995980039,1951,6,NA
48.6667,10.15,1951-06-25,10.4399997666478,18.1499995943159,14.2949996804819,1951,6,NA
48.6667,10.15,1951-06-26,9.78999978117645,15.4499996546656,12.619999717921,1951,6,NA
48.6667,10.15,1951-06-27,7.63999982923269,16.9599996209145,12.2999997250736,1951,6,NA
48.6667,10.15,1951-06-28,9.3599997907877,16.7899996247143,13.074999707751,1951,6,NA
48.6667,10.15,1951-06-29,10.4099997673184,16.8399996235967,13.6249996954575,1951,6,NA
48.6667,10.15,1951-06-30,9.83999978005886,17.489999609068,13.6649996945634,1951,6,NA
48.6667,10.15,1951-07-01,7.64999982900918,20.0099995527416,13.8299996908754,1951,7,NA
48.6667,10.15,1951-07-02,6.3699998576194,20.6299995388836,13.4999996982515,1951,7,NA
48.6667,10.15,1951-07-03,8.01999982073903,22.7199994921684,15.3699996564537,1951,7,NA
48.6667,10.15,1951-07-04,9.2999997921288,24.8499994445592,17.074999618344,1951,7,NA
48.6667,10.15,1951-07-05,12.0199997313321,25.5799994282424,18.7999995797873,1951,7,NA
48.6667,10.15,1951-07-06,10.2699997704476,17.7699996028095,14.0199996866286,1951,7,NA
48.6667,10.15,1951-07-07,4.82999989204109,20.8699995335191,12.8499997127801,1951,7,NA
48.6667,10.15,1951-07-08,7.13999984040856,25.4099994320422,16.2749996362254,1951,7,NA
48.6667,10.15,1951-07-09,11.1999997496605,27.0999993942678,19.1499995719641,1951,7,NA
48.6667,10.15,1951-07-10,14.4299996774644,21.9999995082617,18.214999592863,1951,7,NA
48.6667,10.15,1951-07-11,9.54999978654087,26.0699994172901,17.8099996019155,1951,7,NA
48.6667,10.15,1951-07-12,12.3399997241795,30.0399993285537,21.1899995263666,1951,7,NA
48.6667,10.15,1951-07-13,14.5999996736646,21.259999524802,17.9299995992333,1951,7,NA
48.6667,10.15,1951-07-14,11.9999997317791,25.5099994298071,18.7549995807931,1951,7,NA
48.6667,10.15,1951-07-15,12.5999997183681,24.8499994445592,18.7249995814636,1951,7,NA
48.6667,10.15,1951-07-16,15.2399996593595,24.139999460429,19.6899995598942,1951,7,NA
48.6667,10.15,1951-07-17,11.4099997449666,16.3299996349961,13.8699996899813,1951,7,NA
48.6667,10.15,1951-07-18,10.6999997608364,18.2899995911866,14.4949996760115,1951,7,NA
48.6667,10.15,1951-07-19,7.96999982185662,22.6799994930625,15.3249996574596,1951,7,NA
48.6667,10.15,1951-07-20,13.8599996902049,21.1099995281547,17.4849996091798,1951,7,NA
48.6667,10.15,1951-07-21,8.62999980710447,22.7199994921684,15.6749996496364,1951,7,NA
48.6667,10.15,1951-07-22,12.5799997188151,21.6799995154142,17.1299996171147,1951,7,NA
48.6667,10.15,1951-07-23,8.10999981872737,24.8899994436651,16.4999996311963,1951,7,NA
48.6667,10.15,1951-07-24,13.2999997027218,19.6799995601177,16.4899996314198,1951,7,NA
48.6667,10.15,1951-07-25,12.2699997257441,16.8799996227026,14.5749996742234,1951,7,NA
48.6667,10.15,1951-07-26,10.5399997644126,15.0799996629357,12.8099997136742,1951,7,NA
48.6667,10.15,1951-07-27,11.8299997355789,18.5299995858222,15.1799996607006,1951,7,NA
48.6667,10.15,1951-07-28,11.3399997465312,21.1899995263666,16.2649996364489,1951,7,NA
48.6667,10.15,1951-07-29,8.84999980218709,24.0199994631112,16.4349996326491,1951,7,NA
48.6667,10.15,1951-07-30,9.41999978944659,25.5899994280189,17.5049996087328,1951,7,NA
48.6667,10.15,1951-07-31,11.5499997418374,27.1799993924797,19.3649995671585,1951,7,NA
48.6667,10.15,1951-08-01,14.4899996761233,29.7699993345886,22.129999505356,1951,8,NA
48.6667,10.15,1951-08-02,16.0499996412545,29.0499993506819,22.5499994959682,1951,8,NA
48.6667,10.15,1951-08-03,15.6399996504188,27.7899993788451,21.7149995146319,1951,8,NA
48.6667,10.15,1951-08-04,16.3799996338785,26.8699993994087,21.6249995166436,1951,8,NA
48.6667,10.15,1951-08-05,15.8899996448308,24.2499994579703,20.0699995514005,1951,8,NA
48.6667,10.15,1951-08-06,13.9499996881932,20.7899995353073,17.3699996117502,1951,8,NA
48.6667,10.15,1951-08-07,10.2099997717887,26.3499994110316,18.2799995914102,1951,8,NA
48.6667,10.15,1951-08-08,15.0299996640533,22.7899994906038,18.9099995773286,1951,8,NA
48.6667,10.15,1951-08-09,14.3999996781349,17.7199996039271,16.059999641031,1951,8,NA
48.6667,10.15,1951-08-10,11.5899997409433,18.8499995786697,15.2199996598065,1951,8,NA
48.6667,10.15,1951-08-11,8.59999980777502,18.9499995764345,13.7749996921048,1951,8,NA
48.6667,10.15,1951-08-12,10.3699997682124,19.8699995558709,15.1199996620417,1951,8,NA
48.6667,10.15,1951-08-13,8.3799998126924,23.9799994640052,16.1799996383488,1951,8,NA
48.6667,10.15,1951-08-14,12.9199997112155,20.7599995359778,16.8399996235967,1951,8,NA
48.6667,10.15,1951-08-15,10.8499997574836,19.4099995661527,15.1299996618181,1951,8,NA
48.6667,10.15,1951-08-16,8.63999980688095,20.8599995337427,14.7499996703118,1951,8,NA
48.6667,10.15,1951-08-17,10.0399997755885,18.2799995914102,14.1599996834993,1951,8,NA
48.6667,10.15,1951-08-18,8.039999820292,20.2399995476007,14.1399996839464,1951,8,NA
48.6667,10.15,1951-08-19,10.879999756813,22.0499995071441,16.4649996319786,1951,8,NA
48.6667,10.15,1951-08-20,8.19999981671572,24.3799994550645,16.2899996358901,1951,8,NA
48.6667,10.15,1951-08-21,10.8499997574836,24.3999994546175,17.6249996060506,1951,8,NA
48.6667,10.15,1951-08-22,12.7799997143447,16.3199996352196,14.5499996747822,1951,8,NA
48.6667,10.15,1951-08-23,12.4999997206032,15.4499996546656,13.9749996876344,1951,8,NA
48.6667,10.15,1951-08-24,11.9199997335672,19.4599995650351,15.6899996493012,1951,8,NA
48.6667,10.15,1951-08-25,7.92999982275069,21.2799995243549,14.6049996735528,1951,8,NA
48.6667,10.15,1951-08-26,8.19999981671572,23.0699994843453,15.6349996505305,1951,8,NA
48.6667,10.15,1951-08-27,12.9899997096509,22.1699995044619,17.5799996070564,1951,8,NA
48.6667,10.15,1951-08-28,11.7999997362494,17.9099995996803,14.8549996679649,1951,8,NA
48.6667,10.15,1951-08-29,9.02999979816377,25.1999994367361,17.1149996174499,1951,8,NA
48.6667,10.15,1951-08-30,10.6199997626245,28.8899993542582,19.7549995584413,1951,8,NA
48.6667,10.15,1951-08-31,11.9799997322261,29.5999993383884,20.7899995353073,1951,8,NA
48.6667,10.15,1951-09-01,12.8499997127801,24.119999460876,18.4849995868281,1951,9,NA
48.6667,10.15,1951-09-02,10.7099997606128,19.5299995634705,15.1199996620417,1951,9,NA
48.6667,10.15,1951-09-03,10.5699997637421,20.4899995420128,15.5299996528774,1951,9,NA
48.6667,10.15,1951-09-04,11.3899997454137,16.9599996209145,14.1749996831641,1951,9,NA
48.6667,10.15,1951-09-05,6.70999985001981,19.6899995598942,13.199999704957,1951,9,NA
48.6667,10.15,1951-09-06,8.27999981492758,22.4299994986504,15.354999656789,1951,9,NA
48.6667,10.15,1951-09-07,10.2399997711182,26.2899994123727,18.2649995917454,1951,9,NA
48.6667,10.15,1951-09-08,11.7199997380376,26.5299994070083,19.1249995725229,1951,9,NA
48.6667,10.15,1951-09-09,12.8399997130036,25.9299994204193,19.3849995667115,1951,9,NA
48.6667,10.15,1951-09-10,13.5599996969104,21.5699995178729,17.5649996073917,1951,9,NA
48.6667,10.15,1951-09-11,14.6399996727705,21.2699995245785,17.9549995986745,1951,9,NA
48.6667,10.15,1951-09-12,11.459999743849,25.5599994286895,18.5099995862693,1951,9,NA
48.6667,10.15,1951-09-13,12.369999723509,26.999999396503,19.684999560006,1951,9,NA
48.6667,10.15,1951-09-14,13.2999997027218,27.8899993766099,20.5949995396659,1951,9,NA
48.6667,10.15,1951-09-15,12.079999729991,19.8699995558709,15.9749996429309,1951,9,NA
48.6667,10.15,1951-09-16,9.62999978475273,15.8199996463954,12.7249997155741,1951,9,NA
48.6667,10.15,1951-09-17,9.04999979771674,19.1199995726347,14.0849996851757,1951,9,NA
48.6667,10.15,1951-09-18,8.16999981738627,13.5699996966869,10.8699997570366,1951,9,NA
48.6667,10.15,1951-09-19,5.59999987483025,15.1199996620417,10.359999768436,1951,9,NA
48.6667,10.15,1951-09-20,7.66999982856214,12.9599997103214,10.3149997694418,1951,9,NA
48.6667,10.15,1951-09-21,4.63999989628792,13.5799996964633,9.10999979637563,1951,9,NA
48.6667,10.15,1951-09-22,-0.239999994635582,14.6199996732175,7.18999983929098,1951,9,NA
48.6667,10.15,1951-09-23,1.22999997250736,17.4399996101856,9.33499979134649,1951,9,NA
48.6667,10.15,1951-09-24,2.27999994903803,18.2199995927513,10.2499997708946,1951,9,NA
48.6667,10.15,1951-09-25,10.2699997704476,17.1499996166676,13.7099996935576,1951,9,NA
48.6667,10.15,1951-09-26,5.19999988377094,18.8199995793402,12.0099997315556,1951,9,NA
48.6667,10.15,1951-09-27,8.12999981828034,14.5299996752292,11.3299997467548,1951,9,NA
48.6667,10.15,1951-09-28,6.68999985046685,16.3799996338785,11.5349997421727,1951,9,NA
48.6667,10.15,1951-09-29,3.99999991059303,15.7199996486306,9.85999977961183,1951,9,NA
48.6667,10.15,1951-09-30,7.29999983683228,14.379999678582,10.8399997577071,1951,9,NA
48.6667,10.15,1951-10-01,10.4099997673184,13.7899996917695,12.0999997295439,1951,10,1952
48.6667,10.15,1951-10-02,11.6699997391552,15.8499996457249,13.75999969244,1951,10,1952
48.6667,10.15,1951-10-03,10.9499997552484,13.6299996953458,12.2899997252971,1951,10,1952
48.6667,10.15,1951-10-04,6.8899998459965,14.6699996720999,10.7799997590482,1951,10,1952
48.6667,10.15,1951-10-05,4.63999989628792,13.75999969244,9.19999979436398,1951,10,1952
48.6667,10.15,1951-10-06,1.80999995954335,13.6899996940047,7.749999826774,1951,10,1952
48.6667,10.15,1951-10-07,1.11999997496605,15.7599996477365,8.4399998113513,1951,10,1952
48.6667,10.15,1951-10-08,1.59999996423721,10.919999755919,6.2599998600781,1951,10,1952
48.6667,10.15,1951-10-09,-1.93999995663762,10.879999756813,4.46999990008771,1951,10,1952
48.6667,10.15,1951-10-10,0.989999977871776,12.3399997241795,6.66499985102564,1951,10,1952
48.6667,10.15,1951-10-11,-1.45999996736646,11.2699997480959,4.90499989036471,1951,10,1952
48.6667,10.15,1951-10-12,-2.14999995194376,9.90999977849424,3.87999991327524,1951,10,1952
48.6667,10.15,1951-10-13,-1.6099999640137,12.6499997172505,5.51999987661839,1951,10,1952
48.6667,10.15,1951-10-14,-2.20999995060265,14.9699996653944,6.37999985739589,1951,10,1952
