"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1973/1974",1974,2926,3684.5,154.753678432541,11.1454480205496
"1974/1975",1975,2811,3341,148.437331577524,11.5465800870553
"1975/1976",1976,2418,2545.5,128.393925371407,9.71166660605619
"1976/1977",1977,2606,2890,138.944759591601,10.9283253838932
"1977/1978",1978,2349,2631,133.210169177089,11.247688584302
"1978/1979",1979,2358,2503.5,130.464237817628,9.29200466575083
"1979/1980",1980,2407,2375.5,128.847024019745,9.65706566830948
"1980/1981",1981,2320,2376,123.436696145746,10.4759197336279
"1981/1982",1982,2308,2636.5,130.695626780365,9.49452824612974
"1982/1983",1983,2276,2596.5,128.793014826546,12.1465093189288
"1983/1984",1984,2663,2622.5,131.452192813216,10.4186149470622
"1984/1985",1985,2185,2254.5,119.323064288636,8.88287731640498
"1985/1986",1986,2152,2561.5,125.819965465107,9.00077825716591
"1986/1987",1987,1961,2276.5,123.626308843496,8.82816033649592
"1987/1988",1988,2814,3028,142.031270032252,11.5362675042403
"1988/1989",1989,2275,2719.5,134.451609461236,12.1033017727248
"1989/1990",1990,2454,2849,136.031497394277,12.4930894998614
"1990/1991",1991,2535,2791,131.20197818357,10.9931367031993
"1991/1992",1992,2954,3273,143.307110341997,11.1311970907591
"1992/1993",1993,2520,2538.5,128.760553763926,10.4020518107507
"1993/1994",1994,2631,3100,142.858376538065,10.6539621824785
"1994/1995",1995,2413,2381.5,126.790925889207,11.4332074480799
"1995/1996",1996,2035,1658,106.546221922065,8.16373236835475
"1996/1997",1997,2552,2627,137.267876872489,10.1079008739292
"1997/1998",1998,2126,2683,134.748341866519,11.6368159340949
"1998/1999",1999,2539,2673.5,135.285394178785,10.703443313448
"1999/2000",2000,2287,2612,131.764544541641,11.8499059948825
"2000/2001",2001,2485,2306.5,125.238011251131,11.6145753685543
"2001/2002",2002,2224,2738.5,134.176355044898,11.7948112135823
"2002/2003",2003,2421,2500,134.378622369232,9.27544806234732
"2003/2004",2004,2461,2513,131.744487774891,10.6807980397935
"2004/2005",2005,2489,2338,125.217045211288,11.0922876443793
"2005/2006",2006,2106,2170,122.564056481971,9.84257069118057
"2006/2007",2007,2399,2952,137.22553769683,14.0553064460752
"2007/2008",2008,2511,3207,143.772006730846,11.8532862764971
"2008/2009",2009,2485,2546.5,128.381891309169,11.3163442431448
"2009/2010",2010,1827,1853.5,108.599830209863,9.87764144511366
"2010/2011",2011,2265,2414,128.09281781686,10.1496933258253
"2011/2012",2012,2114,2615.5,129.823070720096,11.6039905074214
"2012/2013",2013,2354,2417.5,124.109370146355,9.85443389846258
"1950/1951",1951,2410,3051.5,143.464939872755,9.89174993536435
"1951/1952",1952,2671,2760,134.724655852489,11.5081454391412
"1952/1953",1953,2276,2310.5,120.411452619122,10.3995046409963
"1953/1954",1954,2185,2649.5,129.743423820116,9.53023579250143
"1954/1955",1955,2348,2587,131.271899514184,9.61599050756579
"1955/1956",1956,2303,2669.5,123.942101901962,8.99612671594647
"1956/1957",1957,2130,2701.5,132.82306513985,11.3792923549454
"1957/1958",1958,2739,2976.5,140.629215947933,10.120613137796
"1958/1959",1959,2382,2700.5,130.315605379329,11.930896116201
"1959/1960",1960,2255,2982,138.556348578982,10.3483567326701
"1960/1961",1961,1897,2366.5,118.294025851085,12.1144102630425
"1961/1962",1962,2451,2554,124.795571833396,10.5775470898469
"1962/1963",1963,1317,1614,103.204437707688,7.38290093483772
"1963/1964",1964,2429,2634,130.229997337789,9.27147882246793
"1964/1965",1965,2542,2655,135.520557869597,9.80134427700772
"1965/1966",1966,2251,2413.5,120.418962887013,9.79525937148335
"1966/1967",1967,2155,2622,131.434265717755,11.640731028347
"1967/1968",1968,2364,2294,118.582068450757,11.3802815922339
"1968/1969",1969,1876,1870,108.77720772975,8.81724052541924
"1969/1970",1970,2109,2426.5,124.853836525981,7.91983488510046
"1970/1971",1971,2116,2733,131.984118145554,10.45948105475
"1971/1972",1972,2416,2999,142.615325167947,10.9990844176557
"1972/1973",1973,2862,3296,143.99089664919,10.5274291664388
"1973/1974",1974,2460,3611.5,153.883604725388,11.1454480205496
"1974/1975",1975,2483,3327.5,148.385727703593,11.5465800870553
"1975/1976",1976,2287,2605.5,132.159926761278,9.71166660605619
"1976/1977",1977,2371,2900.5,135.772004729948,10.9283253838932
"1977/1978",1978,2226,2655,131.182754506925,11.247688584302
"1978/1979",1979,2251,2579.5,130.868561182802,9.29200466575083
"1979/1980",1980,2377,2527,126.484044989129,9.65706566830948
"1980/1981",1981,2321,2442,125.228819081823,10.4759197336279
"1981/1982",1982,2223,2581.5,129.213388747318,9.49452824612974
"1982/1983",1983,2152,2555.5,128.331826522846,12.1465093189288
"1983/1984",1984,2590,2749,128.372895866934,10.4186149470622
"1984/1985",1985,2110,2341,119.609556788633,8.88287731640498
"1985/1986",1986,1958,2555.5,124.450897573162,9.00077825716591
"1986/1987",1987,1836,2286.5,124.004952331775,8.82816033649592
"1987/1988",1988,2628,3109,138.955315084228,11.5362675042403
"1988/1989",1989,2027,2607.5,134.055035031249,12.1033017727248
"1989/1990",1990,2237,2791.5,130.427913666636,12.4930894998614
"1990/1991",1991,2262,2802.5,131.358701489433,10.9931367031993
"1991/1992",1992,2700,3329.5,144.258242338854,11.1311970907591
"1992/1993",1993,2408,2637.5,130.827124827315,10.4020518107507
"1993/1994",1994,2327,3106,142.338814371917,10.6539621824785
"1994/1995",1995,2342,2477.5,129.698458866812,11.4332074480799
"1995/1996",1996,2108,1831,106.229113487341,8.16373236835475
"1996/1997",1997,2419,2761.5,135.010330585044,10.1079008739292
"1997/1998",1998,1926,2574,131.420538944561,11.6368159340949
"1998/1999",1999,2424,2744.5,132.674130250142,10.703443313448
"1999/2000",2000,2002,2489.5,126.675011068405,11.8499059948825
"2000/2001",2001,2479,2427.5,128.548330779758,11.6145753685543
"2001/2002",2002,2063,2702,132.75844500757,11.7948112135823
"2002/2003",2003,2342,2583,134.518469632917,9.27544806234732
"2003/2004",2004,2313,2551.5,129.245049055702,10.6807980397935
"2004/2005",2005,2381,2442,124.23655588129,11.0922876443793
"2005/2006",2006,1963,2202,120.650167202142,9.84257069118057
"2006/2007",2007,2098,2892.5,135.695841183069,14.0553064460752
"2007/2008",2008,2165,3089,140.687046947424,11.8532862764971
"2008/2009",2009,2233,2585.5,124.117392156539,11.3163442431448
"2009/2010",2010,1809,1913,114.02352080716,9.87764144511366
"2010/2011",2011,2202,2398,125.928922101325,10.1496933258253
"2011/2012",2012,1892,2531,127.378486823916,11.6039905074214
"2012/2013",2013,2218,2502,126.716479750326,9.85443389846258
"1950/1951",1951,2104,2884.5,136.663254521289,9.89174993536435
"1951/1952",1952,2622,2840,134.367813241951,11.5081454391412
"1952/1953",1953,2092,2258.5,113.330410072131,10.3995046409963
"1953/1954",1954,1956,2561,129.597101187629,9.53023579250143
"1954/1955",1955,2269,2607,132.756406983756,9.61599050756579
"1955/1956",1956,2174,2605,127.562039094061,8.99612671594647
"1956/1957",1957,1942,2516.5,125.019198082367,11.3792923549454
"1957/1958",1958,2552,2988.5,140.320349559218,10.120613137796
"1958/1959",1959,2056,2618,123.804156586237,11.930896116201
"1959/1960",1960,2029,2773.5,132.578818546547,10.3483567326701
"1960/1961",1961,1672,2073,115.786970616507,12.1144102630425
"1961/1962",1962,2230,2539,124.770708411503,10.5775470898469
"1962/1963",1963,1374,1464.5,100.158025516031,7.38290093483772
"1963/1964",1964,2310,2646,131.96870279843,9.27147882246793
"1964/1965",1965,2424,2746.5,136.192574955998,9.80134427700772
"1965/1966",1966,1995,2334.5,119.716354726232,9.79525937148335
"1966/1967",1967,1908,2432.5,124.576628151416,11.640731028347
"1967/1968",1968,2232,2311,119.882477272659,11.3802815922339
"1968/1969",1969,1906,1907,113.237005594037,8.81724052541924
"1969/1970",1970,2031,2365,126.636592807315,7.91983488510046
"1970/1971",1971,1853,2525,126.548154938766,10.45948105475
"1971/1972",1972,2153,2894,137.819716196819,10.9990844176557
"1972/1973",1973,2600,3284.5,146.082516864804,10.5274291664388
"1973/1974",1974,2016,3402.5,148.876261579068,11.1454480205496
"1974/1975",1975,2061,3158.5,145.920743051671,11.5465800870553
"1975/1976",1976,2128,2586,132.402246199128,9.71166660605619
"1976/1977",1977,2123,2786,131.908737349441,10.9283253838932
"1977/1978",1978,2070,2562,126.623778954862,11.247688584302
"1978/1979",1979,2146,2596,132.091980094048,9.29200466575083
"1979/1980",1980,2251,2555,125.828277207006,9.65706566830948
"1980/1981",1981,2240,2465,121.864663990799,10.4759197336279
"1981/1982",1982,2013,2493,123.303227775392,9.49452824612974
"1982/1983",1983,1890,2430.5,128.042486472387,12.1465093189288
"1983/1984",1984,2506,2731,128.057128810918,10.4186149470622
"1984/1985",1985,1951,2275,115.723678263754,8.88287731640498
"1985/1986",1986,1762,2429,119.530240921379,9.00077825716591
"1986/1987",1987,1765,2209,120.673300456052,8.82816033649592
"1987/1988",1988,2403,3012,139.813553750425,11.5362675042403
"1988/1989",1989,1799,2403.5,124.292346920055,12.1033017727248
"1989/1990",1990,1880,2576.5,124.199908507196,12.4930894998614
"1990/1991",1991,2001,2661.5,125.964899325622,10.9931367031993
"1991/1992",1992,2334,3224,144.658005048337,11.1311970907591
"1992/1993",1993,2189,2571.5,129.236969262669,10.4020518107507
"1993/1994",1994,2024,2900,134.730743041936,10.6539621824785
"1994/1995",1995,2193,2481,128.565695975504,11.4332074480799
"1995/1996",1996,2167,1963,107.751775406225,8.16373236835475
"1996/1997",1997,2223,2720,133.053194933895,10.1079008739292
"1997/1998",1998,1733,2371.5,126.940211610366,11.6368159340949
"1998/1999",1999,2191,2661,127.792412193743,10.703443313448
"1999/2000",2000,1792,2266.5,122.422521333744,11.8499059948825
"2000/2001",2001,2346,2454.5,122.911969578483,11.6145753685543
"2001/2002",2002,1886,2523,126.320123939296,11.7948112135823
"2002/2003",2003,2208,2588.5,132.39802501519,9.27544806234732
"2003/2004",2004,2126,2474,124.818399720371,10.6807980397935
"2004/2005",2005,2198,2440,122.184976392959,11.0922876443793
"2005/2006",2006,1887,2055.5,116.884213184182,9.84257069118057
"2006/2007",2007,1828,2633.5,124.43413609828,14.0553064460752
"2007/2008",2008,1818,2821,133.550503362259,11.8532862764971
"2008/2009",2009,1979,2557.5,124.137084127639,11.3163442431448
"2009/2010",2010,1848,1902,112.868989526744,9.87764144511366
"2010/2011",2011,1958,2290.5,122.670877744986,10.1496933258253
"2011/2012",2012,1713,2313.5,120.843537290438,11.6039905074214
"2012/2013",2013,2077,2397,124.003551639827,9.85443389846258
"1950/1951",1951,1756,2653.5,130.327609171233,9.89174993536435
"1951/1952",1952,2396,2831.5,134.259489094337,11.5081454391412
"1952/1953",1953,1912,2058,112.54608884496,10.3995046409963
"1953/1954",1954,1707,2358.5,126.512359304037,9.53023579250143
"1954/1955",1955,2016,2511,127.401776885568,9.61599050756579
"1955/1956",1956,1913,2474,127.787438474169,8.99612671594647
"1956/1957",1957,1656,2228.5,114.03631051658,11.3792923549454
"1957/1958",1958,2216,2891,138.307331227095,10.120613137796
"1958/1959",1959,1697,2360,121.735408058642,11.930896116201
"1959/1960",1960,1640,2487,125.314864828724,10.3483567326701
"1960/1961",1961,1338,1769,110.066415184591,12.1144102630425
"1961/1962",1962,1965,2413.5,121.231032594187,10.5775470898469
"1962/1963",1963,1333,1307,98.457489051916,7.38290093483772
"1963/1964",1964,2121,2588.5,133.506592946823,9.27147882246793
"1964/1965",1965,2230,2694.5,133.413316565338,9.80134427700772
"1965/1966",1966,1790,2126,118.596950198477,9.79525937148335
"1966/1967",1967,1645,2170.5,121.938140518398,11.640731028347
"1967/1968",1968,2020,2203.5,115.854424129782,11.3802815922339
"1968/1969",1969,1903,1864,112.061052166247,8.81724052541924
"1969/1970",1970,1898,2282.5,124.544147481449,7.91983488510046
"1970/1971",1971,1538,2253,119.631313250085,10.45948105475
"1971/1972",1972,1818,2664,132.264736380854,10.9990844176557
"1972/1973",1973,2267,3118,140.856132444508,10.5274291664388
"1973/1974",1974,1529,3006.5,139.681316645433,11.1454480205496
"1974/1975",1975,1657,2898.5,139.617145711613,11.5465800870553
"1975/1976",1976,1975,2464,128.150540372288,9.71166660605619
"1976/1977",1977,1820,2510.5,122.572089169482,10.9283253838932
"1977/1978",1978,1798,2378,125.127596605861,11.247688584302
"1978/1979",1979,2005,2476,128.109818750779,9.29200466575083
"1979/1980",1980,2155,2463,124.752884084259,9.65706566830948
"1980/1981",1981,2096,2387.5,120.806157783727,10.4759197336279
"1981/1982",1982,1716,2275,123.857143017684,9.49452824612974
"1982/1983",1983,1652,2230.5,121.547110140226,12.1465093189288
"1983/1984",1984,2307,2624.5,126.191540791875,10.4186149470622
"1984/1985",1985,1762,2135.5,113.166028676072,8.88287731640498
"1985/1986",1986,1516,2188.5,117.84146989186,9.00077825716591
"1986/1987",1987,1599,2000,115.227321994074,8.82816033649592
"1987/1988",1988,2087,2817.5,131.566755974948,11.5362675042403
"1988/1989",1989,1524,2111.5,118.489096257053,12.1033017727248
"1989/1990",1990,1608,2262,115.492111012916,12.4930894998614
"1990/1991",1991,1740,2392.5,123.517095394199,10.9931367031993
"1991/1992",1992,1843,3004.5,141.667095661126,11.1311970907591
"1992/1993",1993,1967,2457,127.529252592487,10.4020518107507
"1993/1994",1994,1685,2556,127.313472900433,10.6539621824785
"1994/1995",1995,2011,2369.5,124.330934429502,11.4332074480799
"1995/1996",1996,2139,1988,106.959815989873,8.16373236835475
"1996/1997",1997,1997,2528.5,128.633521741853,10.1079008739292
"1997/1998",1998,1495,2125.5,119.220991898878,11.6368159340949
"1998/1999",1999,1930,2458.5,120.097087806423,10.703443313448
"1999/2000",2000,1445,1936.5,114.74153005862,11.8499059948825
"2000/2001",2001,2159,2367.5,122.875843836107,11.6145753685543
"2001/2002",2002,1667,2288.5,122.355086734747,11.7948112135823
"2002/2003",2003,2035,2512,128.594091348446,9.27544806234732
"2003/2004",2004,1918,2281.5,117.982153157913,10.6807980397935
"2004/2005",2005,2029,2281.5,118.343900990033,11.0922876443793
"2005/2006",2006,1760,1795.5,106.34816091806,9.84257069118057
"2006/2007",2007,1564,2259.5,116.346927927586,14.0553064460752
"2007/2008",2008,1480,2482.5,120.858981070677,11.8532862764971
"2008/2009",2009,1753,2318,120.579491466308,11.3163442431448
"2009/2010",2010,1824,1869,110.959134470283,9.87764144511366
"2010/2011",2011,1646,2055.5,114.071746261532,10.1496933258253
"2011/2012",2012,1465,2059,112.14908299922,11.6039905074214
"2012/2013",2013,1890,2210.5,121.238132631957,9.85443389846258
"1950/1951",1951,1427,2315,120.532981184777,9.89174993536435
"1951/1952",1952,2104,2669,130.714234874645,11.5081454391412
"1952/1953",1953,1648,1775.5,100.23580933839,10.3995046409963
"1953/1954",1954,1391,2039.5,118.423968935307,9.53023579250143
"1954/1955",1955,1785,2322.5,123.238657603978,9.61599050756579
"1955/1956",1956,1534,2305,122.791116194139,8.99612671594647
"1956/1957",1957,1387,1861,107.189998496574,11.3792923549454
"1957/1958",1958,1776,2677,131.96359195545,10.120613137796
"1958/1959",1959,1392,2000,111.684326316177,11.930896116201
"1959/1960",1960,1294,2135,116.569078391932,10.3483567326701
"1960/1961",1961,1005,1409.5,98.6058960093762,12.1144102630425
"1961/1962",1962,1760,2201.5,120.726008478934,10.5775470898469
"1962/1963",1963,1325,1170,95.2149235988356,7.38290093483772
"1963/1964",1964,1837,2459.5,126.991147625562,9.27147882246793
"1964/1965",1965,2010,2510,126.125450414635,9.80134427700772
"1965/1966",1966,1482,1835.5,112.210144612058,9.79525937148335
"1966/1967",1967,1299,1821,112.569055874514,11.640731028347
"1967/1968",1968,1797,1944,113.924908528356,11.3802815922339
"1968/1969",1969,1886,1774,107.627971686087,8.81724052541924
"1969/1970",1970,1720,2097.5,118.368676730016,7.91983488510046
"1970/1971",1971,1169,1903.5,113.520129481491,10.45948105475
"1971/1972",1972,1407,2348.5,116.929589988757,10.9990844176557
"1972/1973",1973,1842,2877.5,139.252930648849,10.5274291664388
"1973/1974",1974,1110,2491,124.888982961303,11.1454480205496
"1974/1975",1975,1323,2517,130.038998530845,11.5465800870553
"1975/1976",1976,1816,2250,123.007010760815,9.71166660605619
"1976/1977",1977,1494,2116,114.205402867408,10.9283253838932
"1977/1978",1978,1581,2073,111.91324683399,11.247688584302
"1978/1979",1979,1777,2317,120.40470079968,9.29200466575083
"1979/1980",1980,1913,2264.5,121.973258507969,9.65706566830948
"1980/1981",1981,1824,2160,116.782463230995,10.4759197336279
"1981/1982",1982,1362,1968,115.659372582233,9.49452824612974
"1982/1983",1983,1436,1852.5,113.317425875516,12.1465093189288
"1983/1984",1984,1964,2424,121.8335743782,10.4186149470622
"1984/1985",1985,1512,1934.5,111.984186361716,8.88287731640498
"1985/1986",1986,1311,1877,108.483334374422,9.00077825716591
"1986/1987",1987,1449,1758,106.321279486047,8.82816033649592
"1987/1988",1988,1716,2534,126.188656263805,11.5362675042403
"1988/1989",1989,1280,1751.5,109.262073027187,12.1033017727248
"1989/1990",1990,1258,1811,105.422840395343,12.4930894998614
"1990/1991",1991,1438,2081.5,119.456794350367,10.9931367031993
"1991/1992",1992,1408,2636.5,134.510629051484,11.1311970907591
"1992/1993",1993,1700,2199.5,126.12391771381,10.4020518107507
"1993/1994",1994,1283,2205.5,118.462648198222,10.6539621824785
"1994/1995",1995,1813,2146.5,120.731492858144,11.4332074480799
"1995/1996",1996,2030,1890,107.618428538683,8.16373236835475
"1996/1997",1997,1731,2266.5,123.658721211159,10.1079008739292
"1997/1998",1998,1328,1784.5,109.829708641541,11.6368159340949
"1998/1999",1999,1623,2128,114.827155887967,10.703443313448
"1999/2000",2000,1129,1562.5,106.161401308656,11.8499059948825
"2000/2001",2001,1898,2140,119.227929516554,11.6145753685543
"2001/2002",2002,1374,1978,112.429412267096,11.7948112135823
"2002/2003",2003,1787,2338.5,121.266658491656,9.27544806234732
"2003/2004",2004,1638,2016.5,111.780491045154,10.6807980397935
"2004/2005",2005,1830,2023.5,108.88420442525,11.0922876443793
"2005/2006",2006,1596,1590,101.393860063069,9.84257069118057
"2006/2007",2007,1235,1843,102.557331760944,14.0553064460752
"2007/2008",2008,1162,2004,112.037631365115,11.8532862764971
"2008/2009",2009,1502,1984.5,113.289715892033,11.3163442431448
"2009/2010",2010,1839,1769,106.693754881942,9.87764144511366
"2010/2011",2011,1340,1730,110.022139960233,10.1496933258253
"2011/2012",2012,1226,1727,104.704082628839,11.6039905074214
"2012/2013",2013,1687,1980,116.185154016042,9.85443389846258
"1950/1951",1951,1100,1842,104.202221140952,9.89174993536435
"1951/1952",1952,1719,2379.5,125.078150355694,11.5081454391412
"1952/1953",1953,1292,1405,94.2551675775972,10.3995046409963
"1953/1954",1954,1090,1679.5,107.480627597156,9.53023579250143
"1954/1955",1955,1502,2071,118.944074382234,9.61599050756579
"1955/1956",1956,1214,1970.5,115.479763130844,8.99612671594647
"1956/1957",1957,1067,1415,99.1259708185409,11.3792923549454
"1957/1958",1958,1348,2285,125.126611411084,10.120613137796
"1958/1959",1959,1126,1580.5,101.007832765576,11.930896116201
"1959/1960",1960,909,1638,108.196617952396,10.3483567326701
"1960/1961",1961,747,898.5,94.0327786459069,12.1144102630425
"1961/1962",1962,1450,1907.5,115.269762021077,10.5775470898469
"1962/1963",1963,1328,941.5,91.0516861104463,7.38290093483772
"1963/1964",1964,1535,2243.5,120.395919073319,9.27147882246793
"1964/1965",1965,1716,2259,120.030761977689,9.80134427700772
"1965/1966",1966,1218,1500,109.290334825952,9.79525937148335
"1966/1967",1967,1029,1370.5,100.999752829443,11.640731028347
"1967/1968",1968,1472,1642.5,107.111685986014,11.3802815922339
"1968/1969",1969,1726,1645.5,107.071718350507,8.81724052541924
"1969/1970",1970,1510,1844,114.897788144934,7.91983488510046
"1970/1971",1971,889,1437,102.12197775758,10.45948105475
"1971/1972",1972,1098,1961.5,108.441179138222,10.9990844176557
"1972/1973",1973,1340,2512,128.128420596869,10.5274291664388
"1973/1974",1974,733,1903,105.967657954444,11.1454480205496
"1974/1975",1975,967,2039,119.593479883725,11.5465800870553
"1975/1976",1976,1515,1988,115.537320550816,9.71166660605619
"1976/1977",1977,1086,1651,103.693487844685,10.9283253838932
"1977/1978",1978,1341,1683,103.408152116689,11.247688584302
"1978/1979",1979,1529,2081.5,112.967815055845,9.29200466575083
"1979/1980",1980,1562,2000,116.40921748041,9.65706566830948
"1980/1981",1981,1502,1839,110.971889864569,10.4759197336279
"1981/1982",1982,1103,1552,102.22047208073,9.49452824612974
"1982/1983",1983,1156,1440,102.567156792586,12.1465093189288
"1983/1984",1984,1556,2136.5,119.853740413915,10.4186149470622
"1984/1985",1985,1252,1646,108.363998520436,8.88287731640498
"1985/1986",1986,1094,1504.5,104.529709830753,9.00077825716591
"1986/1987",1987,1214,1469,102.864471021744,8.82816033649592
"1987/1988",1988,1224,2107,115.721066964114,11.5362675042403
"1988/1989",1989,1035,1293.5,96.0098366658237,12.1033017727248
"1989/1990",1990,883,1286.5,94.9494189073326,12.4930894998614
"1990/1991",1991,1079,1707,112.510294136404,10.9931367031993
"1991/1992",1992,1029,2128,118.226910502094,11.1311970907591
"1992/1993",1993,1398,1870.5,116.047283799482,10.4020518107507
"1993/1994",1994,979,1718.5,107.089684650243,10.6539621824785
"1994/1995",1995,1498,1871,114.154606260166,11.4332074480799
"1995/1996",1996,1834,1747,108.311457331126,8.16373236835475
"1996/1997",1997,1385,1933.5,111.756456256052,10.1079008739292
"1997/1998",1998,1086,1358.5,98.1074214162558,11.6368159340949
"1998/1999",1999,1254,1722.5,107.67402502864,10.703443313448
"1999/2000",2000,893,1052.5,93.897652911905,11.8499059948825
"2000/2001",2001,1552,1831,112.058960609147,11.6145753685543
"2001/2002",2002,1099,1560.5,99.3565162993194,11.7948112135823
"2002/2003",2003,1487,2059.5,113.634680066952,9.27544806234732
"2003/2004",2004,1278,1651,106.694585750145,10.6807980397935
"2004/2005",2005,1481,1727,103.47626459954,11.0922876443793
"2005/2006",2006,1252,1275,95.9928105198591,9.84257069118057
"2006/2007",2007,903,1345.5,89.0795711588635,14.0553064460752
"2007/2008",2008,830,1457,101.099255218337,11.8532862764971
"2008/2009",2009,1177,1614,103.436065630046,11.3163442431448
"2009/2010",2010,1740,1615.5,100.413490943331,9.87764144511366
"2010/2011",2011,1165,1331,98.3346076600221,10.1496933258253
"2011/2012",2012,1003,1308,91.5994771491863,11.6039905074214
"2012/2013",2013,1384,1646,107.925981521085,9.85443389846258
