"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.5833,9.76667,1951-03-02,-2.22999995015562,2.98999993316829,0.379999991506338,1951,3,1951
53.5833,9.76667,1951-03-03,-2.2399999499321,1.21999997273088,-0.509999988600612,1951,3,1951
53.5833,9.76667,1951-03-04,-2.60999994166195,2.95999993383884,0.174999996088445,1951,3,1951
53.5833,9.76667,1951-03-05,-4.82999989204109,3.96999991126359,-0.429999990388751,1951,3,1951
53.5833,9.76667,1951-03-06,-2.74999993853271,2.009999955073,-0.369999991729856,1951,3,1951
53.5833,9.76667,1951-03-07,-1.81999995931983,4.31999990344048,1.24999997206032,1951,3,1951
53.5833,9.76667,1951-03-08,-3.61999991908669,4.03999990969896,0.209999995306134,1951,3,1951
53.5833,9.76667,1951-03-09,-2.11999995261431,3.67999991774559,0.779999982565641,1951,3,1951
53.5833,9.76667,1951-03-10,-1.719999961555,1.3799999691546,-0.169999996200204,1951,3,1951
53.5833,9.76667,1951-03-11,-2.41999994590878,0.159999996423721,-1.12999997474253,1951,3,1951
53.5833,9.76667,1951-03-12,-2.42999994568527,2.75999993830919,0.164999996311963,1951,3,1951
53.5833,9.76667,1951-03-13,-0.96999997831881,5.31999988108873,2.17499995138496,1951,3,1951
53.5833,9.76667,1951-03-14,1.45999996736646,13.5999996960163,7.52999983169138,1951,3,1951
53.5833,9.76667,1951-03-15,4.89999989047647,11.6199997402728,8.25999981537461,1951,3,1951
53.5833,9.76667,1951-03-16,2.77999993786216,7.23999983817339,5.00999988801777,1951,3,1951
53.5833,9.76667,1951-03-17,0.649999985471368,9.53999978676438,5.09499988611788,1951,3,1951
53.5833,9.76667,1951-03-18,3.77999991551042,10.3799997679889,7.07999984174967,1951,3,1951
53.5833,9.76667,1951-03-19,7.2899998370558,11.5399997420609,9.41499978955835,1951,3,1951
53.5833,9.76667,1951-03-20,-0.199999995529652,8.06999981962144,3.9349999120459,1951,3,1951
53.5833,9.76667,1951-03-21,-1.85999995842576,4.99999988824129,1.56999996490777,1951,3,1951
53.5833,9.76667,1951-03-22,-3.24999992735684,5.90999986790121,1.32999997027218,1951,3,1951
53.5833,9.76667,1951-03-23,-1.40999996848404,5.85999986901879,2.22499995026737,1951,3,1951
53.5833,9.76667,1951-03-24,3.35999992489815,8.51999980956316,5.93999986723065,1951,3,1951
53.5833,9.76667,1951-03-25,1.04999997653067,5.36999987997115,3.20999992825091,1951,3,1951
53.5833,9.76667,1951-03-26,-1.43999996781349,5.739999871701,2.14999995194376,1951,3,1951
53.5833,9.76667,1951-03-27,-0.799999982118607,3.29999992623925,1.24999997206032,1951,3,1951
53.5833,9.76667,1951-03-28,-1.68999996222556,4.07999990880489,1.19499997328967,1951,3,1951
53.5833,9.76667,1951-03-29,-1.92999995686114,3.99999991059303,1.03499997686595,1951,3,1951
53.5833,9.76667,1951-03-30,-2.37999994680285,4.32999990321696,0.974999978207052,1951,3,1951
53.5833,9.76667,1951-03-31,-1.84999995864928,7.26999983750284,2.70999993942678,1951,3,1951
53.5833,9.76667,1951-04-01,-0.249999994412065,10.0199997760355,4.88499989081174,1951,4,1951
53.5833,9.76667,1951-04-02,0.34999999217689,9.01999979838729,4.68499989528209,1951,4,1951
53.5833,9.76667,1951-04-03,4.74999989382923,11.459999743849,8.10499981883913,1951,4,1951
53.5833,9.76667,1951-04-04,2.54999994300306,8.00999982096255,5.2799998819828,1951,4,1951
53.5833,9.76667,1951-04-05,1.01999997720122,11.3199997469783,6.16999986208975,1951,4,1951
53.5833,9.76667,1951-04-06,2.18999995104969,11.1599997505546,6.67499985080212,1951,4,1951
53.5833,9.76667,1951-04-07,3.20999992825091,12.1899997275323,7.69999982789159,1951,4,1951
53.5833,9.76667,1951-04-08,7.2899998370558,15.7099996488541,11.499999742955,1951,4,1951
53.5833,9.76667,1951-04-09,4.40999990142882,10.0599997751415,7.23499983828515,1951,4,1951
53.5833,9.76667,1951-04-10,2.78999993763864,12.1899997275323,7.48999983258545,1951,4,1951
53.5833,9.76667,1951-04-11,3.89999991282821,7.61999982967973,5.75999987125397,1951,4,1951
53.5833,9.76667,1951-04-12,2.38999994657934,7.5799998305738,4.98499988857657,1951,4,1951
53.5833,9.76667,1951-04-13,-0.589999986812472,10.359999768436,4.88499989081174,1951,4,1951
53.5833,9.76667,1951-04-14,4.17999990656972,13.2399997040629,8.70999980531633,1951,4,1951
53.5833,9.76667,1951-04-15,1.5499999653548,8.29999981448054,4.92499988991767,1951,4,1951
53.5833,9.76667,1951-04-16,0.469999989494681,8.06999981962144,4.26999990455806,1951,4,1951
53.5833,9.76667,1951-04-17,3.7899999152869,11.2299997489899,7.50999983213842,1951,4,1951
53.5833,9.76667,1951-04-18,2.80999993719161,7.82999982498586,5.31999988108873,1951,4,1951
53.5833,9.76667,1951-04-19,0.479999989271164,12.2499997261912,6.36499985773116,1951,4,1951
53.5833,9.76667,1951-04-20,2.36999994702637,9.8199997805059,6.09499986376613,1951,4,1951
53.5833,9.76667,1951-04-21,-2.68999993987381,11.7099997382611,4.50999989919364,1951,4,1951
53.5833,9.76667,1951-04-22,-0.259999994188547,8.80999980308115,4.2749999044463,1951,4,1951
53.5833,9.76667,1951-04-23,-2.14999995194376,10.9299997556955,4.38999990187585,1951,4,1951
53.5833,9.76667,1951-04-24,-1.9499999564141,15.9399996437132,6.99499984364957,1951,4,1951
53.5833,9.76667,1951-04-25,4.11999990791082,21.0799995288253,12.5999997183681,1951,4,1951
53.5833,9.76667,1951-04-26,5.19999988377094,23.9999994635582,14.5999996736646,1951,4,1951
53.5833,9.76667,1951-04-27,8.48999981023371,27.0399993956089,17.7649996029213,1951,4,1951
53.5833,9.76667,1951-04-28,6.8299998473376,16.1699996385723,11.499999742955,1951,4,1951
53.5833,9.76667,1951-04-29,5.09999988600612,8.58999980799854,6.84499984700233,1951,4,1951
53.5833,9.76667,1951-04-30,3.00999993272126,9.43999978899956,6.22499986086041,1951,4,1951
53.5833,9.76667,1951-05-01,5.11999988555908,9.99999977648258,7.55999983102083,1951,5,NA
53.5833,9.76667,1951-05-02,4.85999989137053,15.1699996609241,10.0149997761473,1951,5,NA
53.5833,9.76667,1951-05-03,5.61999987438321,17.4999996088445,11.5599997416139,1951,5,NA
53.5833,9.76667,1951-05-04,6.14999986253679,18.1899995934218,12.1699997279793,1951,5,NA
53.5833,9.76667,1951-05-05,9.03999979794025,19.2799995690584,14.1599996834993,1951,5,NA
53.5833,9.76667,1951-05-06,8.40999981202185,14.2399996817112,11.3249997468665,1951,5,NA
53.5833,9.76667,1951-05-07,6.78999984823167,16.3399996347725,11.5649997415021,1951,5,NA
53.5833,9.76667,1951-05-08,5.74999987147748,15.9699996430427,10.8599997572601,1951,5,NA
53.5833,9.76667,1951-05-09,6.12999986298382,19.5899995621294,12.8599997125566,1951,5,NA
53.5833,9.76667,1951-05-10,7.26999983750284,11.169999750331,9.21999979391694,1951,5,NA
53.5833,9.76667,1951-05-11,7.17999983951449,14.8399996683002,11.0099997539073,1951,5,NA
53.5833,9.76667,1951-05-12,3.98999991081655,13.5199996978045,8.7549998043105,1951,5,NA
53.5833,9.76667,1951-05-13,0.789999982342124,16.3199996352196,8.55499980878085,1951,5,NA
53.5833,9.76667,1951-05-14,4.56999989785254,12.1799997277558,8.37499981280416,1951,5,NA
53.5833,9.76667,1951-05-15,6.1999998614192,13.3799997009337,9.78999978117645,1951,5,NA
53.5833,9.76667,1951-05-16,5.46999987773597,10.31999976933,7.894999823533,1951,5,NA
53.5833,9.76667,1951-05-17,4.88999989069998,11.9599997326732,8.42499981168658,1951,5,NA
53.5833,9.76667,1951-05-18,4.35999990254641,14.8399996683002,9.59999978542328,1951,5,NA
53.5833,9.76667,1951-05-19,6.43999985605478,16.7599996253848,11.5999997407198,1951,5,NA
53.5833,9.76667,1951-05-20,8.47999981045723,19.6099995616823,14.0449996860698,1951,5,NA
53.5833,9.76667,1951-05-21,8.79999980330467,22.9299994874746,15.8649996453896,1951,5,NA
53.5833,9.76667,1951-05-22,9.04999979771674,22.649999493733,15.8499996457249,1951,5,NA
53.5833,9.76667,1951-05-23,9.78999978117645,18.4999995864928,14.1449996838346,1951,5,NA
53.5833,9.76667,1951-05-24,7.18999983929098,17.4299996104091,12.3099997248501,1951,5,NA
53.5833,9.76667,1951-05-25,9.65999978408217,17.2899996135384,13.4749996988103,1951,5,NA
53.5833,9.76667,1951-05-26,10.0199997760355,18.2499995920807,14.1349996840581,1951,5,NA
53.5833,9.76667,1951-05-27,8.2699998151511,13.9099996890873,11.0899997521192,1951,5,NA
53.5833,9.76667,1951-05-28,8.3799998126924,14.1599996834993,11.2699997480959,1951,5,NA
53.5833,9.76667,1951-05-29,7.75999982655048,12.1699997279793,9.96499977726489,1951,5,NA
53.5833,9.76667,1951-05-30,5.42999987863004,12.639999717474,9.03499979805201,1951,5,NA
53.5833,9.76667,1951-05-31,1.28999997116625,15.0799996629357,8.18499981705099,1951,5,NA
53.5833,9.76667,1951-06-01,2.78999993763864,18.3699995893985,10.5799997635186,1951,6,NA
53.5833,9.76667,1951-06-02,5.14999988488853,20.5399995408952,12.8449997128919,1951,6,NA
53.5833,9.76667,1951-06-03,7.45999983325601,23.3699994776398,15.4149996554479,1951,6,NA
53.5833,9.76667,1951-06-04,10.9599997550249,24.969999441877,17.964999598451,1951,6,NA
53.5833,9.76667,1951-06-05,10.029999775812,22.7799994908273,16.4049996333197,1951,6,NA
53.5833,9.76667,1951-06-06,10.5099997650832,23.3399994783103,16.9249996216968,1951,6,NA
53.5833,9.76667,1951-06-07,10.4199997670949,18.8999995775521,14.6599996723235,1951,6,NA
53.5833,9.76667,1951-06-08,10.6399997621775,18.4599995873868,14.5499996747822,1951,6,NA
53.5833,9.76667,1951-06-09,7.33999983593822,19.1699995715171,13.2549997037277,1951,6,NA
53.5833,9.76667,1951-06-10,4.45999990031123,19.3999995663762,11.9299997333437,1951,6,NA
53.5833,9.76667,1951-06-11,9.19999979436398,14.3199996799231,11.7599997371435,1951,6,NA
53.5833,9.76667,1951-06-12,9.66999978385866,19.0299995746464,14.3499996792525,1951,6,NA
53.5833,9.76667,1951-06-13,7.9799998216331,23.6199994720519,15.7999996468425,1951,6,NA
53.5833,9.76667,1951-06-14,12.1899997275323,18.0099995974451,15.0999996624887,1951,6,NA
53.5833,9.76667,1951-06-15,12.4999997206032,23.1999994814396,17.8499996010214,1951,6,NA
53.5833,9.76667,1951-06-16,13.1599997058511,22.689999492839,17.924999599345,1951,6,NA
53.5833,9.76667,1951-06-17,11.2999997474253,21.509999519214,16.4049996333197,1951,6,NA
53.5833,9.76667,1951-06-18,11.9699997324497,23.1699994821101,17.5699996072799,1951,6,NA
53.5833,9.76667,1951-06-19,11.2799997478724,18.0599995963275,14.6699996720999,1951,6,NA
53.5833,9.76667,1951-06-20,9.30999979190528,19.4499995652586,14.379999678582,1951,6,NA
53.5833,9.76667,1951-06-21,8.55999980866909,19.1199995726347,13.8399996906519,1951,6,NA
53.5833,9.76667,1951-06-22,9.759999781847,23.3399994783103,16.5499996300787,1951,6,NA
53.5833,9.76667,1951-06-23,12.7299997154623,23.5099994745106,18.1199995949864,1951,6,NA
53.5833,9.76667,1951-06-24,14.2799996808171,25.1799994371831,19.7299995590001,1951,6,NA
53.5833,9.76667,1951-06-25,13.0799997076392,20.63999953866,16.8599996231496,1951,6,NA
53.5833,9.76667,1951-06-26,10.6799997612834,18.669999582693,14.6749996719882,1951,6,NA
53.5833,9.76667,1951-06-27,11.4899997431785,18.2999995909631,14.8949996670708,1951,6,NA
53.5833,9.76667,1951-06-28,9.66999978385866,16.4999996311963,13.0849997075275,1951,6,NA
53.5833,9.76667,1951-06-29,9.20999979414046,15.9099996443838,12.5599997192621,1951,6,NA
53.5833,9.76667,1951-06-30,10.6899997610599,14.7599996700883,12.7249997155741,1951,6,NA
53.5833,9.76667,1951-07-01,10.629999762401,20.1099995505065,15.3699996564537,1951,7,NA
53.5833,9.76667,1951-07-02,9.40999978967011,19.1199995726347,14.2649996811524,1951,7,NA
53.5833,9.76667,1951-07-03,11.8399997353554,22.5999994948506,17.219999615103,1951,7,NA
53.5833,9.76667,1951-07-04,13.9299996886402,19.1799995712936,16.5549996299669,1951,7,NA
53.5833,9.76667,1951-07-05,10.5799997635186,15.4699996542186,13.0249997088686,1951,7,NA
53.5833,9.76667,1951-07-06,8.86999980174005,15.9399996437132,12.4049997227266,1951,7,NA
53.5833,9.76667,1951-07-07,6.44999985583127,16.0399996414781,11.2449997486547,1951,7,NA
53.5833,9.76667,1951-07-08,13.7899996917695,23.9199994653463,18.8549995785579,1951,7,NA
53.5833,9.76667,1951-07-09,12.639999717474,24.5799994505942,18.6099995840341,1951,7,NA
53.5833,9.76667,1951-07-10,14.9499996658415,21.1599995270371,18.0549995964393,1951,7,NA
53.5833,9.76667,1951-07-11,12.6099997181445,21.0299995299429,16.8199996240437,1951,7,NA
53.5833,9.76667,1951-07-12,17.1799996159971,29.7399993352592,23.4599994756281,1951,7,NA
53.5833,9.76667,1951-07-13,15.6499996501952,22.0599995069206,18.8549995785579,1951,7,NA
53.5833,9.76667,1951-07-14,12.079999729991,25.3699994329363,18.7249995814636,1951,7,NA
53.5833,9.76667,1951-07-15,9.40999978967011,21.8299995120615,15.6199996508658,1951,7,NA
53.5833,9.76667,1951-07-16,11.5999997407198,16.0499996412545,13.8249996909872,1951,7,NA
53.5833,9.76667,1951-07-17,11.6099997404963,18.919999577105,15.2649996588007,1951,7,NA
53.5833,9.76667,1951-07-18,10.1299997735769,21.9099995102733,16.0199996419251,1951,7,NA
53.5833,9.76667,1951-07-19,12.4999997206032,17.3799996115267,14.939999666065,1951,7,NA
53.5833,9.76667,1951-07-20,12.079999729991,17.4999996088445,14.7899996694177,1951,7,NA
53.5833,9.76667,1951-07-21,13.7399996928871,18.3199995905161,16.0299996417016,1951,7,NA
53.5833,9.76667,1951-07-22,11.7099997382611,18.359999589622,15.0349996639416,1951,7,NA
53.5833,9.76667,1951-07-23,12.7899997141212,18.919999577105,15.8549996456131,1951,7,NA
53.5833,9.76667,1951-07-24,12.0699997302145,23.2099994812161,17.6399996057153,1951,7,NA
53.5833,9.76667,1951-07-25,13.1299997065216,21.2299995254725,17.1799996159971,1951,7,NA
53.5833,9.76667,1951-07-26,14.2899996805936,18.8499995786697,16.5699996296316,1951,7,NA
53.5833,9.76667,1951-07-27,11.9599997326732,22.9499994870275,17.4549996098503,1951,7,NA
53.5833,9.76667,1951-07-28,12.5699997190386,22.6299994941801,17.5999996066093,1951,7,NA
53.5833,9.76667,1951-07-29,13.6599996946752,24.3199994564056,18.9899995755404,1951,7,NA
53.5833,9.76667,1951-07-30,13.8199996910989,21.6099995169789,17.7149996040389,1951,7,NA
53.5833,9.76667,1951-07-31,8.92999980039895,21.8699995111674,15.3999996557832,1951,7,NA
53.5833,9.76667,1951-08-01,10.7499997597188,25.5599994286895,18.1549995942041,1951,8,NA
53.5833,9.76667,1951-08-02,15.8499996457249,28.7799993567169,22.3149995012209,1951,8,NA
53.5833,9.76667,1951-08-03,15.8699996452779,22.0299995075911,18.9499995764345,1951,8,NA
53.5833,9.76667,1951-08-04,11.0199997536838,25.8699994217604,18.4449995877221,1951,8,NA
53.5833,9.76667,1951-08-05,15.479999653995,26.5499994065613,21.0149995302781,1951,8,NA
53.5833,9.76667,1951-08-06,15.3099996577948,23.1999994814396,19.2549995696172,1951,8,NA
53.5833,9.76667,1951-08-07,11.3199997469783,24.9099994432181,18.1149995950982,1951,8,NA
53.5833,9.76667,1951-08-08,16.0699996408075,24.7899994459003,20.4299995433539,1951,8,NA
53.5833,9.76667,1951-08-09,14.5599996745586,19.1999995708466,16.8799996227026,1951,8,NA
53.5833,9.76667,1951-08-10,14.2299996819347,21.4599995203316,17.8449996011332,1951,8,NA
53.5833,9.76667,1951-08-11,13.0499997083098,16.4399996325374,14.7449996704236,1951,8,NA
53.5833,9.76667,1951-08-12,9.50999978743494,19.3099995683879,14.4099996779114,1951,8,NA
53.5833,9.76667,1951-08-13,12.9499997105449,20.5999995395541,16.7749996250495,1951,8,NA
53.5833,9.76667,1951-08-14,11.5899997409433,18.2499995920807,14.919999666512,1951,8,NA
53.5833,9.76667,1951-08-15,10.2099997717887,19.0299995746464,14.6199996732175,1951,8,NA
53.5833,9.76667,1951-08-16,9.22999979369342,17.7499996032566,13.489999698475,1951,8,NA
53.5833,9.76667,1951-08-17,7.02999984286726,17.8899996001273,12.4599997214973,1951,8,NA
53.5833,9.76667,1951-08-18,7.89999982342124,19.7299995590001,13.8149996912107,1951,8,NA
53.5833,9.76667,1951-08-19,13.0699997078627,21.1699995268136,17.1199996173382,1951,8,NA
53.5833,9.76667,1951-08-20,12.5099997203797,25.6199994273484,19.064999573864,1951,8,NA
53.5833,9.76667,1951-08-21,15.3199996575713,21.219999525696,18.2699995916337,1951,8,NA
53.5833,9.76667,1951-08-22,13.799999691546,18.9499995764345,16.3749996339902,1951,8,NA
53.5833,9.76667,1951-08-23,13.4199997000396,22.979999486357,18.1999995931983,1951,8,NA
53.5833,9.76667,1951-08-24,10.2499997708946,23.8799994662404,17.0649996185675,1951,8,NA
53.5833,9.76667,1951-08-25,11.2299997489899,24.2399994581938,17.7349996035919,1951,8,NA
53.5833,9.76667,1951-08-26,14.4799996763468,22.1799995042384,18.3299995902926,1951,8,NA
53.5833,9.76667,1951-08-27,13.469999698922,23.249999480322,18.359999589622,1951,8,NA
53.5833,9.76667,1951-08-28,13.0299997087568,21.0699995290488,17.0499996189028,1951,8,NA
53.5833,9.76667,1951-08-29,11.5899997409433,18.7599995806813,15.1749996608123,1951,8,NA
53.5833,9.76667,1951-08-30,15.4899996537715,29.009999351576,22.2499995026737,1951,8,NA
53.5833,9.76667,1951-08-31,13.8099996913224,30.2199993245304,22.0149995079264,1951,8,NA
53.5833,9.76667,1951-09-01,14.5199996754527,23.5299994740635,19.0249995747581,1951,9,NA
53.5833,9.76667,1951-09-02,12.7799997143447,18.0299995969981,15.4049996556714,1951,9,NA
53.5833,9.76667,1951-09-03,10.3899997677654,17.8899996001273,14.1399996839464,1951,9,NA
53.5833,9.76667,1951-09-04,8.94999979995191,17.2299996148795,13.0899997074157,1951,9,NA
53.5833,9.76667,1951-09-05,7.54999983124435,19.3499995674938,13.4499996993691,1951,9,NA
53.5833,9.76667,1951-09-06,16.9199996218085,24.3299994561821,20.6249995389953,1951,9,NA
53.5833,9.76667,1951-09-07,14.4799996763468,27.4199993871152,20.949999531731,1951,9,NA
53.5833,9.76667,1951-09-08,14.9899996649474,24.0799994617701,19.5349995633587,1951,9,NA
53.5833,9.76667,1951-09-09,10.8099997583777,19.8699995558709,15.3399996571243,1951,9,NA
53.5833,9.76667,1951-09-10,8.11999981850386,22.2799995020032,15.1999996602535,1951,9,NA
53.5833,9.76667,1951-09-11,10.8399997577071,23.0499994847924,16.9449996212497,1951,9,NA
53.5833,9.76667,1951-09-12,12.7499997150153,24.7899994459003,18.7699995804578,1951,9,NA
53.5833,9.76667,1951-09-13,16.1399996392429,23.809999467805,19.974999553524,1951,9,NA
53.5833,9.76667,1951-09-14,16.5699996296316,27.6099993828684,22.08999950625,1951,9,NA
53.5833,9.76667,1951-09-15,13.0899997074157,23.0799994841218,18.0849995957687,1951,9,NA
53.5833,9.76667,1951-09-16,10.8099997583777,21.239999525249,16.0249996418133,1951,9,NA
53.5833,9.76667,1951-09-17,13.21999970451,18.5299995858222,15.8749996451661,1951,9,NA
53.5833,9.76667,1951-09-18,10.1099997740239,15.8999996446073,13.0049997093156,1951,9,NA
53.5833,9.76667,1951-09-19,9.28999979235232,13.9199996888638,11.604999740608,1951,9,NA
53.5833,9.76667,1951-09-20,8.61999980732799,14.5999996736646,11.6099997404963,1951,9,NA
53.5833,9.76667,1951-09-21,5.35999988019466,15.4399996548891,10.3999997675419,1951,9,NA
53.5833,9.76667,1951-09-22,6.8899998459965,14.1099996846169,10.4999997653067,1951,9,NA
53.5833,9.76667,1951-09-23,7.52999983169138,16.8999996222556,12.2149997269735,1951,9,NA
53.5833,9.76667,1951-09-24,8.29999981448054,18.089999595657,13.1949997050688,1951,9,NA
53.5833,9.76667,1951-09-25,10.5099997650832,17.1199996173382,13.8149996912107,1951,9,NA
53.5833,9.76667,1951-09-26,8.47999981045723,19.6099995616823,14.0449996860698,1951,9,NA
53.5833,9.76667,1951-09-27,9.53999978676438,19.0299995746464,14.2849996807054,1951,9,NA
53.5833,9.76667,1951-09-28,10.339999768883,17.6899996045977,14.0149996867403,1951,9,NA
53.5833,9.76667,1951-09-29,8.16999981738627,19.7699995581061,13.9699996877462,1951,9,NA
53.5833,9.76667,1951-09-30,10.3299997691065,19.3799995668232,14.8549996679649,1951,9,NA
53.5833,9.76667,1951-10-01,9.41999978944659,17.3199996128678,13.3699997011572,1951,10,1952
53.5833,9.76667,1951-10-02,11.8499997351319,18.64999958314,15.2499996591359,1951,10,1952
53.5833,9.76667,1951-10-03,8.45999981090426,17.6499996054918,13.054999708198,1951,10,1952
53.5833,9.76667,1951-10-04,6.18999986164272,15.9899996425956,11.0899997521192,1951,10,1952
53.5833,9.76667,1951-10-05,5.51999987661839,17.3199996128678,11.4199997447431,1951,10,1952
53.5833,9.76667,1951-10-06,6.46999985538423,16.2099996376783,11.3399997465312,1951,10,1952
53.5833,9.76667,1951-10-07,3.42999992333353,14.9299996662885,9.17999979481101,1951,10,1952
53.5833,9.76667,1951-10-08,1.23999997228384,10.8299997579306,6.03499986510724,1951,10,1952
53.5833,9.76667,1951-10-09,1.17999997362494,13.3299997020513,7.25499983783811,1951,10,1952
53.5833,9.76667,1951-10-10,0.279999993741512,15.1299996618181,7.70499982777983,1951,10,1952
