"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1980/1981",1981,2020,2004,125.497618875178,6.72669807461284
"1981/1982",1982,2758,2856,144.079648637812,6.838089581557
"1982/1983",1983,2262,2432.5,132.885740015093,7.88610842605649
"1983/1984",1984,2416,2370.5,133.059489372965,6.43788729180438
"1984/1985",1985,2167,2328,124.531399167446,6.93851410761423
"1985/1986",1986,2330,2403.5,129.576941390135,6.28242921661849
"1986/1987",1987,2068,2269,125.750097397514,6.76549524355697
"1987/1988",1988,2668,2777,136.896799936806,8.41962433671098
"1988/1989",1989,2458,2761,135.956635008973,8.93424519508163
"1989/1990",1990,2370,2639,134.108422154842,9.16054235983482
"1990/1991",1991,2395,2544,135.807262602656,7.49910371772558
"1991/1992",1992,2834,3047,143.925131577905,7.25708915142806
"1992/1993",1993,2354,2617,135.012855553381,7.9693395562716
"1993/1994",1994,2365,2984.5,142.633724861104,7.91488201031901
"1994/1995",1995,2238,2245.5,126.03507428736,8.1460848353399
"1995/1996",1996,2262,2184,131.256198981735,6.89070418309158
"1996/1997",1997,2698,2852,143.20529587393,7.57341975380034
"1997/1998",1998,2333,2584.5,133.176478912817,8.31962256731009
"1998/1999",1999,2439,2526.5,135.144511010937,6.83490561936402
"1999/2000",2000,2556,2951.5,141.59510070191,7.38316896081653
"2000/2001",2001,2330,2331,125.532039726467,8.47636784682542
"2001/2002",2002,2473,3096.5,146.48757372767,7.87141503015849
"2002/2003",2003,2261,2356.5,133.732805343103,7.48549522746372
"2003/2004",2004,2354,2176,125.804240234515,6.91765253929675
"2004/2005",2005,1740,1865,116.54240737305,6.86412731682407
"2005/2006",2006,1874,1849.5,120.453481123617,5.80771224609717
"2006/2007",2007,2549,2569,129.543756274322,10.0958961125129
"2007/2008",2008,2503,2624,138.1707967088,6.99842718537862
"2008/2009",2009,2237,2204,127.569074555014,6.68124996242113
"2009/2010",2010,1961,2029,125.28992964552,6.84360844935818
"2010/2011",2011,2438,2460,131.13088455228,7.59740560232082
"2011/2012",2012,2244,2429,125.900068278997,7.3346478351405
"2012/2013",2013,2187,2057,123.241124457622,6.67325467958097
"1950/1951",1951,2711,2940.5,144.822877626894,6.23433330574383
"1951/1952",1952,2141,2232.5,126.901621255936,7.04382624539674
"1952/1953",1953,2048,2171.5,121.030761907021,5.69799526741746
"1953/1954",1954,2368,2734,135.685587409101,6.88374995789491
"1954/1955",1955,2424,2670.5,139.537184809329,6.85075467561354
"1955/1956",1956,2391,2477.5,128.546203037773,5.5585680626324
"1956/1957",1957,2295,2790,135.831505804693,7.46573107696209
"1957/1958",1958,2733,2819,140.031457270247,6.35257072448467
"1958/1959",1959,2519,2753.5,135.835773474923,7.90285370870107
"1959/1960",1960,2350,2873.5,138.358395175847,7.61166660829137
"1960/1961",1961,2122,2286,122.053327605319,8.63787727717767
"1961/1962",1962,2348,2215,125.599169817253,7.00997637016787
"1962/1963",1963,1771,2141.5,119.978679144484,4.7961320800285
"1963/1964",1964,2592,2742.5,138.140309613842,7.05471826393262
"1964/1965",1965,2463,2633.5,136.174398274919,5.8139150761472
"1965/1966",1966,2359,2375.5,127.867723546486,7.53594333954366
"1966/1967",1967,2307,2570.5,127.426445858189,7.35976409819856
"1967/1968",1968,2399,2164,120.800006115441,7.51908445073633
"1968/1969",1969,2082,2137,119.789087992786,6.90594335362526
"1969/1970",1970,2563,2540.5,131.363799680548,5.83143866066118
"1970/1971",1971,2384,2451.5,129.721448855343,6.46320751446457
"1971/1972",1972,2703,3141,148.124565374749,8.05779335888304
"1972/1973",1973,2772,2723.5,140.628485122363,5.85033016967288
"1973/1974",1974,3216,3484.5,150.788154657027,7.79733484313507
"1974/1975",1975,2832,3037.5,145.097372178276,7.16797164965526
"1975/1976",1976,2410,2596,130.012129239105,6.86075113211789
"1976/1977",1977,2339,2516.5,130.087581491919,7.80799522025528
"1977/1978",1978,2534,2846,140.820305027698,7.52679239635198
"1978/1979",1979,2640,2910.5,136.951997992147,6.9581603335902
"1979/1980",1980,2676,2882,140.044294341792,7.44793421758487
"1980/1981",1981,2122,2058.5,124.047900102326,6.72669807461284
"1981/1982",1982,2643,3019.5,141.718896477992,6.838089581557
"1982/1983",1983,2157,2450.5,132.269899932881,7.88610842605649
"1983/1984",1984,2435,2471.5,130.814698000027,6.43788729180438
"1984/1985",1985,2139,2327.5,126.155230751907,6.93851410761423
"1985/1986",1986,2313,2476,129.583763228452,6.28242921661849
"1986/1987",1987,1999,2274,124.967650586465,6.76549524355697
"1987/1988",1988,2578,2871,136.589061694906,8.41962433671098
"1988/1989",1989,2254,2708.5,131.558607334014,8.93424519508163
"1989/1990",1990,2200,2625,133.476482364252,9.16054235983482
"1990/1991",1991,2364,2602.5,134.237756355598,7.49910371772558
"1991/1992",1992,2633,3190,144.971816670778,7.25708915142806
"1992/1993",1993,2220,2634,135.972770550598,7.9693395562716
"1993/1994",1994,2029,2898.5,138.615296544349,7.91488201031901
"1994/1995",1995,2228,2296.5,126.150272194993,8.1460848353399
"1995/1996",1996,2326,2331.5,128.662591619985,6.89070418309158
"1996/1997",1997,2551,2926,142.897859106043,7.57341975380034
"1997/1998",1998,2260,2614.5,133.065421298718,8.31962256731009
"1998/1999",1999,2441,2606.5,135.481607120442,6.83490561936402
"1999/2000",2000,2349,2923,136.704488291914,7.38316896081653
"2000/2001",2001,2271,2409,125.091029191712,8.47636784682542
"2001/2002",2002,2158,3004,142.171006531791,7.87141503015849
"2002/2003",2003,2163,2441.5,133.537394452987,7.48549522746372
"2003/2004",2004,2387,2299.5,127.642231923589,6.91765253929675
"2004/2005",2005,1697,1855.5,114.198127902527,6.86412731682407
"2005/2006",2006,1892,1857.5,116.505526119932,5.80771224609717
"2006/2007",2007,2426,2643.5,131.762888608637,10.0958961125129
"2007/2008",2008,2433,2706,140.724802871938,6.99842718537862
"2008/2009",2009,2175,2270.5,125.0209126428,6.68124996242113
"2009/2010",2010,1945,2099.5,120.752555313189,6.84360844935818
"2010/2011",2011,2280,2477,126.967637453842,7.59740560232082
"2011/2012",2012,2097,2427,127.422576483777,7.3346478351405
"2012/2013",2013,2216,2160,124.16897000993,6.67325467958097
"1950/1951",1951,2563,3016.5,144.768851007964,6.23433330574383
"1951/1952",1952,2194,2283,127.237154164986,7.04382624539674
"1952/1953",1953,2041,2150,117.70568743991,5.69799526741746
"1953/1954",1954,2147,2705.5,133.535091855032,6.88374995789491
"1954/1955",1955,2289,2732.5,138.793423168903,6.85075467561354
"1955/1956",1956,2268,2553,128.170826698863,5.5585680626324
"1956/1957",1957,2031,2687,132.416040680094,7.46573107696209
"1957/1958",1958,2625,2901.5,140.59523717362,6.35257072448467
"1958/1959",1959,2358,2722.5,134.307691271418,7.90285370870107
"1959/1960",1960,2070,2800.5,135.737827946276,7.61166660829137
"1960/1961",1961,1947,2190,119.885627838657,8.63787727717767
"1961/1962",1962,2345,2312,126.601736009941,7.00997637016787
"1962/1963",1963,1691,2045.5,112.004839032121,4.7961320800285
"1963/1964",1964,2404,2815,138.997843663098,7.05471826393262
"1964/1965",1965,2319,2677,135.405904956051,5.8139150761472
"1965/1966",1966,2253,2351,124.287244804819,7.53594333954366
"1966/1967",1967,2051,2495.5,127.544165010238,7.35976409819856
"1967/1968",1968,2350,2249.5,121.740624030651,7.51908445073633
"1968/1969",1969,1982,2155.5,118.904809618142,6.90594335362526
"1969/1970",1970,2467,2640.5,134.680626664683,5.83143866066118
"1970/1971",1971,2273,2464,128.888300620598,6.46320751446457
"1971/1972",1972,2501,3108.5,146.430149405681,8.05779335888304
"1972/1973",1973,2812,2923.5,143.602513832844,5.85033016967288
"1973/1974",1974,2899,3561,148.781563846117,7.79733484313507
"1974/1975",1975,2610,3110.5,144.477177856931,7.16797164965526
"1975/1976",1976,2237,2585,127.87828569671,6.86075113211789
"1976/1977",1977,2142,2484.5,124.892388067604,7.80799522025528
"1977/1978",1978,2348,2866.5,142.970461426204,7.52679239635198
"1978/1979",1979,2399,2882.5,135.725158954288,6.9581603335902
"1979/1980",1980,2547,2948,137.391593856555,7.44793421758487
"1980/1981",1981,2111,2081,117.613965216753,6.72669807461284
"1981/1982",1982,2419,3021,141.799193530421,6.838089581557
"1982/1983",1983,2006,2384,128.916947462676,7.88610842605649
"1983/1984",1984,2399,2539.5,129.128658395308,6.43788729180438
"1984/1985",1985,2042,2291.5,127.543397250374,6.93851410761423
"1985/1986",1986,2155,2461.5,127.370029909876,6.28242921661849
"1986/1987",1987,1917,2187.5,122.145979151528,6.76549524355697
"1987/1988",1988,2377,2809,131.746159924343,8.41962433671098
"1988/1989",1989,2033,2578.5,127.313029339377,8.93424519508163
"1989/1990",1990,2042,2466,130.423612250526,9.16054235983482
"1990/1991",1991,2201,2584.5,132.134717403286,7.49910371772558
"1991/1992",1992,2373,3138,141.886418808609,7.25708915142806
"1992/1993",1993,2008,2571,133.522213911309,7.9693395562716
"1993/1994",1994,1764,2641,131.089110240998,7.91488201031901
"1994/1995",1995,2151,2270.5,122.323936402011,8.1460848353399
"1995/1996",1996,2387,2414.5,128.601063135041,6.89070418309158
"1996/1997",1997,2277,2881,139.813452315896,7.57341975380034
"1997/1998",1998,2117,2559,132.248080509958,8.31962256731009
"1998/1999",1999,2234,2626,131.999184912322,6.83490561936402
"1999/2000",2000,2121,2748,135.189607336174,7.38316896081653
"2000/2001",2001,2148,2378.5,124.972056310672,8.47636784682542
"2001/2002",2002,1842,2773.5,139.102629493664,7.87141503015849
"2002/2003",2003,2088,2420,131.97390299135,7.48549522746372
"2003/2004",2004,2348,2371,125.958440070122,6.91765253929675
"2004/2005",2005,1717,1804.5,111.928673409921,6.86412731682407
"2005/2006",2006,1865,1845,115.831999185499,5.80771224609717
"2006/2007",2007,2125,2609,128.194158836283,10.0958961125129
"2007/2008",2008,2331,2715.5,136.270353127384,6.99842718537862
"2008/2009",2009,2051,2260,122.228655064411,6.68124996242113
"2009/2010",2010,1896,2062,120.278812460731,6.84360844935818
"2010/2011",2011,2091,2419,124.471069586126,7.59740560232082
"2011/2012",2012,1980,2358.5,125.374141182566,7.3346478351405
"2012/2013",2013,2210,2212.5,127.046316015264,6.67325467958097
