"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1985/1986",1986,2304,2291,123.960869570229,5.95591976760254
"1986/1987",1987,2100,2371.5,127.336405175265,6.30653296731289
"1987/1988",1988,2683,2818.5,135.019660641745,7.7461501510088
"1988/1989",1989,2155,2519,131.416897525524,8.47801876783301
"1989/1990",1990,2294,2517.5,129.587806897848,8.21271216998949
"1990/1991",1991,2404,2425,128.951952121035,6.89582540697137
"1991/1992",1992,2614,2923.5,139.393543479768,6.65068069192638
"1992/1993",1993,2166,2448.5,127.039197847888,7.45629709255706
"1993/1994",1994,2107,2781.5,134.294813308937,7.98771217501863
"1994/1995",1995,2340,2277.5,123.902629027145,8.35214612913705
"1995/1996",1996,2212,2049,118.179442296695,6.336103234169
"1996/1997",1997,2579,2781.5,137.848359386603,7.20915087166611
"1997/1998",1998,2172,2345,126.919331411791,8.27976405528321
"1998/1999",1999,2325,2501,129.639652718987,7.27115558726133
"1999/2000",2000,2258,2666,131.507033614176,7.76225343703384
"2000/2001",2001,2281,2321.5,120.921633662392,8.68087253688378
"2001/2002",2002,2051,2783.5,137.453852129529,8.15266500152032
"2002/2003",2003,2377,2439.5,130.6535480877,7.5787499200087
"2003/2004",2004,2444,2272.5,124.354148473068,7.27936612388355
"2004/2005",2005,1964,1979.5,114.126588801956,7.18985841926714
"2005/2006",2006,2027,1917.5,116.904588003042,6.13231127309384
"2006/2007",2007,2449,2734.5,128.581963911908,10.2936083498929
"2007/2008",2008,2412,2760,135.459965425886,7.36976518289584
"2008/2009",2009,2239,2327,121.33499322719,7.38040086783838
"2009/2010",2010,2006,2043,119.781246791863,7.1069574777239
"2010/2011",2011,2389,2394,124.957795141373,7.62188671149735
"2011/2012",2012,2249,2579.5,128.334156555978,7.49683090775523
"2012/2013",2013,2367,2306.5,124.196751508726,6.89999993517995
"1950/1951",1951,2709,3053,138.443971180536,6.67391660689997
"1951/1952",1952,2320,2290.5,124.59721533801,7.09488255993196
"1952/1953",1953,2330,2144.5,117.188439635589,6.21681598818615
"1953/1954",1954,2095,2558,129.329481829617,6.39893862562483
"1954/1955",1955,2340,2519.5,134.069651580928,6.548042395877
"1955/1956",1956,2120,2368,118.113846908786,5.2580985634286
"1956/1957",1957,2149,2581.5,126.777904938472,7.32886785012231
"1957/1958",1958,2481,2830,136.434203878363,5.96490561645829
"1958/1959",1959,2482,2594,131.252891552007,7.45283011150248
"1959/1960",1960,2194,2674,132.637196879085,7.02518772580901
"1960/1961",1961,1876,1977.5,114.554751713578,8.48356122053931
"1961/1962",1962,2283,2290.5,122.231551450302,6.62323107344169
"1962/1963",1963,1569,1863,108.564821192187,3.9674056611059
"1963/1964",1964,2263,2571,130.35039910732,6.04906098706377
"1964/1965",1965,2478,2676.5,133.956260198642,5.57679241758613
"1965/1966",1966,2237,2235.5,120.330236319766,7.40155652774287
"1966/1967",1967,2249,2554.5,124.748710385682,7.29096690757323
"1967/1968",1968,2344,2153.5,116.932082980035,7.40434264691171
"1968/1969",1969,2025,2125.5,118.83264776315,6.35181598516866
"1969/1970",1970,2454,2577.5,133.177809555154,5.54959902196754
"1970/1971",1971,2190,2490,125.980417203021,6.26096693059552
"1971/1972",1972,2424,2868.5,140.810028119427,7.85366188569493
"1972/1973",1973,2833,2900.5,139.109055737906,5.42080185503506
"1973/1974",1974,2699,3556,144.727379204145,7.83235840490615
"1974/1975",1975,2613,3210,146.128099754527,7.32528294454206
"1975/1976",1976,2243,2590.5,129.271764992737,6.54192482581266
"1976/1977",1977,2184,2455.5,123.718446128975,7.47566029967143
"1977/1978",1978,2319,2782,137.140701222765,7.0536320072177
"1978/1979",1979,2584,2913,134.914013142822,6.44191032277754
"1979/1980",1980,2596,2920,134.067188074871,7.13316894405272
"1980/1981",1981,2037,2012,115.308667177311,6.43478768142731
"1981/1982",1982,2272,2673,133.643556279845,6.20643862992754
"1982/1983",1983,1979,2257.5,123.779050777423,8.13193386990823
"1983/1984",1984,2536,2633.5,132.825028427057,6.04136145671943
"1984/1985",1985,2205,2343,123.811013702663,5.97577825772471
"1985/1986",1986,2199,2317.5,122.810902128069,5.95591976760254
"1986/1987",1987,1956,2354,125.249842598705,6.30653296731289
"1987/1988",1988,2589,2868,132.770744842872,7.7461501510088
"1988/1989",1989,2075,2395,124.739178285097,8.47801876783301
"1989/1990",1990,2157,2450,128.658190453249,8.21271216998949
"1990/1991",1991,2322,2502,127.6237825986,6.89582540697137
"1991/1992",1992,2472,2932.5,136.502058696484,6.65068069192638
"1992/1993",1993,2055,2407,126.01086999957,7.45629709255706
"1993/1994",1994,1831,2579,125.857363527798,7.98771217501863
"1994/1995",1995,2290,2287,122.153579964288,8.35214612913705
"1995/1996",1996,2330,2138,119.287387486773,6.336103234169
"1996/1997",1997,2346,2780.5,133.795084578857,7.20915087166611
"1997/1998",1998,2014,2294.5,123.81777953828,8.27976405528321
"1998/1999",1999,2176,2534,125.302047468933,7.27115558726133
"1999/2000",2000,2057,2520,124.935672182937,7.76225343703384
"2000/2001",2001,2171,2307,120.0356194515,8.68087253688378
"2001/2002",2002,1736,2556.5,129.620579052403,8.15266500152032
"2002/2003",2003,2270,2478.5,127.951379166381,7.5787499200087
"2003/2004",2004,2395,2334.5,122.451992666743,7.27936612388355
"2004/2005",2005,1990,1967.5,112.817271954595,7.18985841926714
"2005/2006",2006,1966,1955,114.543287514595,6.13231127309384
"2006/2007",2007,2168,2644,127.406432914744,10.2936083498929
"2007/2008",2008,2261,2711,132.874941245279,7.36976518289584
"2008/2009",2009,2132,2306.5,118.937617166402,7.38040086783838
"2009/2010",2010,2006,2009,115.160108303823,7.1069574777239
"2010/2011",2011,2274,2395,122.459563916468,7.62188671149735
"2011/2012",2012,2012,2534,126.972078265677,7.49683090775523
"2012/2013",2013,2277,2361,123.608540806326,6.89999993517995
