"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,2447,2398,135.342415534415,7.26148579850846
"2002/2003",2003,2185,1836,125.948286888597,6.8647169394524
"2003/2004",2004,1859,1691,124.181305421608,6.19847415161577
"2004/2005",2005,1566,1650,112.480682536097,6.21417450116297
"2005/2006",2006,1888,1823,124.394448225374,5.43410376388193
"2006/2007",2007,2464,2130,130.910622934154,9.24898575408437
"2007/2008",2008,2428,2152.5,131.69030379375,7.11208915466906
"2008/2009",2009,2138,1937,123.852678500956,6.71924524459074
"2009/2010",2010,1856,1915,116.440152960124,6.40544808179333
"2010/2011",2011,2091,1940.5,125.773641335429,7.39573107852671
"2011/2012",2012,2027,2010,124.251948338617,7.00251169232958
"2012/2013",2013,2230,1931.5,127.974480995283,6.59311317193831
"1950/1951",1951,2753,2397,143.575808912918,5.75208331652296
"1951/1952",1952,1793,1732,123.503277368353,6.55962437828522
"1952/1953",1953,1936,1839,118.85984133726,5.9383962054403
"1953/1954",1954,2382,2261,131.532833330089,5.56672168544599
"1954/1955",1955,2303,2073.5,135.926830004602,6.28813676366073
"1955/1956",1956,2132,1860,116.16127656367,5.05720657149129
"1956/1957",1957,2587,2494.5,138.688302961586,6.58033015335611
"1957/1958",1958,2547,2233,130.193097003578,5.89540092338246
"1958/1959",1959,2560,2426.5,138.666522576062,7.72014144863406
"1959/1960",1960,2533,2415,132.035868984413,6.33286381997343
"1960/1961",1961,1958,2002,126.647586087247,7.34101409861765
"1961/1962",1962,1978,1691,121.503704903036,5.93004714902315
"1962/1963",1963,1967,1978.5,118.440440731738,4.11292454812957
"1963/1964",1964,2541,2348,129.830990856145,5.95833331191291
"1964/1965",1965,2165,1787,125.404978564632,5.45667451809442
"1965/1966",1966,1962,1827,118.502262151583,6.50691034367642
"1966/1967",1967,2274,2042.5,124.098125556457,6.37662732772055
"1967/1968",1968,1895,1763.5,115.440140012485,6.77084503084106
"1968/1969",1969,1996,1652.5,103.921877623922,5.40761791541733
"1969/1970",1970,2260,1882.5,126.528261610477,5.05410377237559
"1970/1971",1971,2318,2031,129.495501434401,5.97839620454623
"1971/1972",1972,2473,2277,125.165073627476,6.78307507751606
"1972/1973",1973,2161,1920,131.124834723335,5.26490565445626
"1973/1974",1974,2996,2583.5,146.039825598428,6.75841977201701
"1974/1975",1975,2859,2332.5,136.569852779594,6.50629713614296
"1975/1976",1976,2070,1918,122.830061576247,5.83429575599992
"1976/1977",1977,2319,1975,129.102933820253,6.70271222609236
"1977/1978",1978,2152,1826,122.480777070149,5.83785375485741
"1978/1979",1979,2599,2158,128.876065330609,5.26207546584027
"1979/1980",1980,2179,1754.5,121.128429083934,5.73600937322027
"1980/1981",1981,1742,1684.5,119.247552686086,5.30018867253554
"1981/1982",1982,2249,2156.5,135.379750613324,5.38377357632765
"1982/1983",1983,2207,1982,129.279573400448,7.12563674494115
"1983/1984",1984,2210,1885.5,126.098199540117,5.08340375400433
"1984/1985",1985,2157,1809,118.742204689589,5.45698112186115
"1985/1986",1986,2005,1745.5,120.705075661364,5.15629716631781
"1986/1987",1987,2227,2098,125.914343628918,5.11860848791493
"1987/1988",1988,2280,2051,133.429616484359,6.83105629710087
"1988/1989",1989,2397,2498,137.373557523738,7.79521220167308
"1989/1990",1990,2426,2200,128.383653681017,7.62191031875423
"1990/1991",1991,2246,1949.5,124.696244904368,5.88323111233372
"1991/1992",1992,2497,2471.5,136.102521913332,6.31330982980017
"1992/1993",1993,2054,2040,128.293409303277,6.71530656543349
"1993/1994",1994,2686,2697,139.775887891594,7.02525938869419
"1994/1995",1995,2238,1982,124.85234898484,7.20351410169102
"1995/1996",1996,2050,1967.5,127.987657891139,6.17457743853488
"1996/1997",1997,2473,2115,132.035326536882,6.81384429908006
"1997/1998",1998,2077,1998.5,127.148045223878,7.21813674287361
"1998/1999",1999,2053,1964.5,130.198604838845,6.08254714561451
"1999/2000",2000,2190,2374.5,135.445117179732,6.45194832435394
"2000/2001",2001,2198,2098,123.768037835588,8.01830181932815
"2001/2002",2002,2460,2577.5,141.265120461305,7.26148579850846
"2002/2003",2003,2299,2101.5,132.43584777531,6.8647169394524
"2003/2004",2004,2081,1865.5,124.22276608533,6.19847415161577
"2004/2005",2005,1677,1714,119.393562498499,6.21417450116297
"2005/2006",2006,1925,1959.5,126.814148669706,5.43410376388193
"2006/2007",2007,2584,2344.5,135.723255724405,9.24898575408437
"2007/2008",2008,2575,2429.5,135.345943795734,7.11208915466906
"2008/2009",2009,2204,2150,126.950468822992,6.71924524459074
"2009/2010",2010,1923,2019.5,122.702860464889,6.40544808179333
"2010/2011",2011,2183,2092.5,126.242449024041,7.39573107852671
"2011/2012",2012,2036,2132.5,125.08056367006,7.00251169232958
"2012/2013",2013,2346,2192,132.832471855983,6.59311317193831
"1950/1951",1951,2992,2742.5,146.750542912445,5.75208331652296
"1951/1952",1952,1919,1841,124.797543197914,6.55962437828522
"1952/1953",1953,2066,1953,120.404195663401,5.9383962054403
"1953/1954",1954,2362,2477.5,131.622420019971,5.56672168544599
"1954/1955",1955,2450,2352.5,139.471491095325,6.28813676366073
"1955/1956",1956,2218,2085,120.468841934156,5.05720657149129
"1956/1957",1957,2523,2671.5,142.165455433771,6.58033015335611
"1957/1958",1958,2607,2471,133.826599543283,5.89540092338246
"1958/1959",1959,2568,2646,141.715751420086,7.72014144863406
"1959/1960",1960,2584,2577,135.672383869527,6.33286381997343
"1960/1961",1961,1948,2043,124.930879520698,7.34101409861765
"1961/1962",1962,2098,1908,123.873096227072,5.93004714902315
"1962/1963",1963,1960,2096.5,120.493590894889,4.11292454812957
"1963/1964",1964,2548,2566,135.68205228416,5.95833331191291
"1964/1965",1965,2269,2075,128.55186247046,5.45667451809442
"1965/1966",1966,2101,1925.5,119.776069896405,6.50691034367642
"1966/1967",1967,2290,2222,126.941459561885,6.37662732772055
"1967/1968",1968,1934,1837.5,120.671497770024,6.77084503084106
"1968/1969",1969,2122,1857,112.995209368551,5.40761791541733
"1969/1970",1970,2319,2136.5,130.919463852785,5.05410377237559
"1970/1971",1971,2425,2217.5,130.813423620427,5.97839620454623
"1971/1972",1972,2562,2504.5,132.684878496161,6.78307507751606
"1972/1973",1973,2409,2170.5,137.308225217591,5.26490565445626
"1973/1974",1974,3143,2972,150.25168594647,6.75841977201701
"1974/1975",1975,2960,2683.5,139.939410543912,6.50629713614296
"1975/1976",1976,2225,2070.5,124.348182279137,5.83429575599992
"1976/1977",1977,2380,2209,132.427398556628,6.70271222609236
"1977/1978",1978,2378,2091.5,132.018682846513,5.83785375485741
"1978/1979",1979,2765,2509.5,133.891743039968,5.26207546584027
"1979/1980",1980,2376,2039,126.504838594982,5.73600937322027
"1980/1981",1981,1855,1751,121.740095835372,5.30018867253554
"1981/1982",1982,2347,2363.5,136.541628428392,5.38377357632765
"1982/1983",1983,2256,2159,132.08242399655,7.12563674494115
"1983/1984",1984,2381,2122,130.702758170509,5.08340375400433
"1984/1985",1985,2260,2027,122.673623793069,5.45698112186115
"1985/1986",1986,2102,1968.5,122.164628731461,5.15629716631781
"1986/1987",1987,2260,2297,129.822605114973,5.11860848791493
"1987/1988",1988,2400,2239.5,132.931069514007,6.83105629710087
"1988/1989",1989,2310,2558,139.666807234862,7.79521220167308
"1989/1990",1990,2437,2389,130.418671751404,7.62191031875423
"1990/1991",1991,2435,2211.5,131.87278382546,5.88323111233372
"1991/1992",1992,2506,2659.5,138.366803503716,6.31330982980017
"1992/1993",1993,2160,2159.5,130.100853448274,6.71530656543349
"1993/1994",1994,2570,2852,142.382588890206,7.02525938869419
"1994/1995",1995,2339,2168.5,128.495259746113,7.20351410169102
"1995/1996",1996,2195,2140.5,130.649554813687,6.17457743853488
"1996/1997",1997,2607,2392,135.371250569863,6.81384429908006
"1997/1998",1998,2245,2149,132.064969540504,7.21813674287361
"1998/1999",1999,2077,2069,132.98769910588,6.08254714561451
"1999/2000",2000,2106,2439.5,134.455840246439,6.45194832435394
"2000/2001",2001,2260,2176.5,128.300477512756,8.01830181932815
"2001/2002",2002,2432,2692.5,140.927473258907,7.26148579850846
"2002/2003",2003,2349,2307.5,136.052705566825,6.8647169394524
"2003/2004",2004,2170,2020.5,127.338304505886,6.19847415161577
"2004/2005",2005,1687,1767,124.427636132397,6.21417450116297
"2005/2006",2006,1974,2020,126.894872310629,5.43410376388193
"2006/2007",2007,2612,2533.5,133.346326663051,9.24898575408437
"2007/2008",2008,2581,2644,136.76904633924,7.11208915466906
"2008/2009",2009,2237,2257.5,132.383797146537,6.71924524459074
"2009/2010",2010,1974,2077.5,126.30132990161,6.40544808179333
"2010/2011",2011,2244,2189.5,127.773847338549,7.39573107852671
"2011/2012",2012,1981,2199.5,127.550888880915,7.00251169232958
"2012/2013",2013,2370,2367.5,131.457869968606,6.59311317193831
"1950/1951",1951,3010,3049.5,147.481777322895,5.75208331652296
"1951/1952",1952,2002,1934.5,124.651959590144,6.55962437828522
"1952/1953",1953,2095,2020.5,123.834526671522,5.9383962054403
"1953/1954",1954,2249,2589.5,133.42555604542,5.56672168544599
"1954/1955",1955,2567,2549,141.739987447149,6.28813676366073
"1955/1956",1956,2331,2261.5,124.922819992434,5.05720657149129
"1956/1957",1957,2459,2771.5,140.394812755727,6.58033015335611
"1957/1958",1958,2559,2613.5,137.274136889013,5.89540092338246
"1958/1959",1959,2516,2742.5,139.30507799347,7.72014144863406
"1959/1960",1960,2473,2736,136.207832885727,6.33286381997343
"1960/1961",1961,1876,2042,125.036607972682,7.34101409861765
"1961/1962",1962,2185,2077,126.383827065983,5.93004714902315
"1962/1963",1963,1893,2150,119.494245476935,4.11292454812957
"1963/1964",1964,2424,2689,137.344224799451,5.95833331191291
"1964/1965",1965,2364,2264.5,130.482557725597,5.45667451809442
"1965/1966",1966,2210,2029,121.104145509249,6.50691034367642
"1966/1967",1967,2300,2346.5,128.008824243197,6.37662732772055
"1967/1968",1968,1991,1932,115.725183418034,6.77084503084106
"1968/1969",1969,2178,2014,116.234634553475,5.40761791541733
"1969/1970",1970,2408,2358.5,134.747299913859,5.05410377237559
"1970/1971",1971,2335,2403,131.085845920019,5.97839620454623
"1971/1972",1972,2497,2653.5,136.568247721732,6.78307507751606
"1972/1973",1973,2563,2401.5,138.358441223142,5.26490565445626
"1973/1974",1974,3108,3249.5,151.124889115896,6.75841977201701
"1974/1975",1975,2877,2930,142.263524324077,6.50629713614296
"1975/1976",1976,2294,2188,128.51199370691,5.83429575599992
"1976/1977",1977,2445,2349.5,133.63578927254,6.70271222609236
"1977/1978",1978,2422,2328.5,135.063299267716,5.83785375485741
"1978/1979",1979,2700,2775,136.640873112625,5.26207546584027
"1979/1980",1980,2526,2337.5,131.83652832596,5.73600937322027
"1980/1981",1981,1876,1821.5,124.364272028826,5.30018867253554
"1981/1982",1982,2350,2509,139.613590044026,5.38377357632765
"1982/1983",1983,2257,2300,131.420670637605,7.12563674494115
"1983/1984",1984,2503,2343.5,131.554538804665,5.08340375400433
"1984/1985",1985,2329,2244,128.697597960761,5.45698112186115
"1985/1986",1986,2206,2092.5,124.701357904708,5.15629716631781
"1986/1987",1987,2259,2398.5,131.810797931819,5.11860848791493
"1987/1988",1988,2437,2398.5,135.208711958953,6.83105629710087
"1988/1989",1989,2187,2550.5,139.069856640742,7.79521220167308
"1989/1990",1990,2398,2503,130.714455935657,7.62191031875423
"1990/1991",1991,2472,2418.5,133.661809656002,5.88323111233372
"1991/1992",1992,2471,2771.5,139.264863732961,6.31330982980017
"1992/1993",1993,2228,2249,128.668168309317,6.71530656543349
"1993/1994",1994,2402,2902,142.241208743992,7.02525938869419
"1994/1995",1995,2385,2324.5,128.52336837643,7.20351410169102
"1995/1996",1996,2232,2266,130.293759932008,6.17457743853488
"1996/1997",1997,2674,2588,137.689901565082,6.81384429908006
"1997/1998",1998,2274,2250,131.635698129143,7.21813674287361
"1998/1999",1999,2115,2171,131.418246183973,6.08254714561451
"1999/2000",2000,1982,2396,129.233396684196,6.45194832435394
"2000/2001",2001,2277,2253,124.821276877617,8.01830181932815
"2001/2002",2002,2328,2690,138.65257883631,7.26148579850846
"2002/2003",2003,2361,2446.5,136.562681306779,6.8647169394524
"2003/2004",2004,2230,2176.5,126.34042817721,6.19847415161577
"2004/2005",2005,1725,1808,120.702450427944,6.21417450116297
"2005/2006",2006,2057,2037,126.976810588926,5.43410376388193
"2006/2007",2007,2516,2657,132.736597946673,9.24898575408437
"2007/2008",2008,2501,2752,137.611629820695,7.11208915466906
"2008/2009",2009,2270,2316.5,131.278830665793,6.71924524459074
"2009/2010",2010,1933,2108.5,124.645286912795,6.40544808179333
"2010/2011",2011,2199,2280,128.362988217308,7.39573107852671
"2011/2012",2012,1903,2179,125.064342353252,7.00251169232958
"2012/2013",2013,2297,2440.5,130.547511912058,6.59311317193831
"1950/1951",1951,2866,3252,147.581617292372,5.75208331652296
"1951/1952",1952,2064,2028,124.583662254446,6.55962437828522
"1952/1953",1953,2046,2058,122.208866814972,5.9383962054403
"1953/1954",1954,2078,2574.5,131.849236797734,5.56672168544599
"1954/1955",1955,2607,2706.5,142.228030668281,6.28813676366073
"1955/1956",1956,2276,2376,125.46062756719,5.05720657149129
"1956/1957",1957,2242,2744.5,135.484888758567,6.58033015335611
"1957/1958",1958,2363,2686,140.765985395761,5.89540092338246
"1958/1959",1959,2344,2752,139.184932912104,7.72014144863406
"1959/1960",1960,2300,2787,135.054316842011,6.33286381997343
"1960/1961",1961,1782,1958,118.048543197841,7.34101409861765
"1961/1962",1962,2225,2205,128.909911117233,5.93004714902315
"1962/1963",1963,1761,2093,119.834338020866,4.11292454812957
"1963/1964",1964,2231,2701.5,139.632675477926,5.95833331191291
"1964/1965",1965,2354,2366.5,133.93341336257,5.45667451809442
"1965/1966",1966,2188,2100,120.93901712812,6.50691034367642
"1966/1967",1967,2212,2370,129.034597422388,6.37662732772055
"1967/1968",1968,1985,1944.5,116.209642455822,6.77084503084106
"1968/1969",1969,2158,2121,120.55114904224,5.40761791541733
"1969/1970",1970,2420,2492,136.150924321906,5.05410377237559
"1970/1971",1971,2192,2487.5,130.587894469312,5.97839620454623
"1971/1972",1972,2384,2725,139.122923909403,6.78307507751606
"1972/1973",1973,2599,2615.5,139.844301539228,5.26490565445626
"1973/1974",1974,3010,3412.5,153.455769233495,6.75841977201701
"1974/1975",1975,2683,3061.5,142.842038630443,6.50629713614296
"1975/1976",1976,2323,2289.5,128.625753356355,5.83429575599992
"1976/1977",1977,2349,2410.5,129.49644284299,6.70271222609236
"1977/1978",1978,2449,2495,135.404186260471,5.83785375485741
"1978/1979",1979,2592,2877.5,136.387288667418,5.26207546584027
"1979/1980",1980,2557,2561.5,133.326133451521,5.73600937322027
"1980/1981",1981,1863,1871.5,117.593003793548,5.30018867253554
"1981/1982",1982,2288,2595.5,138.037054355857,5.38377357632765
"1982/1983",1983,2229,2354,128.76717550879,7.12563674494115
"1983/1984",1984,2530,2510,136.039540922916,5.08340375400433
"1984/1985",1985,2350,2374,126.648724060421,5.45698112186115
"1985/1986",1986,2197,2194,127.008997170217,5.15629716631781
"1986/1987",1987,2168,2432.5,130.891540170961,5.11860848791493
"1987/1988",1988,2472,2513.5,131.966278458318,6.83105629710087
"1988/1989",1989,2029,2489,133.05964441829,7.79521220167308
"1989/1990",1990,2276,2528.5,133.397335274629,7.62191031875423
"1990/1991",1991,2404,2537,137.543162632602,5.88323111233372
"1991/1992",1992,2416,2797.5,137.743887346104,6.31330982980017
"1992/1993",1993,2175,2320.5,127.84367800738,6.71530656543349
"1993/1994",1994,2195,2792.5,141.738064395178,7.02525938869419
"1994/1995",1995,2301,2405,127.499246176072,7.20351410169102
"1995/1996",1996,2233,2348,128.08806921618,6.17457743853488
"1996/1997",1997,2610,2713.5,137.526209485273,6.81384429908006
"1997/1998",1998,2254,2323,129.330615692874,7.21813674287361
"1998/1999",1999,2083,2193,128.17216824837,6.08254714561451
"1999/2000",2000,1817,2261.5,125.820822550001,6.45194832435394
"2000/2001",2001,2137,2304.5,125.894058064698,8.01830181932815
"2001/2002",2002,2122,2625.5,133.268226339055,7.26148579850846
"2002/2003",2003,2256,2496,137.817125113705,6.8647169394524
"2003/2004",2004,2288,2206,122.789455976605,6.19847415161577
"2004/2005",2005,1737,1791.5,119.411916556337,6.21417450116297
"2005/2006",2006,2012,2057,122.904930222846,5.43410376388193
"2006/2007",2007,2321,2665,130.317663866968,9.24898575408437
"2007/2008",2008,2382,2744,131.784465311601,7.11208915466906
"2008/2009",2009,2272,2347,132.539617901545,6.71924524459074
"2009/2010",2010,1939,2091,124.864466526525,6.40544808179333
"2010/2011",2011,2172,2274,124.850450227767,7.39573107852671
"2011/2012",2012,1774,2105.5,123.863509048669,7.00251169232958
"2012/2013",2013,2229,2450.5,132.893345305016,6.59311317193831
