"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1950/1951",1951,2014,3200.5,145.481565530401,7.44483325633531
"1951/1952",1952,2598,3315,140.385378706124,9.32826279170217
"1952/1953",1953,1796,2352.5,120.682297666481,7.88955179985419
"1953/1954",1954,1771,2554,130.687373695277,8.42132065589276
"1954/1955",1955,2178,2668,132.34881102769,7.8684668946651
"1955/1956",1956,1901,2582.5,130.791969900517,7.24169006838765
"1956/1957",1957,1642,2668,127.755425640327,9.76797156918899
"1957/1958",1958,2188,2954.5,139.530693155544,7.8232310466196
"1958/1959",1959,1798,2612.5,129.838783520472,9.3523583709315
"1959/1960",1960,1892,2753.5,134.989988372146,8.83676045527026
"1960/1961",1961,1488,2229.5,116.797783688035,9.94778288592461
"1961/1962",1962,2073,2746.5,132.788786746406,8.32146216755874
"1962/1963",1963,1509,1787.5,113.65272548957,5.85643863775064
"1963/1964",1964,2085,2817,137.3134060778,7.75227691143524
"1964/1965",1965,2397,3152.5,141.532468119195,8.12497632289393
"1965/1966",1966,1897,2618.5,129.090195468171,7.74931595393211
"1966/1967",1967,1480,2727,133.351122562549,9.41792440720184
"1967/1968",1968,2100,2503,123.880785967029,9.01267594429599
"1968/1969",1969,2206,2401,120.470751078845,7.41700464060512
"1969/1970",1970,2061,2705.5,133.417716312757,6.76264144768411
"1970/1971",1971,1561,2674.5,133.981284059075,8.58870272762318
"1971/1972",1972,2074,3090,138.87183612194,8.80981209906509
"1972/1973",1973,2061,3389.5,151.4047654918,8.68002348029898
"1973/1974",1974,1228,3080,146.60418660887,9.47669799079381
"1974/1975",1975,1646,3021,141.648676803827,9.69117911807525
"1975/1976",1976,2011,2705.5,133.544044787039,8.33265248531729
"1976/1977",1977,1784,2742.5,130.947314219143,8.81976404321327
"1977/1978",1978,1842,2605,128.422652843845,8.99667441661751
"1978/1979",1979,1983,2647.5,131.853954700231,7.01136785721898
"1979/1980",1980,2152,2886.5,135.664445421981,8.38511727287701
"1980/1981",1981,2000,2665,133.584559034576,8.68764140465701
"1981/1982",1982,1860,2664.5,130.599746772229,7.29813671873373
"1982/1983",1983,1678,2522,126.288070864657,9.73257062658404
"1983/1984",1984,2266,3007.5,133.060008341149,8.504107880546
"1984/1985",1985,1858,2286.5,123.214994422779,7.65643859751751
"1985/1986",1986,1747,2337,127.373691736549,7.45955180946544
"1986/1987",1987,1571,2237.5,118.688632676491,7.98033009971193
"1987/1988",1988,1447,2845,135.779095132494,9.85436606632782
"1988/1989",1989,1395,2470,125.803209371507,10.3179479719904
"1989/1990",1990,1244,2286.5,119.839785609061,10.7420045662856
"1990/1991",1991,1657,2632,126.649054913497,9.51820742382826
"1991/1992",1992,1395,3006.5,141.985446546646,9.53476513450432
"1992/1993",1993,1834,2589,130.936272494812,9.32521214512317
"1993/1994",1994,1372,2547.5,129.539366201982,8.74011781857841
"1994/1995",1995,1668,2370.5,127.270608097089,9.84372628447688
"1995/1996",1996,2154,2250.5,120.064938992756,7.284131381993
"1996/1997",1997,1671,2677,133.077634077803,8.59525933125021
"1997/1998",1998,1308,2374,126.183042501096,10.1954951445388
"1998/1999",1999,1501,2465,120.912666525786,9.34665082388926
"1999/2000",2000,1130,2196,123.538517236862,10.3693895289945
"2000/2001",2001,1925,2332,124.768677615041,9.5622640266171
"2001/2002",2002,1378,2517.5,126.637896077965,10.7207309818554
"2002/2003",2003,1725,2568.5,128.107901154573,8.40933952408509
"2003/2004",2004,1701,2473,124.15832354888,9.54636137837658
"2004/2005",2005,1619,2074.5,112.536209776725,9.88096684968222
"2005/2006",2006,1625,1955,110.681455091152,9.17863195972025
"2006/2007",2007,919,2104.5,115.775049138578,12.6086082981486
"2007/2008",2008,1499,2656.5,128.246904786366,10.0904928216134
"2008/2009",2009,1526,2272,118.703014790751,9.57450459238124
"2009/2010",2010,1814,2036,118.097892735197,8.31820745065035
"2010/2011",2011,1693,2321,119.478968159108,8.6507074432184
"2011/2012",2012,1239,2465,131.579723171785,9.9140374264964
"2012/2013",2013,1930,2383,124.584366862946,8.23422160347098
