"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1959/1960",1960,2269,2842.5,136.763379516119,7.45652574433687
"1960/1961",1961,2100,2404.5,119.50268434803,8.74061310158621
"1961/1962",1962,2432,2424,124.934966278428,7.18915087211315
"1962/1963",1963,1525,1855,109.130981098134,4.18622641093186
"1963/1964",1964,2384,2669.5,132.266609066466,6.02730042416987
"1964/1965",1965,2685,2861.5,140.468662814455,6.45507069984187
"1965/1966",1966,2373,2620.5,127.537648811961,7.64108482427579
"1966/1967",1967,2498,2849,133.331545382515,7.92025934633764
"1967/1968",1968,2516,2303.5,117.825029809676,7.3092487523236
"1968/1969",1969,2194,2226,118.095237306423,6.14582542373518
"1969/1970",1970,2431,2561,127.299369067441,5.32349053645542
"1970/1971",1971,2572,2898,133.727585653453,6.81547163518251
"1971/1972",1972,2681,2994,142.668842351685,7.41516424291396
"1972/1973",1973,3104,3084,143.823287811184,6.28929240166052
"1973/1974",1974,2810,3696.5,150.531218608713,7.83533010295293
"1974/1975",1975,2901,3535,147.701606620888,7.91058953523302
"1975/1976",1976,2585,2825.5,131.036832494883,6.53553984942955
"1976/1977",1977,2476,2926,137.800529809222,7.73860840700163
"1977/1978",1978,2576,2978,137.799803198056,7.56707539196776
"1978/1979",1979,2585,2900,135.190926955434,6.00507070990016
"1979/1980",1980,2566,2875,138.022774542291,7.3308919443281
"1980/1981",1981,2104,2125,118.885833701447,6.60148579090886
"1981/1982",1982,2377,2925.5,137.539129567206,6.01601410588197
"1982/1983",1983,2114,2512,133.707084863233,8.11617915327924
"1983/1984",1984,3038,3046,138.914068854452,6.37776989990434
"1984/1985",1985,2184,2315.5,122.468165776057,5.93035373043814
"1985/1986",1986,2313,2705,130.421915217583,5.9114386365213
"1986/1987",1987,2134,2393,128.968684484182,5.89438675010999
"1987/1988",1988,2636,3192.5,141.453868361705,7.81241775516141
"1988/1989",1989,2363,2867.5,133.248813955482,8.36426877037552
"1989/1990",1990,2457,2958,137.816292338053,8.57705178448737
"1990/1991",1991,2289,2571.5,134.223631751214,7.1456603070475
"1991/1992",1992,2903,3369,146.662899990083,7.31866189765311
"1992/1993",1993,2190,2391.5,127.953669378594,7.41441030104047
"1993/1994",1994,2289,3077,140.643136626833,7.59988199500806
"1994/1995",1995,2383,2502,127.531584574943,8.34066028033717
"1995/1996",1996,2404,2250,123.203308461282,6.16119713479207
"1996/1997",1997,2407,2890.5,140.410407879931,7.04061313958417
"1997/1998",1998,2086,2657,137.574066016581,8.24669801828645
"1998/1999",1999,2476,2936,137.697995589964,7.68974048356561
"1999/2000",2000,2152,2902,137.123750803996,8.26633793280893
"2000/2001",2001,2440,2661.5,131.234826751053,8.53139140814947
"2001/2002",2002,1889,2878.5,140.727813398613,8.32650933725724
"2002/2003",2003,2317,2662.5,132.669171994473,7.45382067751807
"2003/2004",2004,2368,2571,131.903274162043,7.64753512973884
"2004/2005",2005,2271,2334.5,121.149061332502,7.56448105240311
"2005/2006",2006,2044,2279,124.631606606765,6.5032310761239
"2006/2007",2007,2453,3053.5,139.104590162075,10.2993394818403
"2007/2008",2008,2641,3107.5,145.288883471231,7.77563371842491
"2008/2009",2009,2169,2546,125.393967348677,7.11259427005074
"2009/2010",2010,1981,2022.5,112.813918682363,6.61544805474773
"2010/2011",2011,2450,2636,130.579909090713,6.956485782974
"2011/2012",2012,2268,2886.5,135.497155593056,7.71300461184356
"2012/2013",2013,2373,2538,128.971230462099,6.52195749079967
"1950/1951",1951,2589,3304.5,145.33499620447,6.97612493347842
"1951/1952",1952,2668,2848.5,134.359522263452,7.85934263674166
"1952/1953",1953,2231,2453,122.581839309975,6.77191031540147
"1953/1954",1954,2156,2697,129.024663755964,6.81591974838004
"1954/1955",1955,2364,2522,131.738757155117,6.54365560352222
"1955/1956",1956,2009,2458.5,122.822115876195,5.36868541541689
"1956/1957",1957,2090,2765,133.101914383848,7.96275934538769
"1957/1958",1958,2346,2888,140.048834078167,6.23674523302371
"1958/1959",1959,2423,2733.5,128.304218782743,8.33884424264191
"1959/1960",1960,2074,2726.5,131.950324460325,7.45652574433687
"1960/1961",1961,1852,2226,117.585384208367,8.74061310158621
"1961/1962",1962,2374,2464.5,126.362583675515,7.18915087211315
"1962/1963",1963,1417,1769,104.908920809916,4.18622641093186
"1963/1964",1964,2153,2705.5,134.490266155675,6.02730042416987
"1964/1965",1965,2559,2905.5,138.880832889124,6.45507069984187
"1965/1966",1966,2150,2552.5,121.612703391187,7.64108482427579
"1966/1967",1967,2208,2770,132.571585066021,7.92025934633764
"1967/1968",1968,2511,2399,121.206337239779,7.3092487523236
"1968/1969",1969,2169,2302,116.769883637933,6.14582542373518
"1969/1970",1970,2420,2589.5,126.408639699819,5.32349053645542
"1970/1971",1971,2237,2825,133.163204876407,6.81547163518251
"1971/1972",1972,2431,3006.5,143.238827994469,7.41516424291396
"1972/1973",1973,2945,3246,146.754420940242,6.28929240166052
"1973/1974",1974,2357,3534,147.068618608105,7.83533010295293
"1974/1975",1975,2561,3463,147.612310602411,7.91058953523302
"1975/1976",1976,2287,2847.5,133.785816705525,6.53553984942955
"1976/1977",1977,2221,2815,132.329879569758,7.73860840700163
"1977/1978",1978,2378,2986,137.977671519268,7.56707539196776
"1978/1979",1979,2360,2907,136.983995879571,6.00507070990016
"1979/1980",1980,2390,2893,136.910712565588,7.3308919443281
"1980/1981",1981,2127,2139.5,115.092416288784,6.60148579090886
"1981/1982",1982,2227,2841.5,134.018359824527,6.01601410588197
"1982/1983",1983,2032,2447.5,130.163173618861,8.11617915327924
"1983/1984",1984,2875,3129,136.18677500211,6.37776989990434
"1984/1985",1985,2121,2353,121.043237644427,5.93035373043814
"1985/1986",1986,2066,2663.5,129.181464389444,5.9114386365213
"1986/1987",1987,1945,2391,125.440282358504,5.89438675010999
"1987/1988",1988,2397,3104.5,140.103345670639,7.81241775516141
"1988/1989",1989,2193,2759.5,128.620679860883,8.36426877037552
"1989/1990",1990,2274,2859.5,135.555652131053,8.57705178448737
"1990/1991",1991,2211,2546.5,130.006843008069,7.1456603070475
"1991/1992",1992,2578,3343.5,144.681587816047,7.31866189765311
"1992/1993",1993,2026,2367.5,126.771068796897,7.41441030104047
"1993/1994",1994,1948,2876.5,136.419147557492,7.59988199500806
"1994/1995",1995,2277,2474.5,124.49910121778,8.34066028033717
"1995/1996",1996,2353,2378.5,120.005477800801,6.16119713479207
"1996/1997",1997,2215,2799,136.292175256925,7.04061313958417
"1997/1998",1998,1909,2570.5,129.786993882768,8.24669801828645
"1998/1999",1999,2274,2827.5,134.599265560989,7.68974048356561
"1999/2000",2000,1828,2656,131.653323562074,8.26633793280893
"2000/2001",2001,2206,2605,126.560866241652,8.53139140814947
"2001/2002",2002,1669,2603.5,130.926498046257,8.32650933725724
"2002/2003",2003,2129,2611,133.179133704344,7.45382067751807
"2003/2004",2004,2267,2516.5,127.553904284169,7.64753512973884
"2004/2005",2005,2192,2294,119.890144564984,7.56448105240311
"2005/2006",2006,2008,2180.5,119.942221105191,6.5032310761239
"2006/2007",2007,2108,2923.5,136.542089448362,10.2993394818403
"2007/2008",2008,2360,3079.5,142.160598674804,7.77563371842491
"2008/2009",2009,1985,2489,124.514786109602,7.11259427005074
"2009/2010",2010,1948,1999.5,111.205068243491,6.61544805474773
"2010/2011",2011,2229,2596.5,128.995359008638,6.956485782974
"2011/2012",2012,1984,2755.5,134.817378872342,7.71300461184356
"2012/2013",2013,2200,2520,128.347719734723,6.52195749079967
