"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1952/1953",1953,2162,2263,117.94527323214,9.11150936441461
"1953/1954",1954,1635,2360.5,121.866329743362,8.07933957616465
"1954/1955",1955,2352,2745.5,132.124103395912,8.59061314964245
"1955/1956",1956,1996,2430.5,118.551920770486,7.9303755437072
"1956/1957",1957,1798,2467.5,122.107605185167,9.66568388032973
"1957/1958",1958,1875,2530,131.339294548746,9.1394103071872
"1958/1959",1959,1904,2464.5,122.160468660836,10.5728536713737
"1959/1960",1960,1570,2225,119.564382672394,9.66314545802842
"1960/1961",1961,1400,1587,101.196558076705,11.2205659210471
"1961/1962",1962,2080,2295.5,121.406699515583,9.21978766388119
"1962/1963",1963,1463,1387.5,101.685976566065,7.14778299321298
"1963/1964",1964,1793,2245,123.669599976066,8.38969478226691
"1964/1965",1965,2285,2668.5,133.984167262143,8.98874993319623
"1965/1966",1966,1725,1946,109.199185171508,9.98514142035911
"1966/1967",1967,1781,2170.5,120.807269740022,10.6039149914341
"1967/1968",1968,1987,2077,111.818698890785,10.517112575091
"1968/1969",1969,2126,2187,114.373755481021,8.78018861710322
"1969/1970",1970,2153,2467,129.136880380242,8.62478767718048
"1970/1971",1971,1664,2179,118.027961323274,9.46127350754017
"1971/1972",1972,1920,2413,127.859056881821,10.3586149260515
"1972/1973",1973,2452,3041,138.770746111749,9.04537729042108
"1973/1974",1974,1842,3002.5,133.48904737177,10.5661319734107
"1974/1975",1975,1999,2759.5,135.053410151897,10.2585140557582
"1975/1976",1976,1946,2325.5,121.81082284617,9.44544593237795
"1976/1977",1977,1905,2135.5,115.641086476908,10.5189621631443
"1977/1978",1978,2248,2721,129.444343664167,9.71509425658381
"1978/1979",1979,1914,2682.5,129.636938814386,8.8246933330896
"1979/1980",1980,2183,2777.5,135.608210135372,9.23032856629418
"1980/1981",1981,1910,1972.5,113.283955591446,9.40507067860772
"1981/1982",1982,1800,2511,124.330721408704,8.7069574866646
"1982/1983",1983,1639,1977,117.613456149204,10.6819574425199
"1983/1984",1984,2318,2770,129.804050082024,8.9898825622789
"1984/1985",1985,1847,2328.5,120.152509859454,8.4627593789153
"1985/1986",1986,1998,2153.5,119.726823432036,8.66797163847939
"1986/1987",1987,1469,1895,114.229219057833,8.2001650451621
"1987/1988",1988,2123,2789.5,132.12624337532,10.579413043182
"1988/1989",1989,1685,2071,112.125619412636,11.1100470555929
"1989/1990",1990,1583,2186,120.486512094053,10.7138914040703
"1990/1991",1991,1810,2252,122.45081610675,9.67540086124461
"1991/1992",1992,1898,2729.5,130.321324418173,9.9367839495647
"1992/1993",1993,1912,2057,118.024904114216,9.49752350672992
"1993/1994",1994,1357,2191,119.523966612745,10.7172168756941
"1994/1995",1995,2109,2408,118.727647163432,10.798301779542
"1995/1996",1996,2180,1997,113.05429933799,8.08366192525751
"1996/1997",1997,2073,2670,131.260796390216,9.32808954825291
"1997/1998",1998,1773,1932,114.736771790914,10.5478536719325
"1998/1999",1999,1971,2301,119.592262875438,9.8083961412908
"1999/2000",2000,1464,1747.5,113.478404801706,10.4070656291939
"2000/2001",2001,2038,2313.5,115.83614873951,10.8905659284232
"2001/2002",2002,1526,2076,113.670603655398,10.3489149971338
"2002/2003",2003,1965,2418,124.616261997464,9.19669804175578
"2003/2004",2004,2054,2190.5,116.648338522436,9.42321588592648
"2004/2005",2005,2051,2180,110.640332306237,9.63891501300353
"2005/2006",2006,1704,1709,108.713732207354,8.91143861416956
"2006/2007",2007,1308,2038,114.772196451792,13.0877592755385
"2007/2008",2008,1633,2227,116.329813975563,10.5602815882106
"2008/2009",2009,1619,1961.5,113.596475558147,10.7800706478741
"2009/2010",2010,1926,1940,109.015669058706,10.0629244374884
"2010/2011",2011,1923,2207,117.194763259808,10.0616744375164
"2011/2012",2012,1447,2087.5,112.002231553678,10.4366900416773
"2012/2013",2013,2051,2369.5,121.838386871848,9.91396217666707
"1950/1951",1951,1709,2720,128.731453761391,9.45749992271885
"1951/1952",1952,2294,2630,129.649386765274,9.78246470418772
"1952/1953",1953,1912,2106.5,112.855080487188,9.11150936441461
"1953/1954",1954,1430,2118.5,119.068600595697,8.07933957616465
"1954/1955",1955,2135,2639.5,128.008492153972,8.59061314964245
"1955/1956",1956,1770,2282,119.997388721584,7.9303755437072
"1956/1957",1957,1541,2156.5,112.760238232444,9.66568388032973
"1957/1958",1958,1583,2249.5,125.966019796347,9.1394103071872
"1958/1959",1959,1641,2140.5,114.786347475773,10.5728536713737
"1959/1960",1960,1321,1886,112.622290559121,9.66314545802842
"1960/1961",1961,1254,1247.5,96.5640410419366,11.2205659210471
"1961/1962",1962,1819,2140,119.644206135385,9.21978766388119
"1962/1963",1963,1443,1187.5,93.2896458258194,7.14778299321298
"1963/1964",1964,1621,2081,117.098112022964,8.38969478226691
"1964/1965",1965,2031,2517.5,127.9785552628,8.98874993319623
"1965/1966",1966,1426,1636,104.034078024946,9.98514142035911
"1966/1967",1967,1476,1848,113.443892514099,10.6039149914341
"1967/1968",1968,1782,1894,108.276906905024,10.517112575091
"1968/1969",1969,1971,2110,110.426012428201,8.78018861710322
"1969/1970",1970,1985,2339.5,125.817159031134,8.62478767718048
"1970/1971",1971,1419,1906,109.442726027741,9.46127350754017
"1971/1972",1972,1707,2171,119.023788030899,10.3586149260515
"1972/1973",1973,2063,2874,132.848688401335,9.04537729042108
"1973/1974",1974,1357,2587,124.469253106971,10.5661319734107
"1974/1975",1975,1693,2468.5,129.54892656356,10.2585140557582
"1975/1976",1976,1715,2054.5,112.376331576865,9.44544593237795
"1976/1977",1977,1615,1890.5,107.910731105223,10.5189621631443
"1977/1978",1978,1980,2544,123.960619349082,9.71509425658381
"1978/1979",1979,1534,2384,121.566557945743,8.8246933330896
"1979/1980",1980,1845,2591,129.77864539737,9.23032856629418
"1980/1981",1981,1739,1747,107.317104075886,9.40507067860772
"1981/1982",1982,1485,2176.5,116.96983551012,8.7069574866646
"1982/1983",1983,1472,1717.5,109.30982728981,10.6819574425199
"1983/1984",1984,1986,2569.5,123.069999853993,8.9898825622789
"1984/1985",1985,1627,2083.5,118.402823959643,8.4627593789153
"1985/1986",1986,1754,2009.5,116.954656658909,8.66797163847939
"1986/1987",1987,1222,1604,106.837115830894,8.2001650451621
"1987/1988",1988,1692,2489.5,126.257724291434,10.579413043182
"1988/1989",1989,1438,1757,103.658897503186,11.1100470555929
"1989/1990",1990,1343,1818,109.846076362317,10.7138914040703
"1990/1991",1991,1558,2026.5,117.518691648967,9.67540086124461
"1991/1992",1992,1469,2396,123.931259062454,9.9367839495647
"1992/1993",1993,1734,1839,113.872391930454,9.49752350672992
"1993/1994",1994,1088,1751.5,108.676381823029,10.7172168756941
"1994/1995",1995,1837,2147.5,113.936915944312,10.798301779542
"1995/1996",1996,2033,1966.5,110.276159057694,8.08366192525751
"1996/1997",1997,1673,2442,128.953441099238,9.32808954825291
"1997/1998",1998,1578,1681,106.712039490951,10.5478536719325
"1998/1999",1999,1622,2060.5,113.586982880488,9.8083961412908
"1999/2000",2000,1193,1395,102.835818011336,10.4070656291939
"2000/2001",2001,1745,2094,114.723468956982,10.8905659284232
"2001/2002",2002,1345,1749.5,103.036062545508,10.3489149971338
"2002/2003",2003,1719,2240,121.152543067003,9.19669804175578
"2003/2004",2004,1850,1926,111.172036476488,9.42321588592648
"2004/2005",2005,1824,1999,107.329989300455,9.63891501300353
"2005/2006",2006,1480,1469.5,100.143931393582,8.91143861416956
"2006/2007",2007,1039,1595.5,102.486543117692,13.0877592755385
"2007/2008",2008,1259,1838.5,109.449065594248,10.5602815882106
"2008/2009",2009,1327,1695.5,109.211052747233,10.7800706478741
"2009/2010",2010,1796,1780.5,104.650651011819,10.0629244374884
"2010/2011",2011,1655,1934,109.217519553377,10.0616744375164
"2011/2012",2012,1205,1727.5,104.154201235727,10.4366900416773
"2012/2013",2013,1768,2179,116.443197978987,9.91396217666707
