"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
50.8667,9.46667,1951-05-26,10.4999997653067,21.1299995277077,15.8149996465072,1951,5,NA
50.8667,9.46667,1951-05-27,9.9299997780472,21.6199995167553,15.7749996474013,1951,5,NA
50.8667,9.46667,1951-05-28,10.4899997655302,15.1199996620417,12.8049997137859,1951,5,NA
50.8667,9.46667,1951-05-29,7.45999983325601,15.189999660477,11.3249997468665,1951,5,NA
50.8667,9.46667,1951-05-30,5.35999988019466,12.079999729991,8.71999980509281,1951,5,NA
50.8667,9.46667,1951-05-31,2.03999995440245,13.3099997024983,7.67499982845038,1951,5,NA
50.8667,9.46667,1951-06-01,3.07999993115664,16.4799996316433,9.77999978139997,1951,6,NA
50.8667,9.46667,1951-06-02,4.07999990880489,19.4199995659292,11.749999737367,1951,6,NA
50.8667,9.46667,1951-06-03,9.72999978251755,18.3499995898455,14.0399996861815,1951,6,NA
50.8667,9.46667,1951-06-04,5.89999986812472,20.0899995509535,12.9949997095391,1951,6,NA
50.8667,9.46667,1951-06-05,11.0999997518957,19.4799995645881,15.2899996582419,1951,6,NA
50.8667,9.46667,1951-06-06,10.0399997755885,16.7499996256083,13.3949997005984,1951,6,NA
50.8667,9.46667,1951-06-07,9.77999978139997,20.1699995491654,14.9749996652827,1951,6,NA
50.8667,9.46667,1951-06-08,6.86999984644353,17.5499996077269,12.2099997270852,1951,6,NA
50.8667,9.46667,1951-06-09,6.78999984823167,17.1799996159971,11.9849997321144,1951,6,NA
50.8667,9.46667,1951-06-10,7.19999983906746,21.1499995272607,14.1749996831641,1951,6,NA
50.8667,9.46667,1951-06-11,9.13999979570508,15.8499996457249,12.494999720715,1951,6,NA
50.8667,9.46667,1951-06-12,5.76999987103045,19.6899995598942,12.7299997154623,1951,6,NA
50.8667,9.46667,1951-06-13,7.0599998421967,22.2699995022267,14.6649996722117,1951,6,NA
50.8667,9.46667,1951-06-14,10.049999775365,17.1799996159971,13.614999695681,1951,6,NA
50.8667,9.46667,1951-06-15,7.90999982319772,24.3199994564056,16.1149996398017,1951,6,NA
50.8667,9.46667,1951-06-16,10.5599997639656,26.1599994152784,18.359999589622,1951,6,NA
50.8667,9.46667,1951-06-17,14.2599996812642,20.2799995467067,17.2699996139854,1951,6,NA
50.8667,9.46667,1951-06-18,11.2699997480959,23.6799994707108,17.4749996094033,1951,6,NA
50.8667,9.46667,1951-06-19,10.339999768883,21.2899995241314,15.8149996465072,1951,6,NA
50.8667,9.46667,1951-06-20,8.61999980732799,18.1599995940924,13.3899997007102,1951,6,NA
50.8667,9.46667,1951-06-21,7.38999983482063,19.9499995540828,13.6699996944517,1951,6,NA
50.8667,9.46667,1951-06-22,8.58999980799854,23.1999994814396,15.8949996447191,1951,6,NA
50.8667,9.46667,1951-06-23,11.0399997532368,22.4599994979799,16.7499996256083,1951,6,NA
50.8667,9.46667,1951-06-24,15.0099996645004,22.2399995028973,18.6249995836988,1951,6,NA
50.8667,9.46667,1951-06-25,11.8799997344613,17.4999996088445,14.6899996716529,1951,6,NA
50.8667,9.46667,1951-06-26,10.1999997720122,15.9599996432662,13.0799997076392,1951,6,NA
50.8667,9.46667,1951-06-27,9.40999978967011,16.6899996269494,13.0499997083098,1951,6,NA
50.8667,9.46667,1951-06-28,8.12999981828034,12.5399997197092,10.3349997689947,1951,6,NA
50.8667,9.46667,1951-06-29,9.38999979011714,18.1499995943159,13.7699996922165,1951,6,NA
50.8667,9.46667,1951-06-30,9.13999979570508,15.6399996504188,12.3899997230619,1951,6,NA
50.8667,9.46667,1951-07-01,6.70999985001981,15.0499996636063,10.879999756813,1951,7,NA
50.8667,9.46667,1951-07-02,3.82999991439283,19.3799995668232,11.604999740608,1951,7,NA
50.8667,9.46667,1951-07-03,5.94999986700714,23.2599994800985,14.6049996735528,1951,7,NA
50.8667,9.46667,1951-07-04,9.89999977871776,23.5699994731694,16.7349996259436,1951,7,NA
50.8667,9.46667,1951-07-05,11.3899997454137,24.5299994517118,17.9599995985627,1951,7,NA
50.8667,9.46667,1951-07-06,7.86999982409179,15.3099996577948,11.5899997409433,1951,7,NA
50.8667,9.46667,1951-07-07,4.78999989293516,19.4399995654821,12.1149997292086,1951,7,NA
50.8667,9.46667,1951-07-08,10.7499997597188,23.8899994660169,17.3199996128678,1951,7,NA
50.8667,9.46667,1951-07-09,10.8299997579306,26.4699994083494,18.64999958314,1951,7,NA
50.8667,9.46667,1951-07-10,14.069999685511,21.7599995136261,17.9149995995685,1951,7,NA
50.8667,9.46667,1951-07-11,11.6799997389317,25.3499994333833,18.5149995861575,1951,7,NA
50.8667,9.46667,1951-07-12,13.8999996893108,29.9099993314594,21.9049995103851,1951,7,NA
50.8667,9.46667,1951-07-13,12.7299997154623,22.5799994952977,17.65499960538,1951,7,NA
50.8667,9.46667,1951-07-14,12.2099997270852,24.2399994581938,18.2249995926395,1951,7,NA
50.8667,9.46667,1951-07-15,11.5099997427315,21.0699995290488,16.2899996358901,1951,7,NA
50.8667,9.46667,1951-07-16,11.9899997320026,20.4499995429069,16.2199996374547,1951,7,NA
50.8667,9.46667,1951-07-17,9.80999978072941,14.8699996676296,12.3399997241795,1951,7,NA
50.8667,9.46667,1951-07-18,6.28999985940754,22.0399995073676,14.1649996833876,1951,7,NA
50.8667,9.46667,1951-07-19,8.73999980464578,22.5699994955212,15.6549996500835,1951,7,NA
50.8667,9.46667,1951-07-20,9.45999978855252,19.8599995560944,14.6599996723235,1951,7,NA
50.8667,9.46667,1951-07-21,9.17999979481101,19.9899995531887,14.5849996739998,1951,7,NA
50.8667,9.46667,1951-07-22,9.10999979637563,18.1499995943159,13.6299996953458,1951,7,NA
50.8667,9.46667,1951-07-23,4.73999989405274,24.2099994588643,14.4749996764585,1951,7,NA
50.8667,9.46667,1951-07-24,12.889999711886,21.0899995286018,16.9899996202439,1951,7,NA
50.8667,9.46667,1951-07-25,11.209999749437,19.6899995598942,15.4499996546656,1951,7,NA
50.8667,9.46667,1951-07-26,11.209999749437,17.5199996083975,14.3649996789172,1951,7,NA
50.8667,9.46667,1951-07-27,12.2099997270852,19.3099995683879,15.7599996477365,1951,7,NA
50.8667,9.46667,1951-07-28,11.8199997358024,22.2399995028973,17.0299996193498,1951,7,NA
50.8667,9.46667,1951-07-29,9.3599997907877,25.4299994315952,17.3949996111915,1951,7,NA
50.8667,9.46667,1951-07-30,11.6299997400492,26.109999416396,18.8699995782226,1951,7,NA
50.8667,9.46667,1951-07-31,14.3099996801466,24.9099994432181,19.6099995616823,1951,7,NA
50.8667,9.46667,1951-08-01,12.5799997188151,29.3299993444234,20.9549995316193,1951,8,NA
50.8667,9.46667,1951-08-02,16.8999996222556,29.8299993332475,23.3649994777516,1951,8,NA
50.8667,9.46667,1951-08-03,14.1499996837229,25.4699994307011,19.809999557212,1951,8,NA
50.8667,9.46667,1951-08-04,13.6399996951222,26.3399994112551,19.9899995531887,1951,8,NA
50.8667,9.46667,1951-08-05,14.3499996792525,24.139999460429,19.2449995698407,1951,8,NA
50.8667,9.46667,1951-08-06,13.2399997040629,21.6099995169789,17.4249996105209,1951,8,NA
50.8667,9.46667,1951-08-07,9.04999979771674,25.2699994351715,17.1599996164441,1951,8,NA
50.8667,9.46667,1951-08-08,13.6499996948987,22.7699994910508,18.2099995929748,1951,8,NA
50.8667,9.46667,1951-08-09,13.8399996906519,20.5099995415658,17.1749996161088,1951,8,NA
50.8667,9.46667,1951-08-10,12.4399997219443,17.8799996003509,15.1599996611476,1951,8,NA
50.8667,9.46667,1951-08-11,11.2699997480959,18.3499995898455,14.8099996689707,1951,8,NA
50.8667,9.46667,1951-08-12,9.90999977849424,19.0699995737523,14.4899996761233,1951,8,NA
50.8667,9.46667,1951-08-13,10.6399997621775,21.1399995274842,15.8899996448308,1951,8,NA
50.8667,9.46667,1951-08-14,9.17999979481101,19.0199995748699,14.0999996848404,1951,8,NA
50.8667,9.46667,1951-08-15,9.18999979458749,17.7899996023625,13.489999698475,1951,8,NA
50.8667,9.46667,1951-08-16,7.88999982364476,20.09999955073,13.9949996871874,1951,8,NA
50.8667,9.46667,1951-08-17,7.44999983347952,19.3299995679408,13.3899997007102,1951,8,NA
50.8667,9.46667,1951-08-18,6.85999984666705,20.5199995413423,13.6899996940047,1951,8,NA
50.8667,9.46667,1951-08-19,10.3499997686595,22.5599994957447,16.4549996322021,1951,8,NA
50.8667,9.46667,1951-08-20,9.13999979570508,24.7999994456768,16.9699996206909,1951,8,NA
50.8667,9.46667,1951-08-21,13.8799996897578,19.5099995639175,16.6949996268377,1951,8,NA
50.8667,9.46667,1951-08-22,12.619999717921,15.4299996551126,14.0249996865168,1951,8,NA
50.8667,9.46667,1951-08-23,11.4699997436255,20.8999995328486,16.1849996382371,1951,8,NA
50.8667,9.46667,1951-08-24,8.91999980062246,22.6299994941801,15.7749996474013,1951,8,NA
50.8667,9.46667,1951-08-25,8.80999980308115,22.8599994890392,15.8349996460602,1951,8,NA
50.8667,9.46667,1951-08-26,9.43999978899956,24.0399994626641,16.7399996258318,1951,8,NA
50.8667,9.46667,1951-08-27,12.6599997170269,22.1799995042384,17.4199996106327,1951,8,NA
50.8667,9.46667,1951-08-28,11.4099997449666,19.809999557212,15.6099996510893,1951,8,NA
50.8667,9.46667,1951-08-29,11.7099997382611,21.4999995194376,16.6049996288493,1951,8,NA
50.8667,9.46667,1951-08-30,9.94999977760017,28.6299993600696,19.2899995688349,1951,8,NA
50.8667,9.46667,1951-08-31,11.9299997333437,30.3099993225187,21.1199995279312,1951,8,NA
50.8667,9.46667,1951-09-01,12.5099997203797,17.8399996012449,15.1749996608123,1951,9,NA
50.8667,9.46667,1951-09-02,9.20999979414046,18.3299995902926,13.7699996922165,1951,9,NA
50.8667,9.46667,1951-09-03,9.03999979794025,17.1699996162206,13.1049997070804,1951,9,NA
50.8667,9.46667,1951-09-04,9.88999977894127,16.9399996213615,13.4149997001514,1951,9,NA
50.8667,9.46667,1951-09-05,5.09999988600612,20.0699995514005,12.5849997187033,1951,9,NA
50.8667,9.46667,1951-09-06,11.1599997505546,24.4699994530529,17.8149996018037,1951,9,NA
50.8667,9.46667,1951-09-07,11.0799997523427,25.7199994251132,18.399999588728,1951,9,NA
50.8667,9.46667,1951-09-08,12.0499997306615,25.6199994273484,18.8349995790049,1951,9,NA
50.8667,9.46667,1951-09-09,14.2899996805936,20.8499995339662,17.5699996072799,1951,9,NA
50.8667,9.46667,1951-09-10,12.3799997232854,21.8799995109439,17.1299996171147,1951,9,NA
50.8667,9.46667,1951-09-11,10.1499997731298,25.0299994405359,17.5899996068329,1951,9,NA
50.8667,9.46667,1951-09-12,11.7599997371435,26.2999994121492,19.0299995746464,1951,9,NA
50.8667,9.46667,1951-09-13,13.0099997092038,27.2599993906915,20.1349995499477,1951,9,NA
50.8667,9.46667,1951-09-14,13.7499996926636,28.0799993723631,20.9149995325133,1951,9,NA
50.8667,9.46667,1951-09-15,8.3799998126924,21.7099995147437,15.044999663718,1951,9,NA
50.8667,9.46667,1951-09-16,4.95999988913536,20.5899995397776,12.7749997144565,1951,9,NA
50.8667,9.46667,1951-09-17,9.48999978788197,19.1999995708466,14.3449996793643,1951,9,NA
50.8667,9.46667,1951-09-18,7.48999983258545,15.1399996615946,11.31499974709,1951,9,NA
50.8667,9.46667,1951-09-19,4.53999989852309,12.4399997219443,8.48999981023371,1951,9,NA
50.8667,9.46667,1951-09-20,6.38999985717237,12.9999997094274,9.69499978329986,1951,9,NA
50.8667,9.46667,1951-09-21,3.36999992467463,13.4199997000396,8.39499981235713,1951,9,NA
50.8667,9.46667,1951-09-22,0.669999985024333,13.5499996971339,7.10999984107912,1951,9,NA
50.8667,9.46667,1951-09-23,0.909999979659915,16.5699996296316,8.73999980464578,1951,9,NA
50.8667,9.46667,1951-09-24,3.42999992333353,19.0499995741993,11.2399997487664,1951,9,NA
50.8667,9.46667,1951-09-25,7.14999984018505,16.1899996381253,11.6699997391552,1951,9,NA
50.8667,9.46667,1951-09-26,3.17999992892146,18.4699995871633,10.8249997580424,1951,9,NA
50.8667,9.46667,1951-09-27,7.35999983549118,16.2999996356666,11.8299997355789,1951,9,NA
50.8667,9.46667,1951-09-28,5.64999987371266,17.2999996133149,11.4749997435138,1951,9,NA
50.8667,9.46667,1951-09-29,5.74999987147748,18.5599995851517,12.1549997283146,1951,9,NA
50.8667,9.46667,1951-09-30,7.5799998305738,15.9499996434897,11.7649997370318,1951,9,NA
50.8667,9.46667,1951-10-01,9.60999978519976,15.4499996546656,12.5299997199327,1951,10,1952
50.8667,9.46667,1951-10-02,10.1499997731298,14.939999666065,12.5449997195974,1951,10,1952
50.8667,9.46667,1951-10-03,7.86999982409179,14.1299996841699,10.9999997541308,1951,10,1952
50.8667,9.46667,1951-10-04,2.50999994389713,16.3999996334314,9.45499978866428,1951,10,1952
50.8667,9.46667,1951-10-05,2.66999994032085,16.1499996390194,9.40999978967011,1951,10,1952
50.8667,9.46667,1951-10-06,2.009999955073,17.0099996197969,9.50999978743494,1951,10,1952
50.8667,9.46667,1951-10-07,3.22999992780387,12.5899997185916,7.90999982319772,1951,10,1952
50.8667,9.46667,1951-10-08,-0.149999996647239,9.85999977961183,4.85499989148229,1951,10,1952
50.8667,9.46667,1951-10-09,-2.15999995172024,12.5299997199327,5.18499988410622,1951,10,1952
