"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
52.7833,8.71667,1951-04-26,4.51999989897013,24.7099994476885,14.6149996733293,1951,4,1951
52.7833,8.71667,1951-04-27,7.2899998370558,26.8999993987381,17.094999617897,1951,4,1951
52.7833,8.71667,1951-04-28,5.75999987125397,12.4499997217208,9.10499979648739,1951,4,1951
52.7833,8.71667,1951-04-29,3.04999993182719,6.64999985136092,4.84999989159405,1951,4,1951
52.7833,8.71667,1951-04-30,1.41999996826053,9.64999978430569,5.53499987628311,1951,4,1951
52.7833,8.71667,1951-05-01,1.90999995730817,11.7099997382611,6.80999984778464,1951,5,NA
52.7833,8.71667,1951-05-02,2.08999995328486,16.1099996399134,9.09999979659915,1951,5,NA
52.7833,8.71667,1951-05-03,5.48999987728894,19.8599995560944,12.6749997166917,1951,5,NA
52.7833,8.71667,1951-05-04,6.63999985158443,19.4399995654821,13.0399997085333,1951,5,NA
52.7833,8.71667,1951-05-05,10.1699997726828,20.389999544248,15.2799996584654,1951,5,NA
52.7833,8.71667,1951-05-06,9.99999977648258,15.5799996517599,12.7899997141212,1951,5,NA
52.7833,8.71667,1951-05-07,4.8199998922646,18.0599995963275,11.4399997442961,1951,5,NA
52.7833,8.71667,1951-05-08,6.07999986410141,18.379999589175,12.2299997266382,1951,5,NA
52.7833,8.71667,1951-05-09,6.70999985001981,17.0699996184558,11.8899997342378,1951,5,NA
52.7833,8.71667,1951-05-10,8.94999979995191,11.8399997353554,10.3949997676536,1951,5,NA
52.7833,8.71667,1951-05-11,6.53999985381961,16.0299996417016,11.2849997477606,1951,5,NA
52.7833,8.71667,1951-05-12,3.83999991416931,14.5499996747822,9.19499979447573,1951,5,NA
52.7833,8.71667,1951-05-13,1.27999997138977,16.9699996206909,9.12499979604036,1951,5,NA
52.7833,8.71667,1951-05-14,2.39999994635582,13.1099997069687,7.75499982666224,1951,5,NA
52.7833,8.71667,1951-05-15,5.30999988131225,12.8499997127801,9.07999979704618,1951,5,NA
52.7833,8.71667,1951-05-16,5.40999987907708,10.7199997603893,8.0649998197332,1951,5,NA
52.7833,8.71667,1951-05-17,4.84999989159405,11.3699997458607,8.10999981872737,1951,5,NA
52.7833,8.71667,1951-05-18,3.35999992489815,15.7399996481836,9.54999978654087,1951,5,NA
52.7833,8.71667,1951-05-19,6.56999985314906,19.0999995730817,12.8349997131154,1951,5,NA
52.7833,8.71667,1951-05-20,8.40999981202185,20.8899995330721,14.649999672547,1951,5,NA
52.7833,8.71667,1951-05-21,9.74999978207052,23.5799994729459,16.6649996275082,1951,5,NA
52.7833,8.71667,1951-05-22,9.60999978519976,17.0999996177852,13.3549997014925,1951,5,NA
52.7833,8.71667,1951-05-23,9.07999979704618,18.3299995902926,13.7049996936694,1951,5,NA
52.7833,8.71667,1951-05-24,7.27999983727932,18.3399995900691,12.8099997136742,1951,5,NA
52.7833,8.71667,1951-05-25,7.06999984197319,18.2699995916337,12.6699997168034,1951,5,NA
52.7833,8.71667,1951-05-26,10.1999997720122,20.0899995509535,15.1449996614829,1951,5,NA
52.7833,8.71667,1951-05-27,10.3999997675419,16.2499996367842,13.324999702163,1951,5,NA
52.7833,8.71667,1951-05-28,8.93999980017543,15.6399996504188,12.2899997252971,1951,5,NA
52.7833,8.71667,1951-05-29,8.6099998075515,12.8399997130036,10.7249997602776,1951,5,NA
52.7833,8.71667,1951-05-30,7.21999983862042,13.2599997036159,10.2399997711182,1951,5,NA
52.7833,8.71667,1951-05-31,2.81999993696809,14.3899996783584,8.60499980766326,1951,5,NA
52.7833,8.71667,1951-06-01,3.4999999217689,18.399999588728,10.9499997552484,1951,6,NA
52.7833,8.71667,1951-06-02,6.09999986365438,21.259999524802,13.6799996942282,1951,6,NA
52.7833,8.71667,1951-06-03,7.85999982431531,23.809999467805,15.8349996460602,1951,6,NA
52.7833,8.71667,1951-06-04,12.3899997230619,21.6799995154142,17.0349996192381,1951,6,NA
52.7833,8.71667,1951-06-05,10.3299997691065,20.659999538213,15.4949996536598,1951,6,NA
52.7833,8.71667,1951-06-06,9.34999979101121,22.9699994865805,16.1599996387959,1951,6,NA
52.7833,8.71667,1951-06-07,10.4899997655302,19.6699995603412,15.0799996629357,1951,6,NA
52.7833,8.71667,1951-06-08,9.3599997907877,17.2599996142089,13.3099997024983,1951,6,NA
52.7833,8.71667,1951-06-09,7.16999983973801,19.5799995623529,13.3749997010455,1951,6,NA
52.7833,8.71667,1951-06-10,6.33999985828996,21.219999525696,13.779999691993,1951,6,NA
52.7833,8.71667,1951-06-11,10.7999997586012,17.1399996168911,13.9699996877462,1951,6,NA
52.7833,8.71667,1951-06-12,10.1699997726828,20.2299995478243,15.1999996602535,1951,6,NA
52.7833,8.71667,1951-06-13,10.1399997733533,23.5999994724989,16.8699996229261,1951,6,NA
52.7833,8.71667,1951-06-14,11.5399997420609,18.2599995918572,14.899999666959,1951,6,NA
52.7833,8.71667,1951-06-15,13.1599997058511,25.1799994371831,19.1699995715171,1951,6,NA
52.7833,8.71667,1951-06-16,13.3499997016042,24.6899994481355,19.0199995748699,1951,6,NA
52.7833,8.71667,1951-06-17,10.6799997612834,22.959999486804,16.8199996240437,1951,6,NA
52.7833,8.71667,1951-06-18,10.7299997601658,22.8499994892627,16.7899996247143,1951,6,NA
52.7833,8.71667,1951-06-19,11.76999973692,20.1699995491654,15.9699996430427,1951,6,NA
52.7833,8.71667,1951-06-20,9.11999979615211,20.3599995449185,14.7399996705353,1951,6,NA
52.7833,8.71667,1951-06-21,7.56999983079731,21.3199995234609,14.4449996771291,1951,6,NA
52.7833,8.71667,1951-06-22,9.50999978743494,24.3199994564056,16.9149996219203,1951,6,NA
52.7833,8.71667,1951-06-23,13.5399996973574,22.0299995075911,17.7849996024743,1951,6,NA
52.7833,8.71667,1951-06-24,14.7499996703118,24.5099994521588,19.6299995612353,1951,6,NA
52.7833,8.71667,1951-06-25,13.3799997009337,19.0599995739758,16.2199996374547,1951,6,NA
52.7833,8.71667,1951-06-26,11.3299997467548,19.3399995677173,15.334999657236,1951,6,NA
52.7833,8.71667,1951-06-27,11.2299997489899,17.0099996197969,14.1199996843934,1951,6,NA
52.7833,8.71667,1951-06-28,10.029999775812,17.4099996108562,13.7199996933341,1951,6,NA
52.7833,8.71667,1951-06-29,10.5399997644126,17.1399996168911,13.8399996906519,1951,6,NA
52.7833,8.71667,1951-06-30,9.60999978519976,16.079999640584,12.8449997128919,1951,6,NA
52.7833,8.71667,1951-07-01,10.5299997646362,16.8499996233732,13.6899996940047,1951,7,NA
52.7833,8.71667,1951-07-02,7.749999826774,20.5499995406717,14.1499996837229,1951,7,NA
52.7833,8.71667,1951-07-03,9.78999978117645,24.2799994572997,17.0349996192381,1951,7,NA
52.7833,8.71667,1951-07-04,12.6799997165799,20.5899995397776,16.6349996281788,1951,7,NA
52.7833,8.71667,1951-07-05,10.3499997686595,15.8599996455014,13.1049997070804,1951,7,NA
52.7833,8.71667,1951-07-06,8.84999980218709,15.9599996432662,12.4049997227266,1951,7,NA
52.7833,8.71667,1951-07-07,5.3399998806417,17.0299996193498,11.1849997499958,1951,7,NA
52.7833,8.71667,1951-07-08,15.2499996591359,23.8799994662404,19.5649995626882,1951,7,NA
52.7833,8.71667,1951-07-09,11.6899997387081,25.4299994315952,18.5599995851517,1951,7,NA
52.7833,8.71667,1951-07-10,15.0099996645004,21.8099995125085,18.4099995885044,1951,7,NA
52.7833,8.71667,1951-07-11,13.0499997083098,24.5799994505942,18.814999579452,1951,7,NA
52.7833,8.71667,1951-07-12,17.0899996180087,28.989999352023,23.0399994850159,1951,7,NA
52.7833,8.71667,1951-07-13,14.7499996703118,22.0599995069206,18.4049995886162,1951,7,NA
52.7833,8.71667,1951-07-14,12.639999717474,24.2399994581938,18.4399995878339,1951,7,NA
52.7833,8.71667,1951-07-15,8.54999980889261,21.5699995178729,15.0599996633828,1951,7,NA
52.7833,8.71667,1951-07-16,11.0399997532368,15.519999653101,13.2799997031689,1951,7,NA
52.7833,8.71667,1951-07-17,10.1499997731298,19.5999995619059,14.8749996675178,1951,7,NA
52.7833,8.71667,1951-07-18,9.59999978542328,23.9099994655699,16.7549996254966,1951,7,NA
52.7833,8.71667,1951-07-19,11.8099997360259,18.7399995811284,15.2749996585771,1951,7,NA
52.7833,8.71667,1951-07-20,10.879999756813,18.7999995797873,14.8399996683002,1951,7,NA
52.7833,8.71667,1951-07-21,13.5299996975809,20.3499995451421,16.9399996213615,1951,7,NA
52.7833,8.71667,1951-07-22,11.9799997322261,19.0699995737523,15.5249996529892,1951,7,NA
52.7833,8.71667,1951-07-23,7.91999982297421,21.2299995254725,14.5749996742234,1951,7,NA
52.7833,8.71667,1951-07-24,13.8099996913224,23.1299994830042,18.4699995871633,1951,7,NA
52.7833,8.71667,1951-07-25,13.2499997038394,21.2099995259196,17.2299996148795,1951,7,NA
52.7833,8.71667,1951-07-26,13.9799996875226,21.5999995172024,17.7899996023625,1951,7,NA
52.7833,8.71667,1951-07-27,13.0399997085333,19.8999995552003,16.4699996318668,1951,7,NA
52.7833,8.71667,1951-07-28,9.65999978408217,23.4199994765222,16.5399996303022,1951,7,NA
52.7833,8.71667,1951-07-29,12.7999997138977,25.1899994369596,18.9949995754287,1951,7,NA
52.7833,8.71667,1951-07-30,13.1399997062981,23.0699994843453,18.1049995953217,1951,7,NA
52.7833,8.71667,1951-07-31,11.0199997536838,23.1499994825572,17.0849996181205,1951,7,NA
52.7833,8.71667,1951-08-01,12.1999997273088,27.2199993915856,19.7099995594472,1951,8,NA
52.7833,8.71667,1951-08-02,16.8699996229261,29.4999993406236,23.1849994817749,1951,8,NA
52.7833,8.71667,1951-08-03,16.2199996374547,23.6499994713813,19.934999554418,1951,8,NA
52.7833,8.71667,1951-08-04,12.7399997152388,26.6099994052202,19.6749995602295,1951,8,NA
52.7833,8.71667,1951-08-05,17.1299996171147,27.2199993915856,22.1749995043501,1951,8,NA
52.7833,8.71667,1951-08-06,16.2999996356666,22.9299994874746,19.6149995615706,1951,8,NA
52.7833,8.71667,1951-08-07,11.8399997353554,25.5899994280189,18.7149995816872,1951,8,NA
52.7833,8.71667,1951-08-08,15.8399996459484,25.2499994356185,20.5449995407835,1951,8,NA
52.7833,8.71667,1951-08-09,14.899999666959,23.0799994841218,18.9899995755404,1951,8,NA
52.7833,8.71667,1951-08-10,14.4099996779114,20.8099995348603,17.6099996063858,1951,8,NA
52.7833,8.71667,1951-08-11,12.5099997203797,18.4999995864928,15.5049996534362,1951,8,NA
52.7833,8.71667,1951-08-12,8.23999981582165,19.6399995610118,13.9399996884167,1951,8,NA
52.7833,8.71667,1951-08-13,12.9899997096509,20.9599995315075,16.9749996205792,1951,8,NA
52.7833,8.71667,1951-08-14,10.879999756813,18.7799995802343,14.8299996685237,1951,8,NA
52.7833,8.71667,1951-08-15,10.2699997704476,19.0999995730817,14.6849996717647,1951,8,NA
52.7833,8.71667,1951-08-16,10.0899997744709,17.3499996121973,13.7199996933341,1951,8,NA
52.7833,8.71667,1951-08-17,7.36999983526766,18.9799995757639,13.1749997055158,1951,8,NA
52.7833,8.71667,1951-08-18,6.74999984912574,20.3399995453656,13.5449996972457,1951,8,NA
52.7833,8.71667,1951-08-19,12.7299997154623,21.4399995207787,17.0849996181205,1951,8,NA
52.7833,8.71667,1951-08-20,11.9299997333437,26.2899994123727,19.1099995728582,1951,8,NA
52.7833,8.71667,1951-08-21,14.3899996783584,20.6299995388836,17.509999608621,1951,8,NA
52.7833,8.71667,1951-08-22,12.8299997132272,20.3999995440245,16.6149996286258,1951,8,NA
52.7833,8.71667,1951-08-23,10.7099997606128,23.1599994823337,16.9349996214733,1951,8,NA
52.7833,8.71667,1951-08-24,10.6199997626245,23.1199994832277,16.8699996229261,1951,8,NA
52.7833,8.71667,1951-08-25,11.2999997474253,25.2099994365126,18.254999591969,1951,8,NA
52.7833,8.71667,1951-08-26,13.799999691546,20.949999531731,17.3749996116385,1951,8,NA
52.7833,8.71667,1951-08-27,11.3199997469783,23.4399994760752,17.3799996115267,1951,8,NA
52.7833,8.71667,1951-08-28,12.9599997103214,21.0699995290488,17.0149996196851,1951,8,NA
52.7833,8.71667,1951-08-29,12.039999730885,19.3099995683879,15.6749996496364,1951,8,NA
52.7833,8.71667,1951-08-30,14.6699996720999,27.5299993846565,21.0999995283782,1951,8,NA
52.7833,8.71667,1951-08-31,14.5999996736646,30.8599993102252,22.7299994919449,1951,8,NA
52.7833,8.71667,1951-09-01,14.2299996819347,18.919999577105,16.5749996295199,1951,9,NA
52.7833,8.71667,1951-09-02,11.6099997404963,19.3799995668232,15.4949996536598,1951,9,NA
52.7833,8.71667,1951-09-03,10.5399997644126,18.1799995936453,14.359999679029,1951,9,NA
52.7833,8.71667,1951-09-04,9.6999997831881,18.4799995869398,14.089999685064,1951,9,NA
52.7833,8.71667,1951-09-05,7.99999982118607,20.7099995370954,14.3549996791407,1951,9,NA
52.7833,8.71667,1951-09-06,16.4599996320903,25.9799994193017,21.219999525696,1951,9,NA
52.7833,8.71667,1951-09-07,13.0999997071922,27.539999384433,20.3199995458126,1951,9,NA
52.7833,8.71667,1951-09-08,14.9099996667355,24.1999994590878,19.5549995629117,1951,9,NA
52.7833,8.71667,1951-09-09,12.2499997261912,20.5799995400012,16.4149996330962,1951,9,NA
52.7833,8.71667,1951-09-10,9.17999979481101,24.1999994590878,16.6899996269494,1951,9,NA
52.7833,8.71667,1951-09-11,10.3799997679889,24.099999461323,17.239999614656,1951,9,NA
52.7833,8.71667,1951-09-12,13.6799996942282,26.2399994134903,19.9599995538592,1951,9,NA
52.7833,8.71667,1951-09-13,15.9299996439368,26.7399994023144,21.3349995231256,1951,9,NA
52.7833,8.71667,1951-09-14,16.7999996244907,28.2499993685633,22.524999496527,1951,9,NA
52.7833,8.71667,1951-09-15,12.6299997176975,22.8199994899333,17.7249996038154,1951,9,NA
52.7833,8.71667,1951-09-16,10.1499997731298,21.1799995265901,15.66499964986,1951,9,NA
52.7833,8.71667,1951-09-17,12.8099997136742,19.229999570176,16.0199996419251,1951,9,NA
52.7833,8.71667,1951-09-18,9.43999978899956,16.7699996251613,13.1049997070804,1951,9,NA
52.7833,8.71667,1951-09-19,8.01999982073903,13.9899996872991,11.0049997540191,1951,9,NA
52.7833,8.71667,1951-09-20,7.85999982431531,14.5499996747822,11.2049997495487,1951,9,NA
52.7833,8.71667,1951-09-21,6.07999986410141,14.8499996680766,10.464999766089,1951,9,NA
52.7833,8.71667,1951-09-22,5.76999987103045,15.2199996598065,10.4949997654185,1951,9,NA
52.7833,8.71667,1951-09-23,2.62999994121492,17.529999608174,10.0799997746944,1951,9,NA
52.7833,8.71667,1951-09-24,8.02999982051551,18.8299995791167,13.4299996998161,1951,9,NA
52.7833,8.71667,1951-09-25,10.4499997664243,17.2999996133149,13.8749996898696,1951,9,NA
52.7833,8.71667,1951-09-26,7.53999983146787,20.1299995500594,13.8349996907637,1951,9,NA
52.7833,8.71667,1951-09-27,9.20999979414046,19.3699995670468,14.2899996805936,1951,9,NA
52.7833,8.71667,1951-09-28,8.67999980598688,18.4599995873868,13.5699996966869,1951,9,NA
52.7833,8.71667,1951-09-29,8.63999980688095,19.5499995630234,14.0949996849522,1951,9,NA
52.7833,8.71667,1951-09-30,10.3699997682124,20.6899995375425,15.5299996528774,1951,9,NA
52.7833,8.71667,1951-10-01,10.7599997594953,16.5699996296316,13.6649996945634,1951,10,1952
52.7833,8.71667,1951-10-02,10.6199997626245,18.6599995829165,14.6399996727705,1951,10,1952
52.7833,8.71667,1951-10-03,8.55999980866909,18.2699995916337,13.4149997001514,1951,10,1952
52.7833,8.71667,1951-10-04,6.029999865219,17.4399996101856,11.7349997377023,1951,10,1952
52.7833,8.71667,1951-10-05,4.7099998947233,18.1699995938689,11.4399997442961,1951,10,1952
52.7833,8.71667,1951-10-06,4.03999990969896,17.2299996148795,10.6349997622892,1951,10,1952
52.7833,8.71667,1951-10-07,3.88999991305172,15.0799996629357,9.48499978799373,1951,10,1952
52.7833,8.71667,1951-10-08,0.30999999307096,11.0199997536838,5.66499987337738,1951,10,1952
52.7833,8.71667,1951-10-09,-0.0199999995529652,13.9199996888638,6.94999984465539,1951,10,1952
52.7833,8.71667,1951-10-10,0.0799999982118607,15.5299996528774,7.80499982554466,1951,10,1952
