"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1996/1997",1997,2537,2727,138.324449168548,10.2338442449888
"1997/1998",1998,2055,2768.5,137.098819776212,11.7895989271962
"1998/1999",1999,2484,2747.5,134.536564983915,10.8958253622679
"1999/2000",2000,2209,2744,132.098964237237,12.0220890672738
"2000/2001",2001,2554,2392.5,127.898394815503,11.6429479870778
"2001/2002",2002,2318,2894,138.87844659201,11.8396460958888
"2002/2003",2003,2543,2598,136.302963337939,9.53547161908926
"2003/2004",2004,2436,2652.5,133.600530503665,10.9741078700407
"2004/2005",2005,2388,2304,125.307727239126,11.1508017716631
"2005/2006",2006,2019,2084,122.984843844085,9.92674519524927
"2006/2007",2007,2381,3037,141.37038141141,14.1293158560315
"2007/2008",2008,2620,3305,146.222482274641,11.5781688894027
"2008/2009",2009,2401,2463.5,128.132933305808,11.1676649788333
"2009/2010",2010,1802,1896,107.901143333058,9.65018859765721
"2010/2011",2011,2296,2525,129.592396946497,10.1073112289492
"2011/2012",2012,2183,2680.5,130.246990339753,11.37953039619
"2012/2013",2013,2274,2345,123.962757297873,9.51938671378841
"1950/1951",1951,2528,3251.5,147.031353983662,9.30812492605764
"1951/1952",1952,2902,2692.5,133.147863537949,11.0017369774043
"1952/1953",1953,2313,2432,128.016095117984,9.70122633236548
"1953/1954",1954,2341,2738,129.841251704867,9.07209898793701
"1954/1955",1955,2377,2539.5,132.060347792066,8.96650936765561
"1955/1956",1956,2440,2744.5,126.981916773044,8.65262904869034
"1956/1957",1957,2274,2827.5,134.213957114456,11.1654715826559
"1957/1958",1958,2821,2981.5,141.431149887106,9.67771218194767
"1958/1959",1959,2310,2747,133.510435289035,11.6258725157614
"1959/1960",1960,2347,3115,139.906921893327,10.1911736152402
"1960/1961",1961,1880,2403,122.423018942115,12.056556468399
"1961/1962",1962,2524,2624,128.94827131174,10.5183253707057
"1962/1963",1963,1460,1843.5,111.097382124874,7.45224053357763
"1963/1964",1964,2474,2681,132.492829343067,9.20246471715173
"1964/1965",1965,2595,2784,136.16256230812,9.56087256191773
"1965/1966",1966,2258,2467,121.400642555522,9.30959898262847
"1966/1967",1967,2399,2897.5,134.683603939738,11.0664149810964
"1967/1968",1968,2399,2302,121.274807891848,10.8060562306044
"1968/1969",1969,1872,1928,113.053938987301,8.50601409492961
"1969/1970",1970,2268,2494,127.855479374127,7.71033015045039
"1970/1971",1971,2227,2843,134.319294993577,10.1341036811805
"1971/1972",1972,2487,3100.5,142.046543327309,10.5557510718799
"1972/1973",1973,2978,3363.5,146.998256757047,10.1243631153605
"1973/1974",1974,2557,3694.5,155.416357129369,10.9363206443816
"1974/1975",1975,2661,3483.5,151.789470678026,11.2940329005371
"1975/1976",1976,2405,2657,133.513757978696,9.48769945256027
"1976/1977",1977,2446,3039.5,139.130741692949,10.5685140488291
"1977/1978",1978,2248,2753.5,134.763584427382,10.9565329080808
"1978/1979",1979,2481,2604.5,133.623119522972,8.84646220052755
"1979/1980",1980,2485,2557.5,132.919668836155,9.22753513912657
"1980/1981",1981,2314,2442.5,125.063739495362,10.371792355113
"1981/1982",1982,2239,2729,130.123161012799,9.52054237413993
"1982/1983",1983,2163,2740.5,133.450237684543,12.032664959499
"1983/1984",1984,2729,2864.5,132.353806577222,10.3619482593104
"1984/1985",1985,2056,2319,118.316918885442,9.35856124568502
"1985/1986",1986,1938,2572,125.763549571008,9.15054238241008
"1986/1987",1987,1816,2282.5,126.468185609495,9.25424521028082
"1987/1988",1988,2526,3175,143.673689880814,11.4897181871544
"1988/1989",1989,2173,2766.5,134.724712676841,12.0636083550338
"1989/1990",1990,2176,2837.5,134.042662608734,12.5727592870496
"1990/1991",1991,2403,2823,132.520814694342,10.9552593232036
"1991/1992",1992,2697,3437.5,146.409030004089,11.2155867378826
"1992/1993",1993,2364,2631.5,132.188349476231,10.6226885759201
"1993/1994",1994,2328,3159.5,142.247551623352,10.5532782001131
"1994/1995",1995,2347,2513.5,129.186401003493,11.4607781798289
"1995/1996",1996,2178,1958,108.681867979025,8.46884971007512
"1996/1997",1997,2349,2855.5,134.289857179754,10.2338442449888
"1997/1998",1998,1903,2686.5,134.444338866865,11.7895989271962
"1998/1999",1999,2337,2777.5,131.919571865211,10.8958253622679
"1999/2000",2000,1963,2553.5,127.523804827911,12.0220890672738
"2000/2001",2001,2480,2503,127.791204360104,11.6429479870778
"2001/2002",2002,2163,2858,134.659206385069,11.8396460958888
"2002/2003",2003,2431,2704.5,135.514698281411,9.53547161908926
"2003/2004",2004,2346,2641.5,128.38224358944,10.9741078700407
"2004/2005",2005,2259,2417.5,124.068967496948,11.1508017716631
"2005/2006",2006,1927,2096,119.397211644936,9.92674519524927
"2006/2007",2007,1984,2908.5,137.877782445419,14.1293158560315
"2007/2008",2008,2259,3242,145.027779954732,11.5781688894027
"2008/2009",2009,2270,2521,127.132760386442,11.1676649788333
"2009/2010",2010,1868,1919,111.815623948751,9.65018859765721
"2010/2011",2011,2163,2497,128.529599474436,10.1073112289492
"2011/2012",2012,1962,2621.5,131.534193229673,11.37953039619
"2012/2013",2013,2200,2406.5,127.6183969529,9.51938671378841
"1950/1951",1951,2247,3148,145.724221145938,9.30812492605764
"1951/1952",1952,2833,2903,135.378021726434,11.0017369774043
"1952/1953",1953,2190,2434,120.85661007346,9.70122633236548
"1953/1954",1954,2105,2706,132.459694992323,9.07209898793701
"1954/1955",1955,2320,2608,132.163027859103,8.96650936765561
"1955/1956",1956,2248,2729,127.279376760968,8.65262904869034
"1956/1957",1957,2109,2690.5,129.871833712848,11.1654715826559
"1957/1958",1958,2617,3021,138.714742307403,9.67771218194767
"1958/1959",1959,2007,2630.5,128.407854509021,11.6258725157614
"1959/1960",1960,2075,2949,136.044862222659,10.1911736152402
"1960/1961",1961,1647,2131,117.611894757623,12.056556468399
"1961/1962",1962,2336,2650.5,127.505210655111,10.5183253707057
"1962/1963",1963,1484,1731.5,109.060878099456,7.45224053357763
"1963/1964",1964,2307,2732,134.260111205515,9.20246471715173
"1964/1965",1965,2527,2866,137.437354620285,9.56087256191773
"1965/1966",1966,2078,2415,119.571503835028,9.30959898262847
"1966/1967",1967,2197,2755,134.708904850798,11.0664149810964
"1967/1968",1968,2280,2325.5,117.764782963667,10.8060562306044
"1968/1969",1969,2037,1963,109.419898248262,8.50601409492961
"1969/1970",1970,2276,2515,126.596357433925,7.71033015045039
"1970/1971",1971,1997,2697.5,132.647042094024,10.1341036811805
"1971/1972",1972,2278,3049,142.04489626261,10.5557510718799
"1972/1973",1973,2727,3422,148.112081969949,10.1243631153605
"1973/1974",1974,2027,3489,150.86232695606,10.9363206443816
"1974/1975",1975,2280,3355.5,149.104720028998,11.2940329005371
"1975/1976",1976,2225,2664.5,132.505358968646,9.48769945256027
"1976/1977",1977,2157,2918,135.867877040598,10.5685140488291
"1977/1978",1978,2104,2681,133.526743524897,10.9565329080808
"1978/1979",1979,2419,2671.5,133.136776364124,8.84646220052755
"1979/1980",1980,2421,2690,130.482524218613,9.22753513912657
"1980/1981",1981,2263,2455,124.930244864391,10.371792355113
"1981/1982",1982,2022,2593,123.000401489124,9.52054237413993
"1982/1983",1983,1915,2594,130.129870687243,12.032664959499
"1983/1984",1984,2619,2877,133.369853959241,10.3619482593104
"1984/1985",1985,1939,2280,117.886390683413,9.35856124568502
"1985/1986",1986,1705,2459.5,122.409023898689,9.15054238241008
"1986/1987",1987,1752,2187,123.78068838431,9.25424521028082
"1987/1988",1988,2236,3059,139.038313582094,11.4897181871544
"1988/1989",1989,1910,2588,132.364146777014,12.0636083550338
"1989/1990",1990,1799,2629.5,125.778087614325,12.5727592870496
"1990/1991",1991,2169,2722.5,131.298262229215,10.9552593232036
"1991/1992",1992,2272,3345.5,145.544951813074,11.2155867378826
"1992/1993",1993,2156,2570.5,128.657151864465,10.6226885759201
"1993/1994",1994,2079,2954,140.945546025051,10.5532782001131
"1994/1995",1995,2177,2471.5,128.444638976893,11.4607781798289
"1995/1996",1996,2149,2094,111.177333062389,8.46884971007512
"1996/1997",1997,2155,2742.5,131.971859124351,10.2338442449888
"1997/1998",1998,1682,2427.5,126.648404600445,11.7895989271962
"1998/1999",1999,2122,2664.5,126.861139675039,10.8958253622679
"1999/2000",2000,1635,2288.5,121.36000738975,12.0220890672738
"2000/2001",2001,2392,2545,125.321598785685,11.6429479870778
"2001/2002",2002,1919,2712.5,131.401512168807,11.8396460958888
"2002/2003",2003,2228,2751.5,135.371498717534,9.53547161908926
"2003/2004",2004,2189,2544,126.33659080308,10.9741078700407
"2004/2005",2005,2150,2391,119.364280311969,11.1508017716631
"2005/2006",2006,1824,2011,115.165733192728,9.92674519524927
"2006/2007",2007,1636,2647.5,128.908881271095,14.1293158560315
"2007/2008",2008,1838,3018,137.996217961383,11.5781688894027
"2008/2009",2009,1949,2500.5,122.147855968572,11.1676649788333
"2009/2010",2010,1870,1921.5,113.946879404946,9.65018859765721
"2010/2011",2011,1942,2353.5,121.992765236698,10.1073112289492
"2011/2012",2012,1706,2407,125.277081599507,11.37953039619
"2012/2013",2013,2038,2370,128.007679802423,9.51938671378841
"1950/1951",1951,1883,2911.5,139.354594481302,9.30812492605764
"1951/1952",1952,2683,2987,136.721587994338,11.0017369774043
"1952/1953",1953,1968,2256.5,115.262751642697,9.70122633236548
"1953/1954",1954,1853,2561,129.062874524706,9.07209898793701
"1954/1955",1955,2182,2584,131.05946726118,8.96650936765561
"1955/1956",1956,1916,2601.5,128.795318827877,8.65262904869034
"1956/1957",1957,1817,2448,123.027204156346,11.1654715826559
"1957/1958",1958,2333,2970,139.416853245934,9.67771218194767
"1958/1959",1959,1655,2383.5,124.51627088011,11.6258725157614
"1959/1960",1960,1716,2702,131.128407376918,10.1911736152402
"1960/1961",1961,1367,1815,110.718431449332,12.056556468399
"1961/1962",1962,2066,2577,125.461014836186,10.5183253707057
"1962/1963",1963,1489,1591.5,105.498248701027,7.45224053357763
"1963/1964",1964,2078,2669,134.568443607254,9.20246471715173
"1964/1965",1965,2387,2824.5,139.001062107109,9.56087256191773
"1965/1966",1966,1870,2229,118.971946842086,9.30959898262847
"1966/1967",1967,1857,2552,126.61960808479,11.0664149810964
"1967/1968",1968,2125,2242,119.1211427664,10.8060562306044
"1968/1969",1969,2058,1986,110.858290490992,8.50601409492961
"1969/1970",1970,2158,2485.5,126.3494276159,7.71033015045039
"1970/1971",1971,1694,2465.5,129.470068817752,10.1341036811805
"1971/1972",1972,2012,2847,135.830292774979,10.5557510718799
"1972/1973",1973,2423,3299.5,146.221557789905,10.1243631153605
"1973/1974",1974,1533,3116.5,142.497431418721,10.9363206443816
"1974/1975",1975,1805,3094,143.135572775629,11.2940329005371
"1975/1976",1976,1993,2566,130.629514070376,9.48769945256027
"1976/1977",1977,1855,2663,126.407470002114,10.5685140488291
"1977/1978",1978,1910,2527.5,129.167032315524,10.9565329080808
"1978/1979",1979,2205,2678.5,131.517936337563,8.84646220052755
"1979/1980",1980,2310,2644.5,130.008950634634,9.22753513912657
"1980/1981",1981,2065,2384,122.471982170044,10.371792355113
"1981/1982",1982,1700,2355,123.030149030568,9.52054237413993
"1982/1983",1983,1710,2342.5,122.662448171799,12.032664959499
"1983/1984",1984,2339,2783,127.710853151396,10.3619482593104
"1984/1985",1985,1755,2154.5,114.862210598735,9.35856124568502
"1985/1986",1986,1524,2192,115.913798216318,9.15054238241008
"1986/1987",1987,1648,2026,117.180693097274,9.25424521028082
"1987/1988",1988,1947,2816,131.59340736029,11.4897181871544
"1988/1989",1989,1598,2315.5,119.644610129323,12.0636083550338
"1989/1990",1990,1459,2279,117.807687317767,12.5727592870496
"1990/1991",1991,1843,2537.5,125.713766775685,10.9552593232036
"1991/1992",1992,1775,3095,141.582399173188,11.2155867378826
"1992/1993",1993,1958,2429.5,128.224508183626,10.6226885759201
"1993/1994",1994,1726,2677.5,128.127360039924,10.5532782001131
"1994/1995",1995,1899,2358.5,125.720597487398,11.4607781798289
"1995/1996",1996,2096,2060,109.293090699328,8.46884971007512
"1996/1997",1997,1929,2526.5,126.698725134525,10.2338442449888
"1997/1998",1998,1491,2165.5,119.431882108704,11.7895989271962
"1998/1999",1999,1891,2385,120.714187382404,10.8958253622679
"1999/2000",2000,1340,1961,115.106420582836,12.0220890672738
"2000/2001",2001,2152,2403,120.664056502834,11.6429479870778
"2001/2002",2002,1689,2453,124.281020706734,11.8396460958888
"2002/2003",2003,1926,2637,125.929570825913,9.53547161908926
"2003/2004",2004,1947,2352.5,117.284430362534,10.9741078700407
"2004/2005",2005,1987,2212,114.107369806928,11.1508017716631
"2005/2006",2006,1737,1767,107.399651295318,9.92674519524927
"2006/2007",2007,1334,2231,119.884462421712,14.1293158560315
"2007/2008",2008,1465,2638.5,128.531998641097,11.5781688894027
"2008/2009",2009,1795,2304.5,119.921690492875,11.1676649788333
"2009/2010",2010,1872,1904,113.774994185062,9.65018859765721
"2010/2011",2011,1680,2123,118.944042733951,10.1073112289492
"2011/2012",2012,1496,2165,115.65286590868,11.37953039619
"2012/2013",2013,1909,2229.5,123.231389070612,9.51938671378841
"1950/1951",1951,1534,2588,130.776156827158,9.30812492605764
"1951/1952",1952,2426,2889.5,135.248337286895,11.0017369774043
"1952/1953",1953,1808,1980.5,108.804160092046,9.70122633236548
"1953/1954",1954,1574,2282,124.506107659058,9.07209898793701
"1954/1955",1955,2015,2488.5,126.746026927772,8.96650936765561
"1955/1956",1956,1596,2372,124.953770599471,8.65262904869034
"1956/1957",1957,1442,2124.5,114.374932907187,11.1654715826559
"1957/1958",1958,1982,2808,134.783580243866,9.67771218194767
"1958/1959",1959,1313,2021.5,114.400331010458,11.6258725157614
"1959/1960",1960,1395,2326,121.802765453613,10.1911736152402
"1960/1961",1961,1061,1447.5,105.111357482237,12.056556468399
"1961/1962",1962,1781,2409,123.39872651117,10.5183253707057
"1962/1963",1963,1458,1467.5,99.9237583352454,7.45224053357763
"1963/1964",1964,1829,2509.5,131.559195726889,9.20246471715173
"1964/1965",1965,2179,2708.5,132.963184641844,9.56087256191773
"1965/1966",1966,1662,1993,117.965530804732,9.30959898262847
"1966/1967",1967,1515,2232.5,120.713361561995,11.0664149810964
"1967/1968",1968,1931,2034.5,116.810750313384,10.8060562306044
"1968/1969",1969,2029,1990.5,108.633010678854,8.50601409492961
"1969/1970",1970,1960,2366,124.304841316056,7.71033015045039
"1970/1971",1971,1340,2124.5,117.447368296289,10.1341036811805
"1971/1972",1972,1617,2556.5,127.488301624823,10.5557510718799
"1972/1973",1973,2024,3063.5,139.788666568118,10.1243631153605
"1973/1974",1974,1065,2586.5,129.262106763493,10.9363206443816
"1974/1975",1975,1360,2737,136.601475746408,11.2940329005371
"1975/1976",1976,1839,2375.5,123.251266382457,9.48769945256027
"1976/1977",1977,1570,2289,117.946854550095,10.5685140488291
"1977/1978",1978,1660,2300,117.568672470553,10.9565329080808
"1978/1979",1979,1981,2596,124.392302447288,8.84646220052755
"1979/1980",1980,2108,2513,125.985954775578,9.22753513912657
"1980/1981",1981,1811,2228,116.339083126578,10.371792355113
"1981/1982",1982,1351,2019,111.678505704279,9.52054237413993
"1982/1983",1983,1465,1978.5,112.97784346279,12.032664959499
"1983/1984",1984,1991,2605.5,128.091691769249,10.3619482593104
"1984/1985",1985,1535,1960,108.461217824406,9.35856124568502
"1985/1986",1986,1301,1868.5,113.437684722718,9.15054238241008
"1986/1987",1987,1510,1795,108.279918943914,9.25424521028082
"1987/1988",1988,1543,2451.5,124.364564224199,11.4897181871544
"1988/1989",1989,1254,1920.5,110.578545076578,12.0636083550338
"1989/1990",1990,1172,1790.5,106.298062901098,12.5727592870496
"1990/1991",1991,1447,2242,119.663195561883,10.9552593232036
"1991/1992",1992,1351,2659,133.92182245973,11.2155867378826
"1992/1993",1993,1706,2182.5,123.352066577531,10.6226885759201
"1993/1994",1994,1324,2295.5,120.39997653915,10.5532782001131
"1994/1995",1995,1711,2126,122.128902177158,11.4607781798289
"1995/1996",1996,2063,1922,110.380359977409,8.46884971007512
"1996/1997",1997,1680,2241.5,119.435162194229,10.2338442449888
"1997/1998",1998,1295,1792.5,110.186923495072,11.7895989271962
"1998/1999",1999,1556,2003,112.750301993913,10.8958253622679
"1999/2000",2000,1038,1505.5,105.973237846008,12.0220890672738
"2000/2001",2001,1916,2173,116.550694346985,11.6429479870778
"2001/2002",2002,1481,2112.5,116.004659180016,11.8396460958888
"2002/2003",2003,1723,2373.5,123.289149470313,9.53547161908926
"2003/2004",2004,1602,2055,111.847626647805,10.9741078700407
"2004/2005",2005,1797,1947,108.643019267458,11.1508017716631
"2005/2006",2006,1588,1535.5,100.296119861761,9.92674519524927
"2006/2007",2007,1075,1739,105.350617940259,14.1293158560315
"2007/2008",2008,1168,2149,116.39068817132,11.5781688894027
"2008/2009",2009,1610,1971.5,114.694626812919,11.1676649788333
"2009/2010",2010,1857,1840,107.070081980224,9.65018859765721
"2010/2011",2011,1424,1789,111.739655271289,10.1073112289492
"2011/2012",2012,1258,1836.5,109.455450352536,11.37953039619
"2012/2013",2013,1780,1997,116.540168311313,9.51938671378841
"1950/1951",1951,1189,2159.5,114.155074795375,9.30812492605764
"1951/1952",1952,2040,2698.5,130.123164062417,11.0017369774043
"1952/1953",1953,1547,1629,97.8920583566522,9.70122633236548
"1953/1954",1954,1268,1966.5,117.214290841425,9.07209898793701
"1954/1955",1955,1763,2298,121.735271014061,8.96650936765561
"1955/1956",1956,1323,2069,119.538304243789,8.65262904869034
"1956/1957",1957,1144,1662.5,101.814367164528,11.1654715826559
"1957/1958",1958,1591,2463,128.038645677728,9.67771218194767
"1958/1959",1959,1094,1548.5,100.655782483918,11.6258725157614
"1959/1960",1960,1033,1821.5,112.155639443917,10.1911736152402
"1960/1961",1961,862,988,91.1116216302692,12.056556468399
"1961/1962",1962,1550,2098.5,117.65815688309,10.5183253707057
"1962/1963",1963,1380,1234.5,96.4529837319325,7.45224053357763
"1963/1964",1964,1597,2229,122.471942735012,9.20246471715173
"1964/1965",1965,1927,2500,124.851970964361,9.56087256191773
"1965/1966",1966,1374,1699,111.362132832635,9.30959898262847
"1966/1967",1967,1155,1752,110.158165510884,11.0664149810964
"1967/1968",1968,1596,1805,113.165036928055,10.8060562306044
"1968/1969",1969,1935,1875.5,108.727703647348,8.50601409492961
"1969/1970",1970,1725,2140,119.081445468678,7.71033015045039
"1970/1971",1971,994,1694.5,107.521693381981,10.1341036811805
"1971/1972",1972,1262,2183.5,112.762260595206,10.5557510718799
"1972/1973",1973,1553,2735,132.799153128174,10.1243631153605
"1973/1974",1974,762,2007,109.250270811242,10.9363206443816
"1974/1975",1975,1018,2252.5,126.395485969731,11.2940329005371
"1975/1976",1976,1652,2079.5,119.858165568674,9.48769945256027
"1976/1977",1977,1228,1854.5,110.759961670793,10.5685140488291
"1977/1978",1978,1395,1925.5,109.35166747353,10.9565329080808
"1978/1979",1979,1677,2362.5,120.249800739065,8.84646220052755
"1979/1980",1980,1822,2306.5,121.909177731196,9.22753513912657
"1980/1981",1981,1518,1902.5,110.256295397376,10.371792355113
"1981/1982",1982,1047,1560,104.192097089003,9.52054237413993
"1982/1983",1983,1210,1578.5,105.817818046007,12.032664959499
"1983/1984",1984,1584,2265,120.109264255827,10.3619482593104
"1984/1985",1985,1321,1651.5,104.940761161638,9.35856124568502
"1985/1986",1986,1123,1561.5,106.397625242219,9.15054238241008
"1986/1987",1987,1328,1522,99.5677144868485,9.25424521028082
"1987/1988",1988,1138,2045.5,114.092215215427,11.4897181871544
"1988/1989",1989,982,1445.5,93.9982157291233,12.0636083550338
"1989/1990",1990,899,1237,94.6079323808994,12.5727592870496
"1990/1991",1991,1160,1854.5,116.172655832014,10.9552593232036
"1991/1992",1992,987,2128,118.724032509064,11.2155867378826
"1992/1993",1993,1432,1876,115.594094101743,10.6226885759201
"1993/1994",1994,910,1790,109.094538657045,10.5532782001131
"1994/1995",1995,1514,1788,113.066353809643,11.4607781798289
"1995/1996",1996,1870,1749.5,108.912510462471,8.46884971007512
"1996/1997",1997,1321,1878.5,113.996849324297,10.2338442449888
"1997/1998",1998,1061,1327.5,94.44579912859,11.7895989271962
"1998/1999",1999,1161,1567,100.565752721253,10.8958253622679
"1999/2000",2000,792,981,91.97093767234,12.0220890672738
"2000/2001",2001,1543,1872,112.882285943711,11.6429479870778
"2001/2002",2002,1133,1702,101.696265344498,11.8396460958888
"2002/2003",2003,1467,1998.5,116.509628058558,9.53547161908926
"2003/2004",2004,1257,1660,103.737646607626,10.9741078700407
"2004/2005",2005,1530,1622,103.500757426041,11.1508017716631
"2005/2006",2006,1379,1243,97.7848550462173,9.92674519524927
"2006/2007",2007,830,1223.5,90.6909054641931,14.1293158560315
"2007/2008",2008,862,1598,105.467752989456,11.5781688894027
"2008/2009",2009,1322,1634,103.251294119225,11.1676649788333
"2009/2010",2010,1804,1726.5,105.282312455534,9.65018859765721
"2010/2011",2011,1153,1386.5,99.8037725484962,10.1073112289492
"2011/2012",2012,1078,1451,100.37966696192,11.37953039619
"2012/2013",2013,1565,1736.5,109.434023265096,9.51938671378841
