"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2005/2006",2006,2186,2181.5,123.440586576727,7.90268859201339
"2006/2007",2007,2516,3264,141.893314406995,11.7203536010216
"2007/2008",2008,2785,3267,146.622588742662,9.32615011569305
"2008/2009",2009,2265,2653,133.21646621516,8.57740555806437
"2009/2010",2010,1860,2004.5,108.452759450078,7.81136783933759
"2010/2011",2011,2455,2766,136.099141762075,8.30962254518186
"2011/2012",2012,2447,3102,142.688586929295,9.46678391536654
"2012/2013",2013,2267,2392.5,124.223624601974,7.5922404857449
"1950/1951",1951,2861,3454.5,149.182811365944,7.45137492285576
"1951/1952",1952,3054,2824.5,137.632850140202,9.13485904015653
"1952/1953",1953,2110,2585,128.97899396772,7.49738199729912
"1953/1954",1954,2354,2873.5,135.253817327867,8.35063669520852
"1954/1955",1955,2331,2575,133.230424634072,7.66943388024591
"1955/1956",1956,2204,2661.5,130.854024651238,6.67575111390122
"1956/1957",1957,2190,2969.5,140.549688627362,9.54582534773925
"1957/1958",1958,2672,2931,140.173667713821,7.75455180287168
"1958/1959",1959,2239,2777,136.057656221159,9.49339610362812
"1959/1960",1960,2096,2897,138.708272352345,9.09546936967546
"1960/1961",1961,2088,2650.5,130.55721187667,9.99431590375245
"1961/1962",1962,2444,2677,129.081075160207,8.20268858530787
"1962/1963",1963,1451,1919.5,114.05292294785,5.73162731978568
"1963/1964",1964,2446,2871.5,140.592318977601,7.72887315608981
"1964/1965",1965,2734,2939.5,137.514403564827,7.7113914264779
"1965/1966",1966,2347,2644,130.938619264482,8.40063669409093
"1966/1967",1967,2460,3225.5,141.378994735509,9.2615329012635
"1967/1968",1968,2579,2421.5,121.185127937226,8.67805153862989
"1968/1969",1969,2340,2291.5,122.509717562182,7.49877350670198
"1969/1970",1970,2410,2782.5,132.457864242927,6.78976408858731
"1970/1971",1971,2478,3058.5,136.595133766969,8.33714612947232
"1971/1972",1972,2775,3443,148.819905969078,8.616690037654
"1972/1973",1973,3174,3632,150.050110213036,8.04367915489974
"1973/1974",1974,2511,3776.5,154.389353098239,9.2015329026046
"1974/1975",1975,2776,3535,150.824698714364,9.399716860439
"1975/1976",1976,2463,2848.5,134.639223416548,7.87373230778153
"1976/1977",1977,2354,3102.5,142.824159733228,8.80448102468695
"1977/1978",1978,2218,2860,139.220254702118,8.94709894602749
"1978/1979",1979,2543,2776.5,135.870504322948,6.98941031053996
"1979/1980",1980,2591,3037,139.218925826705,8.60389661070991
"1980/1981",1981,2316,2534,131.003775648808,8.19499990623444
"1981/1982",1982,2490,2999.5,138.198712756105,7.54997633574618
"1982/1983",1983,2234,2796,137.631094920369,9.38209893630449
"1983/1984",1984,2876,3143.5,139.36496207862,8.2499999050051
"1984/1985",1985,2033,2302,121.645004025246,7.59589614604055
"1985/1986",1986,1986,2623,127.463150735813,6.81797163512663
"1986/1987",1987,1837,2462,126.873544690139,7.56924520324002
"1987/1988",1988,2577,3450.5,149.967986898047,9.33530504506589
"1988/1989",1989,2316,3051.5,141.338439904293,9.82457534150871
"1989/1990",1990,2253,2991,140.024851757817,10.532641363418
"1990/1991",1991,2355,2863,135.111767344822,8.98462253009444
"1991/1992",1992,2740,3660,153.937922366883,8.96117359802931
"1992/1993",1993,2362,2685.5,135.906993833604,8.76950461037439
"1993/1994",1994,2248,3173,142.872247695795,8.55476404913648
"1994/1995",1995,2448,2639.5,131.909861551488,9.39749987935647
"1995/1996",1996,2182,2283,121.199592185032,7.17197176008682
"1996/1997",1997,2465,3149.5,142.753698002808,8.2487970748433
"1997/1998",1998,2105,3002.5,140.925914567384,9.59622629000893
"1998/1999",1999,2317,3031.5,138.143130455236,8.77785366679155
"1999/2000",2000,2009,2932.5,138.140715219675,9.57659611948482
"2000/2001",2001,2432,2596,128.975251176693,9.41693384118624
"2001/2002",2002,2029,3147.5,146.576882938087,9.76804232390439
"2002/2003",2003,2319,2789.5,139.54799680983,8.23266499973218
"2003/2004",2004,2545,2650.5,134.2517204573,8.64546937973374
"2004/2005",2005,2116,2389.5,121.129858486487,8.70242914017553
"2005/2006",2006,2178,2220.5,122.277077564791,7.90268859201339
"2006/2007",2007,2120,3132,142.694040833976,11.7203536010216
"2007/2008",2008,2513,3301.5,149.07387833346,9.32615011569305
"2008/2009",2009,2092,2651,131.16178471801,8.57740555806437
"2009/2010",2010,1832,2001,110.837689142992,7.81136783933759
"2010/2011",2011,2256,2706.5,132.364410250303,8.30962254518186
"2011/2012",2012,2095,3010.5,140.946796569098,9.46678391536654
"2012/2013",2013,2215,2403.5,125.488461521307,7.5922404857449
"1950/1951",1951,2454,3414,147.924387716721,7.45137492285576
"1951/1952",1952,2943,3069.5,140.142194999416,9.13485904015653
"1952/1953",1953,1983,2457,123.840524924963,7.49738199729912
"1953/1954",1954,2104,2791,135.157484480619,8.35063669520852
"1954/1955",1955,2244,2609.5,133.061283848506,7.66943388024591
"1955/1956",1956,2004,2647,130.329193456912,6.67575111390122
"1956/1957",1957,1946,2789.5,133.713020402557,9.54582534773925
"1957/1958",1958,2537,2953,142.502178063549,7.75455180287168
"1958/1959",1959,2032,2666.5,134.405782269102,9.49339610362812
"1959/1960",1960,1852,2723,135.498706140457,9.09546936967546
"1960/1961",1961,1825,2464.5,124.80569973416,9.99431590375245
"1961/1962",1962,2284,2667,130.743869794729,8.20268858530787
"1962/1963",1963,1414,1755,111.549464022883,5.73162731978568
"1963/1964",1964,2264,2872.5,142.341004277533,7.72887315608981
"1964/1965",1965,2550,2980.5,139.799153839313,7.7113914264779
"1965/1966",1966,2091,2596,125.273059630299,8.40063669409093
"1966/1967",1967,2114,3022,138.238774245319,9.2615329012635
"1967/1968",1968,2524,2471.5,123.220553174256,8.67805153862989
"1968/1969",1969,2283,2380,119.237386798949,7.49877350670198
"1969/1970",1970,2288,2762.5,129.454198003556,6.78976408858731
"1970/1971",1971,2111,2963,136.119367108707,8.33714612947232
"1971/1972",1972,2460,3387.5,147.808533755635,8.616690037654
"1972/1973",1973,2830,3700,151.030617909873,8.04367915489974
"1973/1974",1974,2032,3523.5,150.687303842746,9.2015329026046
"1974/1975",1975,2309,3445.5,149.496915342343,9.399716860439
"1975/1976",1976,2193,2835,134.370501510445,7.87373230778153
"1976/1977",1977,2054,2938.5,136.984719330494,8.80448102468695
"1977/1978",1978,2101,2777,135.197892760508,8.94709894602749
"1978/1979",1979,2340,2808,133.595288595524,6.98941031053996
"1979/1980",1980,2292,3013.5,141.095773573406,8.60389661070991
"1980/1981",1981,2228,2528,127.595438021275,8.19499990623444
"1981/1982",1982,2118,2933,135.560197128571,7.54997633574618
"1982/1983",1983,2011,2682,133.915279573326,9.38209893630449
"1983/1984",1984,2596,3178,135.865782577515,8.2499999050051
"1984/1985",1985,1953,2258,121.992886069167,7.59589614604055
"1985/1986",1986,1822,2509.5,123.766240012399,6.81797163512663
"1986/1987",1987,1673,2322.5,123.674016462566,7.56924520324002
"1987/1988",1988,2180,3338.5,144.232826856679,9.33530504506589
"1988/1989",1989,1974,2855.5,134.791209950866,9.82457534150871
"1989/1990",1990,1957,2788.5,133.676469273739,10.532641363418
"1990/1991",1991,2130,2809.5,129.668133066792,8.98462253009444
"1991/1992",1992,2222,3503.5,151.20410771804,8.96117359802931
"1992/1993",1993,2128,2649.5,131.538625261482,8.76950461037439
"1993/1994",1994,1925,2947.5,136.780408412566,8.55476404913648
"1994/1995",1995,2302,2645.5,130.490241003549,9.39749987935647
"1995/1996",1996,2163,2298.5,119.6337886699,7.17197176008682
"1996/1997",1997,2166,3005,138.789186007462,8.2487970748433
"1997/1998",1998,1791,2827.5,135.514059124717,9.59622629000893
"1998/1999",1999,2096,2871.5,133.093453621023,8.77785366679155
"1999/2000",2000,1704,2654,133.499937293908,9.57659611948482
"2000/2001",2001,2290,2598,129.860384486929,9.41693384118624
"2001/2002",2002,1699,2910.5,143.258786188312,9.76804232390439
"2002/2003",2003,2041,2718.5,132.878264766443,8.23266499973218
"2003/2004",2004,2387,2713,129.640908589794,8.64546937973374
"2004/2005",2005,2029,2297.5,115.455729272726,8.70242914017553
"2005/2006",2006,2060,2193,118.229410642465,7.90268859201339
"2006/2007",2007,1743,2806.5,137.723799524685,11.7203536010216
"2007/2008",2008,2118,3183.5,142.469126429613,9.32615011569305
"2008/2009",2009,1988,2517,128.328108034014,8.57740555806437
"2009/2010",2010,1857,1945.5,112.49990806986,7.81136783933759
"2010/2011",2011,2028,2575,126.913722298812,8.30962254518186
"2011/2012",2012,1811,2802.5,137.894528765529,9.46678391536654
"2012/2013",2013,2052,2409,125.702695604652,7.5922404857449
"1950/1951",1951,2081,3222,143.861073858145,7.45137492285576
"1951/1952",1952,2697,3152,140.624902321473,9.13485904015653
"1952/1953",1953,1794,2214.5,117.347541096876,7.49738199729912
"1953/1954",1954,1819,2608,128.247733675634,8.35063669520852
"1954/1955",1955,2139,2572,129.598875366329,7.66943388024591
"1955/1956",1956,1768,2487,127.345422884476,6.67575111390122
"1956/1957",1957,1625,2519.5,125.171691403057,9.54582534773925
"1957/1958",1958,2270,2871.5,138.4634719125,7.75455180287168
"1958/1959",1959,1741,2418,123.271159631345,9.49339610362812
"1959/1960",1960,1654,2428.5,122.950063532305,9.09546936967546
"1960/1961",1961,1571,2124.5,116.086330022343,9.99431590375245
"1961/1962",1962,2063,2590.5,129.011059245588,8.20268858530787
"1962/1963",1963,1287,1627.5,107.576672217495,5.73162731978568
"1963/1964",1964,2036,2769,136.335388277627,7.72887315608981
"1964/1965",1965,2323,2891.5,137.319552961321,7.7113914264779
"1965/1966",1966,1899,2373,122.479666377235,8.40063669409093
"1966/1967",1967,1741,2708.5,132.275361750786,9.2615329012635
"1967/1968",1968,2318,2403.5,120.193195153741,8.67805153862989
"1968/1969",1969,2215,2389.5,117.498629129707,7.49877350670198
"1969/1970",1970,2070,2646.5,129.367167672977,6.78976408858731
"1970/1971",1971,1666,2735,131.789079284284,8.33714612947232
"1971/1972",1972,2071,3166.5,143.35451022212,8.616690037654
"1972/1973",1973,2428,3513,149.389616063509,8.04367915489974
"1973/1974",1974,1489,3121.5,143.398322844982,9.2015329026046
"1974/1975",1975,1777,3200.5,143.204406864195,9.399716860439
"1975/1976",1976,1984,2648.5,133.874293341192,7.87373230778153
"1976/1977",1977,1743,2636,128.903638936356,8.80448102468695
"1977/1978",1978,1871,2606,131.614964709855,8.94709894602749
"1978/1979",1979,2055,2696.5,133.241449283917,6.98941031053996
"1979/1980",1980,2044,2878.5,134.721482295622,8.60389661070991
"1980/1981",1981,2086,2484,123.396067629199,8.19499990623444
"1981/1982",1982,1829,2707.5,125.892514647632,7.54997633574618
"1982/1983",1983,1765,2495.5,126.287399094876,9.38209893630449
"1983/1984",1984,2254,2977,126.93704783138,8.2499999050051
"1984/1985",1985,1799,2147.5,120.787786201345,7.59589614604055
"1985/1986",1986,1656,2247.5,120.821897053209,6.81797163512663
"1986/1987",1987,1610,2084.5,117.897390872939,7.56924520324002
"1987/1988",1988,1804,2992,137.451840742433,9.33530504506589
"1988/1989",1989,1628,2537.5,124.051372383302,9.82457534150871
"1989/1990",1990,1581,2468.5,125.061051693044,10.532641363418
"1990/1991",1991,1862,2574.5,124.2255741967,8.98462253009444
"1991/1992",1992,1709,3192,148.462884020993,8.96117359802931
"1992/1993",1993,1910,2455,128.228106208151,8.76950461037439
"1993/1994",1994,1531,2581,127.76979359488,8.55476404913648
"1994/1995",1995,2092,2508.5,125.910626567409,9.39749987935647
"1995/1996",1996,2102,2249,118.831214890057,7.17197176008682
"1996/1997",1997,1826,2732.5,130.473010677729,8.2487970748433
"1997/1998",1998,1497,2536,128.426722910651,9.59622629000893
"1998/1999",1999,1741,2598.5,126.243560581958,8.77785366679155
"1999/2000",2000,1395,2311,120.337035251391,9.57659611948482
"2000/2001",2001,2010,2469,124.466047242537,9.41693384118624
"2001/2002",2002,1410,2567.5,131.989824953621,9.76804232390439
"2002/2003",2003,1742,2557.5,130.107680639368,8.23266499973218
"2003/2004",2004,2240,2561.5,124.758714383813,8.64546937973374
"2004/2005",2005,1840,2074.5,112.452452766853,8.70242914017553
"2005/2006",2006,1871,2038.5,115.650900509607,7.90268859201339
"2006/2007",2007,1335,2409.5,127.721850303852,11.7203536010216
"2007/2008",2008,1721,2916,135.47136466642,9.32615011569305
"2008/2009",2009,1742,2318,122.177174563518,8.57740555806437
"2009/2010",2010,1818,1907,113.822871998785,7.81136783933759
"2010/2011",2011,1713,2343.5,121.844328550668,8.30962254518186
"2011/2012",2012,1448,2493.5,130.663729536665,9.46678391536654
"2012/2013",2013,1829,2283.5,123.761400595931,7.5922404857449
