"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1978/1979",1979,1781,1263.5,99.4142441296775,3.96481136624473
"1979/1980",1980,1494,1025,94.521668900187,3.59082165009346
"1980/1981",1981,1511,1461.5,91.2781676808935,3.30233496595789
"1981/1982",1982,2154,1561,109.450501429291,2.94860855876995
"1982/1983",1983,2140,1747.5,115.350127905218,4.55603776812413
"1983/1984",1984,1821,1583,89.6514615115496,3.05338034755222
"1984/1985",1985,1791,1311,101.124386313433,3.68040099524331
"1985/1986",1986,1706,1385,97.7326856174758,3.21695760937566
"1986/1987",1987,1865,1599.5,102.777156831306,3.71695759819979
"1987/1988",1988,1878,1463.5,107.990704021914,4.76781692894989
"1988/1989",1989,2825,2182,131.671027242967,5.93834905798178
"1989/1990",1990,2126,1633.5,117.884741834113,5.80290094780173
"1990/1991",1991,2144,1555,111.771964059218,4.21724060588551
"1991/1992",1992,2257,1515.5,118.279036341933,4.26147891209841
"1992/1993",1993,2336,1924,116.053618145739,4.60212267275443
"1993/1994",1994,2477,1998.5,120.702188671955,4.39858494145479
"1994/1995",1995,1676,1383,108.745429858598,4.51823116519559
"1995/1996",1996,2127,1664.5,107.511877063156,4.32906107021225
"1996/1997",1997,2358,1633.5,120.394842394385,4.90117926984358
"1997/1998",1998,2034,1672,108.465504381169,4.98525945664348
"1998/1999",1999,1925,1521,111.009216478277,3.5038679803212
"1999/2000",2000,2216,1726,115.263032748118,4.14359159078974
"2000/2001",2001,1766,1390.5,102.954955451434,4.89535379827567
"2001/2002",2002,2775,2087.5,126.707833187503,5.16068398102433
"2002/2003",2003,2068,1741,114.321582441518,4.49521229778557
"2003/2004",2004,1733,1625.5,110.055893769934,4.14326295229943
"2004/2005",2005,1621,1737,92.8804007775317,4.20893871927862
"2005/2006",2006,1821,1800,112.188113709816,3.63886797730372
"2006/2007",2007,2055,1701,124.135645886484,7.28988204664059
"2007/2008",2008,2094,1633,118.38718082831,4.36267609293507
"2008/2009",2009,1771,1493,108.629699013142,4.1024764575073
"2009/2010",2010,1647,1365.5,100.723105564384,3.4310849630801
"2010/2011",2011,2282,1987,124.471838129825,4.63502361541526
"2011/2012",2012,1889,1586,108.114358850917,4.74269955861929
"2012/2013",2013,1697,1460.5,108.215972466295,3.80705193580866
"1950/1951",1951,2193,1893.5,123.335129761982,2.59541674276503
"1951/1952",1952,1675,1440,104.156694770236,4.36345074080508
"1952/1953",1953,2158,2225.5,121.658309792562,2.77238214761458
"1953/1954",1954,2212,1800,118.798353716134,4.28158022708892
"1954/1955",1955,2150,1683,118.111435524291,3.8385377841615
"1955/1956",1956,1780,1417.5,104.289407982958,2.43664327213549
"1956/1957",1957,2521,2133,128.348341305166,4.21051890792255
"1957/1958",1958,2061,1572.5,113.4494854402,3.5444104322452
"1958/1959",1959,2559,2081,124.670577282202,4.99997643744661
"1959/1960",1960,2605,1842.5,117.09646510711,4.05173713274895
"1960/1961",1961,2288,2103.5,122.024219064917,4.9624056835694
"1961/1962",1962,1565,1334.5,104.936974633578,3.41502364268439
"1962/1963",1963,2244,1886,113.852370047025,2.31158027112185
"1963/1964",1964,2507,1865.5,121.686217775423,4.49349768625511
"1964/1965",1965,1690,1330,99.3929153619836,2.66908026313111
"1965/1966",1966,1750,1520,107.713156783841,3.91113212216153
"1966/1967",1967,2007,1680,114.693388729351,3.32393873905991
"1967/1968",1968,1872,1713,112.13671826451,4.2752817286913
"1968/1969",1969,1601,1422.5,99.2017996692377,3.88245287751955
"1969/1970",1970,1833,1450,103.774347453581,2.63280667903622
"1970/1971",1971,2359,1946,123.031538975908,3.88599061328953
"1971/1972",1972,2804,2137,131.311383900925,5.47833334499349
"1972/1973",1973,1999,1457,110.470182247085,3.42886798199758
"1973/1974",1974,2541,1647.5,119.337364786443,4.72169814177982
"1974/1975",1975,2461,1718.5,125.033422944984,3.44082552890012
"1975/1976",1976,2177,1730,116.008429149423,4.21896717595942
"1976/1977",1977,2158,1902.5,120.394125039164,4.1879717386152
"1977/1978",1978,2273,1848,112.08212003832,4.14259438113889
"1978/1979",1979,2060,1583.5,111.625693003917,3.96481136624473
"1979/1980",1980,1857,1309.5,108.634454389475,3.59082165009346
"1980/1981",1981,1525,1593,99.5964864617669,3.30233496595789
"1981/1982",1982,2395,1920.5,120.097329098096,2.94860855876995
"1982/1983",1983,2374,2031.5,125.133819497763,4.55603776812413
"1983/1984",1984,1943,1798,105.946060282163,3.05338034755222
"1984/1985",1985,1994,1584,108.520030964729,3.68040099524331
"1985/1986",1986,1911,1582,106.339715829163,3.21695760937566
"1986/1987",1987,2063,1851,113.048922999591,3.71695759819979
"1987/1988",1988,2157,1745.5,116.465689225387,4.76781692894989
"1988/1989",1989,3085,2629.5,139.387787864376,5.93834905798178
"1989/1990",1990,2461,1995.5,125.787924877288,5.80290094780173
"1990/1991",1991,2449,1923.5,120.94892405758,4.21724060588551
"1991/1992",1992,2626,1938.5,129.720624017459,4.26147891209841
"1992/1993",1993,2457,2253.5,125.941622174183,4.60212267275443
"1993/1994",1994,2679,2336.5,127.234360559535,4.39858494145479
"1994/1995",1995,1947,1603,116.258387144814,4.51823116519559
"1995/1996",1996,2383,1994,118.228397035307,4.32906107021225
"1996/1997",1997,2694,2055.5,128.542604192346,4.90117926984358
"1997/1998",1998,2245,1944,115.173465855746,4.98525945664348
"1998/1999",1999,2175,1809.5,119.51520570449,3.5038679803212
"1999/2000",2000,2451,2081.5,125.485327473105,4.14359159078974
"2000/2001",2001,1986,1642,109.348832124737,4.89535379827567
"2001/2002",2002,2990,2529,137.761922847625,5.16068398102433
"2002/2003",2003,2242,2009,122.327398654208,4.49521229778557
"2003/2004",2004,1810,1824.5,115.796368517658,4.14326295229943
"2004/2005",2005,1539,1833.5,100.446049328302,4.20893871927862
"2005/2006",2006,1905,1928,117.416659142339,3.63886797730372
"2006/2007",2007,2330,1965,129.741414723717,7.28988204664059
"2007/2008",2008,2359,1951.5,127.985932368713,4.36267609293507
"2008/2009",2009,1963,1733,115.95012740918,4.1024764575073
"2009/2010",2010,1782,1575,106.925169945984,3.4310849630801
"2010/2011",2011,2422,2238.5,130.210698395906,4.63502361541526
"2011/2012",2012,2110,1829,115.762867896918,4.74269955861929
"2012/2013",2013,1919,1677.5,117.299144988953,3.80705193580866
"1950/1951",1951,2471,2165,131.497084348282,2.59541674276503
"1951/1952",1952,1844,1649,111.964215950061,4.36345074080508
"1952/1953",1953,2189,2376,122.665994143103,2.77238214761458
"1953/1954",1954,2362,2089.5,125.758080152411,4.28158022708892
"1954/1955",1955,2328,2007,127.539230648551,3.8385377841615
"1955/1956",1956,1990,1679.5,111.089982885892,2.43664327213549
"1956/1957",1957,2655,2431.5,134.542818603649,4.21051890792255
"1957/1958",1958,2372,1920.5,121.482544570852,3.5444104322452
"1958/1959",1959,2655,2432,133.682559490858,4.99997643744661
"1959/1960",1960,2851,2303.5,125.744351419966,4.05173713274895
"1960/1961",1961,2361,2324.5,128.810090795618,4.9624056835694
"1961/1962",1962,1771,1516,115.616209165149,3.41502364268439
"1962/1963",1963,2278,2182.5,121.219671255421,2.31158027112185
"1963/1964",1964,2882,2269.5,131.550248872097,4.49349768625511
"1964/1965",1965,1923,1585,107.793947515964,2.66908026313111
"1965/1966",1966,1974,1724,113.77393550057,3.91113212216153
"1966/1967",1967,2235,1933,119.850318754769,3.32393873905991
"1967/1968",1968,2022,1895,121.209942314051,4.2752817286913
"1968/1969",1969,1795,1592,104.822114824168,3.88245287751955
"1969/1970",1970,2022,1708.5,116.569621268737,2.63280667903622
"1970/1971",1971,2508,2272.5,127.534916085223,3.88599061328953
"1971/1972",1972,3157,2571.5,139.88883221078,5.47833334499349
"1972/1973",1973,2251,1779,121.541507760845,3.42886798199758
"1973/1974",1974,2983,2165.5,132.106620884163,4.72169814177982
"1974/1975",1975,2812,2169,133.412690422178,3.44082552890012
"1975/1976",1976,2377,2052,124.877803000033,4.21896717595942
"1976/1977",1977,2287,2150.5,125.872916890122,4.1879717386152
"1977/1978",1978,2437,2143,120.888654035131,4.14259438113889
"1978/1979",1979,2354,1933.5,122.972149737876,3.96481136624473
"1979/1980",1980,2153,1632.5,117.987901662102,3.59082165009346
"1980/1981",1981,1614,1672.5,107.902806917301,3.30233496595789
"1981/1982",1982,2513,2291.5,130.226435370818,2.94860855876995
"1982/1983",1983,2489,2316,130.422907100903,4.55603776812413
"1983/1984",1984,1999,1996,115.462696524184,3.05338034755222
"1984/1985",1985,2230,1867.5,114.455518080633,3.68040099524331
"1985/1986",1986,2112,1812,110.296603588045,3.21695760937566
"1986/1987",1987,2265,2101,121.938373669679,3.71695759819979
"1987/1988",1988,2395,2048.5,124.796251769947,4.76781692894989
"1988/1989",1989,3244,3006.5,146.865964019121,5.93834905798178
"1989/1990",1990,2752,2338,133.648227022466,5.80290094780173
"1990/1991",1991,2640,2305.5,132.417953313961,4.21724060588551
"1991/1992",1992,2975,2397,139.451204651772,4.26147891209841
"1992/1993",1993,2499,2523.5,133.811534327385,4.60212267275443
"1993/1994",1994,2748,2668.5,136.129220338753,4.39858494145479
"1994/1995",1995,2162,1830.5,122.32694926649,4.51823116519559
"1995/1996",1996,2487,2314.5,125.331800073078,4.32906107021225
"1996/1997",1997,2935,2488.5,135.442455125024,4.90117926984358
"1997/1998",1998,2379,2222,124.569254831814,4.98525945664348
"1998/1999",1999,2425,2117,126.124721436646,3.5038679803212
"1999/2000",2000,2620,2377,133.262367653202,4.14359159078974
"2000/2001",2001,2213,1920.5,116.360142549792,4.89535379827567
"2001/2002",2002,3105,2967.5,146.078417575897,5.16068398102433
"2002/2003",2003,2424,2257.5,128.376648914021,4.49521229778557
"2003/2004",2004,1992,1984,120.018971807001,4.14326295229943
"2004/2005",2005,1523,1847.5,105.932668199169,4.20893871927862
"2005/2006",2006,1982,2046,121.811950954293,3.63886797730372
"2006/2007",2007,2528,2231.5,133.546709852542,7.28988204664059
"2007/2008",2008,2575,2276,134.942511620356,4.36267609293507
"2008/2009",2009,2107,1950,122.666014351904,4.1024764575073
"2009/2010",2010,1891,1794.5,113.463727999785,3.4310849630801
"2010/2011",2011,2483,2480.5,133.405923863035,4.63502361541526
"2011/2012",2012,2187,2098.5,124.004820958393,4.74269955861929
"2012/2013",2013,2157,1884.5,122.287640483233,3.80705193580866
"1950/1951",1951,2624,2458.5,140.036193463584,2.59541674276503
"1951/1952",1952,1937,1866,120.003995994158,4.36345074080508
"1952/1953",1953,2110,2485,123.375970184107,2.77238214761458
"1953/1954",1954,2454,2353.5,131.455956552846,4.28158022708892
"1954/1955",1955,2477,2296.5,134.636624014667,3.8385377841615
"1955/1956",1956,2138,1909.5,116.67812688104,2.43664327213549
"1956/1957",1957,2744,2707,139.15041688608,4.21051890792255
"1957/1958",1958,2523,2224,128.661593740517,3.5444104322452
"1958/1959",1959,2686,2723,142.239306891408,4.99997643744661
"1959/1960",1960,2993,2751.5,134.882582113672,4.05173713274895
"1960/1961",1961,2387,2495,132.600021428463,4.9624056835694
"1961/1962",1962,2004,1717,122.331287578743,3.41502364268439
"1962/1963",1963,2267,2417,127.755301363561,2.31158027112185
"1963/1964",1964,3095,2660.5,136.088321684246,4.49349768625511
"1964/1965",1965,2154,1841,114.965019498919,2.66908026313111
"1965/1966",1966,2184,1959.5,120.057406360921,3.91113212216153
"1966/1967",1967,2359,2173,125.449353011599,3.32393873905991
"1967/1968",1968,2139,2050.5,124.492639854688,4.2752817286913
"1968/1969",1969,1984,1750,112.076769207161,3.88245287751955
"1969/1970",1970,2206,1944.5,123.057900007571,2.63280667903622
"1970/1971",1971,2559,2528.5,133.877118229297,3.88599061328953
"1971/1972",1972,3261,3009.5,146.168790001011,5.47833334499349
"1972/1973",1973,2472,2124.5,127.9640106078,3.42886798199758
"1973/1974",1974,3405,2687,140.469174339856,4.72169814177982
"1974/1975",1975,3098,2594.5,140.771162389994,3.44082552890012
"1975/1976",1976,2540,2321.5,128.505543746505,4.21896717595942
"1976/1977",1977,2429,2380,131.529247904661,4.1879717386152
"1977/1978",1978,2553,2404.5,129.753365289461,4.14259438113889
"1978/1979",1979,2568,2252,130.261524744754,3.96481136624473
"1979/1980",1980,2458,1994.5,127.843972761294,3.59082165009346
"1980/1981",1981,1670,1748.5,117.256667411151,3.30233496595789
"1981/1982",1982,2644,2581.5,138.252253971731,2.94860855876995
"1982/1983",1983,2512,2596.5,136.809523091328,4.55603776812413
"1983/1984",1984,2105,2166,121.964344990829,3.05338034755222
"1984/1985",1985,2372,2126,120.591871664338,3.68040099524331
"1985/1986",1986,2251,2065.5,119.997094470026,3.21695760937566
"1986/1987",1987,2359,2332,129.021718943595,3.71695759819979
"1987/1988",1988,2528,2347,131.305949863593,4.76781692894989
"1988/1989",1989,3214,3318.5,150.017339083335,5.93834905798178
"1989/1990",1990,2833,2647,135.306686015456,5.80290094780173
"1990/1991",1991,2720,2635.5,138.706124786229,4.21724060588551
"1991/1992",1992,3149,2838,145.85572822299,4.26147891209841
"1992/1993",1993,2450,2726.5,137.862054728873,4.60212267275443
"1993/1994",1994,2764,2912,141.44659319239,4.39858494145479
"1994/1995",1995,2385,2061,123.358429231182,4.51823116519559
"1995/1996",1996,2523,2564.5,133.42249761976,4.32906107021225
"1996/1997",1997,3096,2843.5,140.641357224007,4.90117926984358
"1997/1998",1998,2514,2465.5,133.939381673539,4.98525945664348
"1998/1999",1999,2521,2403.5,132.217257823292,3.5038679803212
"1999/2000",2000,2764,2641.5,139.21101796993,4.14359159078974
"2000/2001",2001,2380,2156,121.341984568888,4.89535379827567
"2001/2002",2002,3076,3268.5,150.970068424342,5.16068398102433
"2002/2003",2003,2486,2485.5,133.280790870326,4.49521229778557
"2003/2004",2004,2131,2101,122.38605214103,4.14326295229943
"2004/2005",2005,1517,1824.5,107.994516530559,4.20893871927862
"2005/2006",2006,2005,2143.5,128.701048062276,3.63886797730372
"2006/2007",2007,2632,2513.5,133.611016400704,7.28988204664059
"2007/2008",2008,2750,2568.5,139.379802947969,4.36267609293507
"2008/2009",2009,2238,2136.5,129.913223419568,4.1024764575073
"2009/2010",2010,1960,1960,117.858458821994,3.4310849630801
"2010/2011",2011,2438,2650.5,136.362065992049,4.63502361541526
"2011/2012",2012,2244,2313,126.26234547147,4.74269955861929
"2012/2013",2013,2330,2153.5,129.25515184769,3.80705193580866
"1950/1951",1951,2769,2755.5,145.331851560518,2.59541674276503
"1951/1952",1952,2070,2058,129.691620225341,4.36345074080508
"1952/1953",1953,1982,2516,122.247652127864,2.77238214761458
"1953/1954",1954,2465,2561,135.604768556913,4.28158022708892
"1954/1955",1955,2615,2527,138.721521607194,3.8385377841615
"1955/1956",1956,2278,2128.5,122.543412269831,2.43664327213549
"1956/1957",1957,2687,2882.5,142.260850311981,4.21051890792255
"1957/1958",1958,2646,2502.5,133.899802247522,3.5444104322452
"1958/1959",1959,2741,2879.5,143.137987969382,4.99997643744661
"1959/1960",1960,3014,3048,139.922364664343,4.05173713274895
"1960/1961",1961,2362,2591,137.393123074915,4.9624056835694
"1961/1962",1962,2165,1935.5,127.113124197212,3.41502364268439
"1962/1963",1963,2238,2542.5,131.935951704386,2.31158027112185
"1963/1964",1964,3122,3026.5,142.414269326579,4.49349768625511
"1964/1965",1965,2317,2076.5,122.773831431339,2.66908026313111
"1965/1966",1966,2265,2154.5,122.743410937923,3.91113212216153
"1966/1967",1967,2421,2391.5,128.118818633952,3.32393873905991
"1967/1968",1968,2276,2196.5,126.055184889066,4.2752817286913
"1968/1969",1969,2173,1935.5,116.438555907283,3.88245287751955
"1969/1970",1970,2350,2160,126.141143967638,2.63280667903622
"1970/1971",1971,2551,2703.5,137.198852422973,3.88599061328953
"1971/1972",1972,3206,3374,148.644859748627,5.47833334499349
"1972/1973",1973,2604,2430.5,134.062867211031,3.42886798199758
"1973/1974",1974,3505,3178.5,149.691931828034,4.72169814177982
"1974/1975",1975,3235,2979.5,145.695974890122,3.44082552890012
"1975/1976",1976,2631,2562,133.276213452932,4.21896717595942
"1976/1977",1977,2477,2549.5,135.00974312507,4.1879717386152
"1977/1978",1978,2510,2625.5,136.58759877025,4.14259438113889
"1978/1979",1979,2704,2513,133.501034318452,3.96481136624473
"1979/1980",1980,2679,2320,135.846225261943,3.59082165009346
"1980/1981",1981,1768,1870,122.925404701768,3.30233496595789
"1981/1982",1982,2670,2784,142.790201450419,2.94860855876995
"1982/1983",1983,2477,2761.5,138.758567024388,4.55603776812413
"1983/1984",1984,2169,2296.5,127.767845136979,3.05338034755222
"1984/1985",1985,2413,2338.5,127.082958405301,3.68040099524331
"1985/1986",1986,2294,2249.5,125.762132296494,3.21695760937566
"1986/1987",1987,2442,2507,136.188345812527,3.71695759819979
"1987/1988",1988,2636,2564.5,133.77836329067,4.76781692894989
"1988/1989",1989,2989,3502,151.210364315239,5.93834905798178
"1989/1990",1990,2796,2890.5,138.184591725524,5.80290094780173
"1990/1991",1991,2734,2867.5,142.244821154168,4.21724060588551
"1991/1992",1992,3199,3204.5,149.13303098718,4.26147891209841
"1992/1993",1993,2344,2815.5,141.979690143926,4.60212267275443
"1993/1994",1994,2645,3028.5,143.537970598904,4.39858494145479
"1994/1995",1995,2425,2295,126.186389239091,4.51823116519559
"1995/1996",1996,2472,2738.5,138.691319367168,4.32906107021225
"1996/1997",1997,3041,3106,147.085854228233,4.90117926984358
"1997/1998",1998,2498,2673,140.830962154256,4.98525945664348
"1998/1999",1999,2536,2643,135.418764473616,3.5038679803212
"1999/2000",2000,2741,2870.5,142.18490167433,4.14359159078974
"2000/2001",2001,2442,2319,123.079013133938,4.89535379827567
"2001/2002",2002,2901,3433.5,153.332690092822,5.16068398102433
"2002/2003",2003,2395,2696,138.648898779007,4.49521229778557
"2003/2004",2004,2208,2221,124.930911456474,4.14326295229943
"2004/2005",2005,1506,1838.5,108.428829754617,4.20893871927862
"2005/2006",2006,2031,2216,131.005773830975,3.63886797730372
"2006/2007",2007,2718,2704.5,134.277814578131,7.28988204664059
"2007/2008",2008,2824,2809.5,143.30683503453,4.36267609293507
"2008/2009",2009,2324,2313.5,131.643531780208,4.1024764575073
"2009/2010",2010,2019,2085.5,122.272108045439,3.4310849630801
"2010/2011",2011,2373,2708,136.937039041971,4.63502361541526
"2011/2012",2012,2353,2415,129.975989513808,4.74269955861929
"2012/2013",2013,2440,2395.5,131.521391186642,3.80705193580866
