"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2002/2003",2003,2518,2076.5,125.954193206927,5.4305895683136
"2003/2004",2004,2382,2044.5,123.672423997813,5.50063374692338
"2004/2005",2005,2131,1960,116.25093336124,5.32365560843961
"2005/2006",2006,2053,1983.5,121.296809247814,4.47570751418518
"2006/2007",2007,2900,2644.5,126.937262207896,8.67988194851644
"2007/2008",2008,2710,2669.5,140.092188947246,6.3501877185447
"2008/2009",2009,2455,2257,121.853812136416,6.01313672510397
"2009/2010",2010,2055,1882.5,111.686253148613,5.49113201979056
"2010/2011",2011,2565,2287.5,128.549580130954,5.79169805080823
"2011/2012",2012,2746,2646.5,132.211654616594,6.26861495041494
"2012/2013",2013,2414,2159,124.058167313782,5.59068390435785
"1950/1951",1951,3010,2784.5,140.991227264373,5.13445828562447
"1951/1952",1952,2478,2176.5,119.025710434118,5.93786378409888
"1952/1953",1953,2376,2043.5,115.289099888176,4.94150939056615
"1953/1954",1954,2497,2581,131.712757219605,4.73316033861934
"1954/1955",1955,2227,2172,125.012475267307,4.6357075106089
"1955/1956",1956,2397,2296.5,115.706327499909,3.60561031510205
"1956/1957",1957,2647,2793,136.164685993955,5.89974050122348
"1957/1958",1958,2692,2538.5,134.356084188343,4.2746226130194
"1958/1959",1959,2792,2538.5,132.758926112288,6.24233483318854
"1959/1960",1960,2548,2692,133.852252937458,5.39143187142996
"1960/1961",1961,2292,2271.5,118.64150257668,7.01384424990623
"1961/1962",1962,2392,2103,113.816673582138,5.20306598849349
"1962/1963",1963,1647,1868,107.220792357228,2.58971699030262
"1963/1964",1964,2325,2346.5,118.968113114722,4.21349762545837
"1964/1965",1965,2720,2479.5,131.31770844337,4.65124996309169
"1965/1966",1966,2490,2290.5,123.634278321684,6.1455187976167
"1966/1967",1967,2634,2523,128.145227828187,6.2518867197675
"1967/1968",1968,2387,2098,118.090346742406,5.77023467986447
"1968/1969",1969,2208,2159,118.189690167246,4.74568392324507
"1969/1970",1970,2398,2309,122.653592507383,4.11787733350406
"1970/1971",1971,2687,2589.5,132.813548777355,5.30639145788209
"1971/1972",1972,2631,2699,134.319185995547,6.18427222929545
"1972/1973",1973,2920,2457.5,133.18749988949,4.60752354897471
"1973/1974",1974,3365,3587,148.809419483643,6.49884426141738
"1974/1975",1975,3105,3199.5,142.8407057855,6.41353765955054
"1975/1976",1976,2557,2530.5,125.183882302969,5.17474173542829
"1976/1977",1977,2500,2725.5,134.576263325064,6.26707539867329
"1977/1978",1978,2728,2647,134.845814629299,5.78674522073026
"1978/1979",1979,2873,2856.5,136.64058605745,4.86936316576365
"1979/1980",1980,2810,2812,135.520683161616,5.7496713000424
"1980/1981",1981,2195,2005.5,118.905380797669,5.19389146039667
"1981/1982",1982,2676,2805.5,138.434215049248,4.78629712988447
"1982/1983",1983,2345,2458.5,128.876431974273,6.75200463311729
"1983/1984",1984,2872,2577,132.269209178648,5.02638493123259
"1984/1985",1985,2456,2361.5,121.373857056635,4.66514147221515
"1985/1986",1986,2469,2395,123.625479953994,4.99761787987806
"1986/1987",1987,2296,2396.5,123.932235381653,4.3326414796471
"1987/1988",1988,2952,2852.5,137.916836449201,6.38340368024358
"1988/1989",1989,2521,2611.5,131.071161595835,6.99882066533637
"1989/1990",1990,2567,2697.5,132.621445354007,6.66379708791907
"1990/1991",1991,2438,2542.5,130.12547626882,5.65297163881467
"1991/1992",1992,3074,3098.5,141.29656604558,5.73091543191703
"1992/1993",1993,2248,2376.5,125.007378498016,5.9167216329194
"1993/1994",1994,2584,3145,143.399164765686,6.63533010742328
"1994/1995",1995,2386,2259.5,120.020870473529,6.92400934625382
"1995/1996",1996,2180,1848,111.111412207925,4.41009386519556
"1996/1997",1997,2600,2628.5,133.864691162814,5.29245277894837
"1997/1998",1998,2238,2537.5,131.607368591093,6.74709897284958
"1998/1999",1999,2596,2604,134.063401878775,5.75556597614415
"1999/2000",2000,2540,2796.5,134.544361715104,6.48589194086358
"2000/2001",2001,2558,2493.5,130.419742979148,6.8752829322486
"2001/2002",2002,2356,2905.5,136.856429363842,6.54898576973059
"2002/2003",2003,2517,2373.5,131.213772358127,5.4305895683136
"2003/2004",2004,2413,2311.5,126.41369786967,5.50063374692338
"2004/2005",2005,2225,2150.5,121.480082476408,5.32365560843961
"2005/2006",2006,2144,2076,122.15396006602,4.47570751418518
"2006/2007",2007,2782,2854,133.083593498576,8.67988194851644
"2007/2008",2008,2764,2852,140.597505908528,6.3501877185447
"2008/2009",2009,2451,2415.5,121.755435781732,6.01313672510397
"2009/2010",2010,2107,2012,113.12336541973,5.49113201979056
"2010/2011",2011,2608,2512,128.919155672113,5.79169805080823
"2011/2012",2012,2638,2821.5,136.699611393306,6.26861495041494
"2012/2013",2013,2531,2395,127.823771906599,5.59068390435785
"1950/1951",1951,2964,3066,141.494666262977,5.13445828562447
"1951/1952",1952,2563,2460,125.346632939132,5.93786378409888
"1952/1953",1953,2520,2182.5,121.978559482301,4.94150939056615
"1953/1954",1954,2385,2733.5,133.380908538352,4.73316033861934
"1954/1955",1955,2292,2342,129.852814411303,4.6357075106089
"1955/1956",1956,2378,2462,121.102534061916,3.60561031510205
"1956/1957",1957,2539,2897.5,137.569384106494,5.89974050122348
"1957/1958",1958,2619,2791,136.736847541947,4.2746226130194
"1958/1959",1959,2780,2759,134.529371996041,6.24233483318854
"1959/1960",1960,2437,2806,136.839393701424,5.39143187142996
"1960/1961",1961,2187,2326,118.180072064932,7.01384424990623
"1961/1962",1962,2446,2314,118.935190224943,5.20306598849349
"1962/1963",1963,1652,1866,105.666547214364,2.58971699030262
"1963/1964",1964,2290,2488.5,122.90073833429,4.21349762545837
"1964/1965",1965,2717,2744.5,135.248597224054,4.65124996309169
"1965/1966",1966,2474,2406.5,119.671499640105,6.1455187976167
"1966/1967",1967,2561,2669,132.976838783586,6.2518867197675
"1967/1968",1968,2514,2257,119.398717258568,5.77023467986447
"1968/1969",1969,2256,2306,123.729968376734,4.74568392324507
"1969/1970",1970,2473,2496.5,126.550482833183,4.11787733350406
"1970/1971",1971,2542,2754,132.206234750123,5.30639145788209
"1971/1972",1972,2585,2887.5,139.827539368727,6.18427222929545
"1972/1973",1973,3092,2812,137.700270999645,4.60752354897471
"1973/1974",1974,3037,3659,147.291700453669,6.49884426141738
"1974/1975",1975,2967,3356.5,146.056795580896,6.41353765955054
"1975/1976",1976,2528,2674.5,129.2622457263,5.17474173542829
"1976/1977",1977,2403,2791,134.757073070703,6.26707539867329
"1977/1978",1978,2683,2883.5,139.29702017791,5.78674522073026
"1978/1979",1979,2719,3078.5,138.767698013791,4.86936316576365
"1979/1980",1980,2725,3018,137.71173703638,5.7496713000424
"1980/1981",1981,2313,2111,118.973447936639,5.19389146039667
"1981/1982",1982,2552,2930,137.671165496664,4.78629712988447
"1982/1983",1983,2245,2531,130.180484749177,6.75200463311729
"1983/1984",1984,2933,2845,134.587769852173,5.02638493123259
"1984/1985",1985,2424,2556.5,125.225564868851,4.66514147221515
"1985/1986",1986,2351,2536,124.734715243182,4.99761787987806
"1986/1987",1987,2121,2496,127.298379840581,4.3326414796471
"1987/1988",1988,2900,3062,137.963328510102,6.38340368024358
"1988/1989",1989,2422,2713,130.039562611862,6.99882066533637
"1989/1990",1990,2458,2764.5,132.300916216424,6.66379708791907
"1990/1991",1991,2330,2599.5,128.79305595325,5.65297163881467
"1991/1992",1992,2942,3295,139.948000751522,5.73091543191703
"1992/1993",1993,2170,2435.5,126.977618215093,5.9167216329194
"1993/1994",1994,2296,3109.5,142.019037340926,6.63533010742328
"1994/1995",1995,2453,2388.5,125.121106975151,6.92400934625382
"1995/1996",1996,2205,2093,114.61839058399,4.41009386519556
"1996/1997",1997,2507,2801,134.400060011581,5.29245277894837
"1997/1998",1998,2208,2567.5,129.54394287523,6.74709897284958
"1998/1999",1999,2485,2727.5,135.930407775662,5.75556597614415
"1999/2000",2000,2358,2841,134.610944690719,6.48589194086358
"2000/2001",2001,2575,2651,132.193603135339,6.8752829322486
"2001/2002",2002,2098,2899.5,134.768582366488,6.54898576973059
"2002/2003",2003,2567,2582.5,131.850397005253,5.4305895683136
"2003/2004",2004,2444,2457.5,129.14130869411,5.50063374692338
"2004/2005",2005,2325,2249,120.887959457767,5.32365560843961
"2005/2006",2006,2125,2164.5,121.48357994961,4.47570751418518
"2006/2007",2007,2590,2966.5,134.399075037715,8.67988194851644
"2007/2008",2008,2642,2987,141.438558089246,6.3501877185447
"2008/2009",2009,2328,2486.5,122.68769944293,6.01313672510397
"2009/2010",2010,2067,2120.5,113.754216829423,5.49113201979056
"2010/2011",2011,2544,2648,131.941807897637,5.79169805080823
"2011/2012",2012,2341,2910,138.044657153991,6.26861495041494
"2012/2013",2013,2530,2563.5,129.066592052337,5.59068390435785
