"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2375,2677,128.660208808761,9.0357545820715
"2001/2002",2002,2138,3145,144.188163784161,10.0835847473299
"2002/2003",2003,2317,2863.5,140.753903597734,8.07042441496907
"2003/2004",2004,2538,2905.5,139.203322256036,8.77875573937934
"2004/2005",2005,2116,2497.5,126.826011287975,8.93436307490382
"2005/2006",2006,2231,2367.5,128.646326838458,8.41676874685031
"2006/2007",2007,2015,3067,141.714202148245,11.7733016906939
"2007/2008",2008,2430,3254,148.855533134665,9.14131441672153
"2008/2009",2009,2171,2643,131.40422881505,8.73216968319677
"2009/2010",2010,1931,2033.5,112.635453766679,7.7295281961736
"2010/2011",2011,2332,2689.5,130.510633809211,8.12884422498404
"2011/2012",2012,2154,3055.5,141.868816128613,9.22345056512039
"2012/2013",2013,2244,2603,134.511555835154,7.64186310379344
"1950/1951",1951,2693,3512.5,151.761523998909,7.08541657535049
"1951/1952",1952,3054,3105.5,141.805560679394,8.59413133036048
"1952/1953",1953,2116,2623,133.19447357653,6.9602829303487
"1953/1954",1954,2164,2789.5,131.824871737498,7.79683951542379
"1954/1955",1955,2337,2558,135.329850730063,7.33761782757499
"1955/1956",1956,2181,2686.5,134.853446344801,6.35746471368721
"1956/1957",1957,2174,3026,140.799091051416,9.1152828821807
"1957/1958",1958,2583,2989.5,138.540757024191,7.36976405327156
"1958/1959",1959,2138,2704.5,133.765983983556,8.77091968233064
"1959/1960",1960,2194,2958.5,137.882466991878,8.36539894110685
"1960/1961",1961,2055,2688,129.766109658171,9.45162721428546
"1961/1962",1962,2387,2821,133.942003446241,7.6034197084263
"1962/1963",1963,1510,1944,115.404720471648,5.15839617817118
"1963/1964",1964,2302,2838.5,140.515196855605,7.14795765376479
"1964/1965",1965,2681,3043,140.219920267895,7.35688669506882
"1965/1966",1966,2185,2700,129.408805374724,7.34754707263607
"1966/1967",1967,2216,3261.5,144.188330549742,8.79306590825073
"1967/1968",1968,2497,2542,124.396532829512,8.23415481258499
"1968/1969",1969,2383,2439.5,123.873465717781,6.90518859195751
"1969/1970",1970,2308,2767,132.305238059508,6.311108416557
"1970/1971",1971,2178,3004,141.458192793946,8.044740453279
"1971/1972",1972,2598,3337,147.449021454131,8.30502335560189
"1972/1973",1973,2840,3649,153.207340210971,7.88146215504176
"1973/1974",1974,2343,3650,155.662069516635,8.79507062518706
"1974/1975",1975,2341,3467,150.737705700365,8.976886658859
"1975/1976",1976,2283,2887,135.168603617594,7.657065623606
"1976/1977",1977,2230,3014,142.392468045104,8.49148572631233
"1977/1978",1978,2152,2801,138.309637313769,8.50212251852741
"1978/1979",1979,2351,2747.5,132.473199324776,6.5146933176669
"1979/1980",1980,2452,2956,138.664586077357,8.13413134064228
"1980/1981",1981,2240,2728,132.589065830931,8.04176875523221
"1981/1982",1982,2268,2913.5,136.231330005164,7.11575462498685
"1982/1983",1983,2031,2820.5,137.999835163046,9.08603759981551
"1983/1984",1984,2678,3229,138.861394607592,8.04265246944756
"1984/1985",1985,2087,2442,124.261956987589,7.25320745210321
"1985/1986",1986,1988,2633,128.936102883079,6.68816029492168
"1986/1987",1987,1856,2412.5,128.514775077775,7.5393631060845
"1987/1988",1988,2081,3409.5,147.597058914454,9.28187779386139
"1988/1989",1989,2073,3027.5,136.854603112365,9.59599041860586
"1989/1990",1990,1919,2869.5,135.195082128285,10.1316271990863
"1990/1991",1991,2199,2822.5,135.437779364128,8.76533005981407
"1991/1992",1992,2197,3505,152.955640498952,8.78401395522425
"1992/1993",1993,2220,2774,135.695914361353,8.71419798548527
"1993/1994",1994,2018,3107,143.066932358389,8.09783007473386
"1994/1995",1995,2030,2627.5,127.954640121688,9.35306589573376
"1995/1996",1996,2191,2293,118.34616712913,6.6992722177843
"1996/1997",1997,2112,3053.5,141.178291187062,7.95396215342126
"1997/1998",1998,1876,2976.5,143.100607865524,9.52007060898204
"1998/1999",1999,2092,2940,137.516515602706,8.77455175772116
"1999/2000",2000,1660,2787.5,134.577637727888,9.74800454400602
"2000/2001",2001,2252,2599.5,130.056137520856,9.0357545820715
"2001/2002",2002,1749,2968.5,142.472523435954,10.0835847473299
"2002/2003",2003,2147,2801.5,138.555652717588,8.07042441496907
"2003/2004",2004,2382,2859,133.844690010933,8.77875573937934
"2004/2005",2005,1953,2375,123.303600457778,8.93436307490382
"2005/2006",2006,2143,2335,119.997173007804,8.41676874685031
"2006/2007",2007,1684,2801.5,138.351389666948,11.7733016906939
"2007/2008",2008,2146,3182,144.502383207977,9.14131441672153
"2008/2009",2009,1954,2539.5,129.083398995272,8.73216968319677
"2009/2010",2010,1898,2054,116.4066954943,7.7295281961736
"2010/2011",2011,2082,2607,126.023808784464,8.12884422498404
"2011/2012",2012,1858,2869.5,139.5046435785,9.22345056512039
"2012/2013",2013,2062,2598.5,132.072215352315,7.64186310379344
"1950/1951",1951,2266,3404,147.923165857839,7.08541657535049
"1951/1952",1952,2774,3279.5,140.958455339332,8.59413133036048
"1952/1953",1953,1927,2491.5,126.879879846398,6.9602829303487
"1953/1954",1954,1896,2670.5,130.942570724727,7.79683951542379
"1954/1955",1955,2182,2599,131.272878129385,7.33761782757499
"1955/1956",1956,2036,2617,132.850876266078,6.35746471368721
"1956/1957",1957,1829,2814.5,133.702403239068,9.1152828821807
"1957/1958",1958,2286,2963,138.79152057198,7.36976405327156
"1958/1959",1959,1916,2577,129.084627218369,8.77091968233064
"1959/1960",1960,1909,2752,133.236952430873,8.36539894110685
"1960/1961",1961,1716,2411.5,122.209129461274,9.45162721428546
"1961/1962",1962,2179,2752.5,129.679107634025,7.6034197084263
"1962/1963",1963,1485,1821,114.95803312017,5.15839617817118
"1963/1964",1964,2133,2785,136.605132281523,7.14795765376479
"1964/1965",1965,2517,3051.5,142.045809582221,7.35688669506882
"1965/1966",1966,1923,2586.5,126.464569616282,7.34754707263607
"1966/1967",1967,1794,2972,136.626009031804,8.79306590825073
"1967/1968",1968,2305,2522.5,125.503931914119,8.23415481258499
"1968/1969",1969,2267,2520.5,123.374197732135,6.90518859195751
"1969/1970",1970,2099,2678,131.993068451409,6.311108416557
"1970/1971",1971,1788,2797.5,134.78958090973,8.044740453279
"1971/1972",1972,2321,3216,143.552334571335,8.30502335560189
"1972/1973",1973,2429,3538.5,151.702319572367,7.88146215504176
"1973/1974",1974,1802,3309,151.10149177558,8.79507062518706
"1974/1975",1975,1885,3262,146.409725456533,8.976886658859
"1975/1976",1976,2095,2775.5,135.326888044532,7.657065623606
"1976/1977",1977,1857,2810,133.0881650714,8.49148572631233
"1977/1978",1978,1928,2683,133.141012377675,8.50212251852741
"1978/1979",1979,2135,2715.5,133.36149185089,6.5146933176669
"1979/1980",1980,2214,2929,135.46198658979,8.13413134064228
"1980/1981",1981,2075,2692.5,131.539756164675,8.04176875523221
"1981/1982",1982,2008,2748,130.394612274429,7.11575462498685
"1982/1983",1983,1818,2592,134.73065333995,9.08603759981551
"1983/1984",1984,2351,3131,135.856055414933,8.04265246944756
"1984/1985",1985,2035,2344.5,124.367369516629,7.25320745210321
"1985/1986",1986,1846,2453,126.689306270498,6.68816029492168
"1986/1987",1987,1677,2241,123.838150070085,7.5393631060845
"1987/1988",1988,1661,3098.5,141.163682164236,9.28187779386139
"1988/1989",1989,1671,2758.5,128.721913070108,9.59599041860586
"1989/1990",1990,1581,2520.5,126.059557967201,10.1316271990863
"1990/1991",1991,1919,2684.5,128.922531195173,8.76533005981407
"1991/1992",1992,1693,3192,147.710327043976,8.78401395522425
"1992/1993",1993,1941,2628.5,129.653069743658,8.71419798548527
"1993/1994",1994,1648,2780,135.988465586132,8.09783007473386
"1994/1995",1995,1849,2454,127.28654039924,9.35306589573376
"1995/1996",1996,2098,2270,117.135225149641,6.6992722177843
"1996/1997",1997,1834,2756,133.419417430069,7.95396215342126
"1997/1998",1998,1593,2639,133.13262728688,9.52007060898204
"1998/1999",1999,1679,2659.5,127.508114297561,8.77455175772116
"1999/2000",2000,1311,2411.5,127.153771683669,9.74800454400602
"2000/2001",2001,2075,2458.5,123.644050422942,9.0357545820715
"2001/2002",2002,1500,2664.5,135.805375824913,10.0835847473299
"2002/2003",2003,1866,2632,130.274181092728,8.07042441496907
"2003/2004",2004,2069,2693.5,128.645304450568,8.77875573937934
"2004/2005",2005,1766,2188.5,115.13218627461,8.93436307490382
"2005/2006",2006,1930,2170.5,114.332573185287,8.41676874685031
"2006/2007",2007,1354,2421,127.760044673566,11.7733016906939
"2007/2008",2008,1798,2932.5,138.499091562279,9.14131441672153
"2008/2009",2009,1744,2400,121.167701112438,8.73216968319677
"2009/2010",2010,1905,2025.5,119.077032348491,7.7295281961736
"2010/2011",2011,1851,2391,123.295064408861,8.12884422498404
"2011/2012",2012,1554,2585,133.124794540353,9.22345056512039
"2012/2013",2013,2013,2470,127.700608336809,7.64186310379344
