"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.6333,13.1833,1951-02-13,-2.35999994724989,5.5699998755008,1.60499996412545,1951,2,1951
48.6333,13.1833,1951-02-14,-1.47999996691942,13.5299996975809,6.02499986533076,1951,2,1951
48.6333,13.1833,1951-02-15,0.909999979659915,5.78999987058342,3.34999992512167,1951,2,1951
48.6333,13.1833,1951-02-16,-1.01999997720122,8.69999980553985,3.83999991416931,1951,2,1951
48.6333,13.1833,1951-02-17,-0.88999998010695,4.20999990589917,1.65999996289611,1951,2,1951
48.6333,13.1833,1951-02-18,-1.89999995753169,7.0599998421967,2.57999994233251,1951,2,1951
48.6333,13.1833,1951-02-19,-0.719999983906746,4.88999989069998,2.08499995339662,1951,2,1951
48.6333,13.1833,1951-02-20,-4.17999990656972,4.8799998909235,0.34999999217689,1951,2,1951
48.6333,13.1833,1951-02-21,0.319999992847443,6.72999984957278,3.52499992121011,1951,2,1951
48.6333,13.1833,1951-02-22,-0.549999987706542,4.68999989517033,2.06999995373189,1951,2,1951
48.6333,13.1833,1951-02-23,-0.499999988824129,4.54999989829957,2.02499995473772,1951,2,1951
48.6333,13.1833,1951-02-24,-0.669999985024333,4.90999989025295,2.11999995261431,1951,2,1951
48.6333,13.1833,1951-02-25,-3.20999992825091,5.37999987974763,1.08499997574836,1951,2,1951
48.6333,13.1833,1951-02-26,-0.989999977871776,2.65999994054437,0.834999981336296,1951,2,1951
48.6333,13.1833,1951-02-27,-1.9499999564141,1.97999995574355,0.0149999996647239,1951,2,1951
48.6333,13.1833,1951-02-28,-1.66999996267259,3.18999992869794,0.759999983012676,1951,2,1951
48.6333,13.1833,1951-03-01,-2.81999993696809,2.27999994903803,-0.26999999396503,1951,3,1951
48.6333,13.1833,1951-03-02,-5.9699998665601,-0.399999991059303,-3.1849999288097,1951,3,1951
48.6333,13.1833,1951-03-03,-4.10999990813434,0.829999981448054,-1.63999996334314,1951,3,1951
48.6333,13.1833,1951-03-04,-3.34999992512167,2.08999995328486,-0.629999985918403,1951,3,1951
48.6333,13.1833,1951-03-05,-3.60999991931021,0.209999995306134,-1.69999996200204,1951,3,1951
48.6333,13.1833,1951-03-06,-7.54999983124435,-2.21999995037913,-4.88499989081174,1951,3,1951
48.6333,13.1833,1951-03-07,-10.5699997637421,2.12999995239079,-4.21999990567565,1951,3,1951
48.6333,13.1833,1951-03-08,-7.1199998408556,5.83999986946583,-0.639999985694885,1951,3,1951
48.6333,13.1833,1951-03-09,0.369999991729856,10.6799997612834,5.52499987650663,1951,3,1951
48.6333,13.1833,1951-03-10,0.209999995306134,5.90999986790121,3.05999993160367,1951,3,1951
48.6333,13.1833,1951-03-11,-0.599999986588955,2.44999994523823,0.924999979324639,1951,3,1951
48.6333,13.1833,1951-03-12,-0.96999997831881,6.97999984398484,3.00499993283302,1951,3,1951
48.6333,13.1833,1951-03-13,-0.539999987930059,7.55999983102083,3.50999992154539,1951,3,1951
48.6333,13.1833,1951-03-14,-1.86999995820224,13.509999698028,5.81999986991286,1951,3,1951
48.6333,13.1833,1951-03-15,3.00999993272126,10.4899997655302,6.74999984912574,1951,3,1951
48.6333,13.1833,1951-03-16,1.9499999564141,11.7999997362494,6.87499984633178,1951,3,1951
48.6333,13.1833,1951-03-17,-0.759999983012676,13.0199997089803,6.12999986298382,1951,3,1951
48.6333,13.1833,1951-03-18,3.97999991104007,13.6599996946752,8.81999980285764,1951,3,1951
48.6333,13.1833,1951-03-19,6.11999986320734,12.0299997311085,9.07499979715794,1951,3,1951
48.6333,13.1833,1951-03-20,3.81999991461635,15.0099996645004,9.41499978955835,1951,3,1951
48.6333,13.1833,1951-03-21,1.70999996177852,8.29999981448054,5.00499988812953,1951,3,1951
48.6333,13.1833,1951-03-22,-2.13999995216727,3.1599999293685,0.509999988600612,1951,3,1951
48.6333,13.1833,1951-03-23,-5.05999988690019,7.75999982655048,1.34999996982515,1951,3,1951
48.6333,13.1833,1951-03-24,0.589999986812472,12.7899997141212,6.68999985046685,1951,3,1951
48.6333,13.1833,1951-03-25,1.30999997071922,8.81999980285764,5.06499988678843,1951,3,1951
48.6333,13.1833,1951-03-26,-0.539999987930059,5.05999988690019,2.25999994948506,1951,3,1951
48.6333,13.1833,1951-03-27,-2.42999994568527,6.28999985940754,1.92999995686114,1951,3,1951
48.6333,13.1833,1951-03-28,1.4899999666959,8.29999981448054,4.89499989058822,1951,3,1951
48.6333,13.1833,1951-03-29,-0.229999994859099,5.97999986633658,2.87499993573874,1951,3,1951
48.6333,13.1833,1951-03-30,-2.21999995037913,7.1199998408556,2.44999994523823,1951,3,1951
48.6333,13.1833,1951-03-31,-1.81999995931983,9.49999978765845,3.83999991416931,1951,3,1951
48.6333,13.1833,1951-04-01,-0.0499999988824129,6.8899998459965,3.41999992355704,1951,4,1951
48.6333,13.1833,1951-04-02,0.369999991729856,10.8299997579306,5.59999987483025,1951,4,1951
48.6333,13.1833,1951-04-03,0.849999981001019,15.769999647513,8.30999981425703,1951,4,1951
48.6333,13.1833,1951-04-04,2.70999993942678,9.65999978408217,6.18499986175448,1951,4,1951
48.6333,13.1833,1951-04-05,-1.03999997675419,12.1399997286499,5.54999987594783,1951,4,1951
48.6333,13.1833,1951-04-06,-1.22999997250736,11.5099997427315,5.13999988511205,1951,4,1951
48.6333,13.1833,1951-04-07,0.529999988153577,14.9799996651709,7.75499982666224,1951,4,1951
48.6333,13.1833,1951-04-08,2.15999995172024,19.4099995661527,10.7849997589365,1951,4,1951
48.6333,13.1833,1951-04-09,3.51999992132187,10.8399997577071,7.17999983951449,1951,4,1951
48.6333,13.1833,1951-04-10,-0.259999994188547,14.1699996832758,6.95499984454364,1951,4,1951
48.6333,13.1833,1951-04-11,3.66999991796911,8.76999980397522,6.21999986097217,1951,4,1951
48.6333,13.1833,1951-04-12,1.80999995954335,9.23999979346991,5.52499987650663,1951,4,1951
48.6333,13.1833,1951-04-13,-0.449999989941716,11.3399997465312,5.44499987829477,1951,4,1951
48.6333,13.1833,1951-04-14,-2.26999994926155,13.8599996902049,5.79499987047166,1951,4,1951
48.6333,13.1833,1951-04-15,2.27999994903803,10.1099997740239,6.19499986153096,1951,4,1951
48.6333,13.1833,1951-04-16,0.61999998614192,9.03999979794025,4.82999989204109,1951,4,1951
48.6333,13.1833,1951-04-17,-3.01999993249774,16.5799996294081,6.77999984845519,1951,4,1951
48.6333,13.1833,1951-04-18,1.89999995753169,20.1699995491654,11.0349997533485,1951,4,1951
48.6333,13.1833,1951-04-19,3.05999993160367,19.4799995645881,11.2699997480959,1951,4,1951
48.6333,13.1833,1951-04-20,5.19999988377094,15.3199996575713,10.2599997706711,1951,4,1951
48.6333,13.1833,1951-04-21,5.1099998857826,14.1399996839464,9.62499978486449,1951,4,1951
48.6333,13.1833,1951-04-22,3.18999992869794,15.4699996542186,9.32999979145825,1951,4,1951
48.6333,13.1833,1951-04-23,-1.32999997027218,11.7999997362494,5.23499988298863,1951,4,1951
48.6333,13.1833,1951-04-24,-3.05999993160367,14.2999996803701,5.61999987438321,1951,4,1951
48.6333,13.1833,1951-04-25,-1.74999996088445,19.4099995661527,8.82999980263412,1951,4,1951
48.6333,13.1833,1951-04-26,6.33999985828996,24.3599994555116,15.3499996569008,1951,4,1951
48.6333,13.1833,1951-04-27,5.31999988108873,24.7899994459003,15.0549996634945,1951,4,1951
48.6333,13.1833,1951-04-28,6.92999984510243,17.9599995985627,12.4449997218326,1951,4,1951
48.6333,13.1833,1951-04-29,5.75999987125397,17.4999996088445,11.6299997400492,1951,4,1951
48.6333,13.1833,1951-04-30,4.43999990075827,7.16999983973801,5.80499987024814,1951,4,1951
48.6333,13.1833,1951-05-01,3.11999993026257,8.12999981828034,5.62499987427145,1951,5,NA
48.6333,13.1833,1951-05-02,-0.229999994859099,15.3899996560067,7.5799998305738,1951,5,NA
48.6333,13.1833,1951-05-03,5.25999988242984,19.9899995531887,12.6249997178093,1951,5,NA
48.6333,13.1833,1951-05-04,8.58999980799854,18.9099995773286,13.7499996926636,1951,5,NA
48.6333,13.1833,1951-05-05,7.52999983169138,19.5299995634705,13.5299996975809,1951,5,NA
48.6333,13.1833,1951-05-06,8.1499998178333,14.7799996696413,11.4649997437373,1951,5,NA
48.6333,13.1833,1951-05-07,4.30999990366399,18.9099995773286,11.6099997404963,1951,5,NA
48.6333,13.1833,1951-05-08,4.63999989628792,20.5899995397776,12.6149997180328,1951,5,NA
48.6333,13.1833,1951-05-09,6.80999984778464,18.9299995768815,12.8699997123331,1951,5,NA
48.6333,13.1833,1951-05-10,8.28999981470406,16.369999634102,12.329999724403,1951,5,NA
48.6333,13.1833,1951-05-11,8.11999981850386,12.4699997212738,10.2949997698888,1951,5,NA
48.6333,13.1833,1951-05-12,5.65999987348914,9.24999979324639,7.45499983336776,1951,5,NA
48.6333,13.1833,1951-05-13,2.59999994188547,10.9099997561425,6.75499984901398,1951,5,NA
48.6333,13.1833,1951-05-14,0.189999995753169,15.5099996533245,7.84999982453883,1951,5,NA
48.6333,13.1833,1951-05-15,4.05999990925193,14.3499996792525,9.20499979425222,1951,5,NA
48.6333,13.1833,1951-05-16,4.45999990031123,12.5999997183681,8.52999980933964,1951,5,NA
48.6333,13.1833,1951-05-17,3.44999992288649,12.3399997241795,7.894999823533,1951,5,NA
48.6333,13.1833,1951-05-18,1.91999995708466,18.7299995813519,10.3249997692183,1951,5,NA
48.6333,13.1833,1951-05-19,5.83999986946583,20.1899995487183,13.0149997090921,1951,5,NA
48.6333,13.1833,1951-05-20,5.37999987974763,22.0699995066971,13.7249996932223,1951,5,NA
48.6333,13.1833,1951-05-21,7.19999983906746,22.3099995013326,14.7549996702,1951,5,NA
48.6333,13.1833,1951-05-22,9.04999979771674,18.2099995929748,13.6299996953458,1951,5,NA
48.6333,13.1833,1951-05-23,6.05999986454844,20.7399995364249,13.3999997004867,1951,5,NA
48.6333,13.1833,1951-05-24,8.45999981090426,22.1399995051324,15.2999996580184,1951,5,NA
48.6333,13.1833,1951-05-25,9.76999978162348,24.679999448359,17.2249996149912,1951,5,NA
48.6333,13.1833,1951-05-26,12.0899997297674,23.8699994664639,17.9799995981157,1951,5,NA
48.6333,13.1833,1951-05-27,12.889999711886,25.6799994260073,19.2849995689467,1951,5,NA
48.6333,13.1833,1951-05-28,12.3799997232854,23.3299994785339,17.8549996009097,1951,5,NA
48.6333,13.1833,1951-05-29,11.1999997496605,17.3999996110797,14.2999996803701,1951,5,NA
48.6333,13.1833,1951-05-30,5.26999988220632,21.3399995230138,13.3049997026101,1951,5,NA
48.6333,13.1833,1951-05-31,8.00999982096255,18.4499995876104,13.2299997042865,1951,5,NA
48.6333,13.1833,1951-06-01,9.67999978363514,18.6399995833635,14.1599996834993,1951,6,NA
48.6333,13.1833,1951-06-02,7.70999982766807,15.9599996432662,11.8349997354671,1951,6,NA
48.6333,13.1833,1951-06-03,9.22999979369342,18.8799995779991,14.0549996858463,1951,6,NA
48.6333,13.1833,1951-06-04,9.87999977916479,15.7099996488541,12.7949997140095,1951,6,NA
48.6333,13.1833,1951-06-05,8.61999980732799,19.0799995735288,13.8499996904284,1951,6,NA
48.6333,13.1833,1951-06-06,9.88999977894127,18.0099995974451,13.9499996881932,1951,6,NA
48.6333,13.1833,1951-06-07,9.16999979503453,18.3499995898455,13.75999969244,1951,6,NA
48.6333,13.1833,1951-06-08,11.2199997492135,18.2899995911866,14.7549996702,1951,6,NA
48.6333,13.1833,1951-06-09,8.6699998062104,23.1999994814396,15.934999643825,1951,6,NA
48.6333,13.1833,1951-06-10,12.0699997302145,17.799999602139,14.9349996661767,1951,6,NA
48.6333,13.1833,1951-06-11,10.8099997583777,18.2599995918572,14.5349996751174,1951,6,NA
48.6333,13.1833,1951-06-12,7.03999984264374,20.4199995435774,13.7299996931106,1951,6,NA
48.6333,13.1833,1951-06-13,7.35999983549118,23.7799994684756,15.5699996519834,1951,6,NA
48.6333,13.1833,1951-06-14,12.909999711439,22.2399995028973,17.5749996071681,1951,6,NA
48.6333,13.1833,1951-06-15,9.63999978452921,24.6699994485825,17.1549996165559,1951,6,NA
48.6333,13.1833,1951-06-16,10.0199997760355,29.0799993500113,19.5499995630234,1951,6,NA
48.6333,13.1833,1951-06-17,14.5299996752292,27.3299993891269,20.929999532178,1951,6,NA
48.6333,13.1833,1951-06-18,14.3899996783584,28.4199993647635,21.404999521561,1951,6,NA
48.6333,13.1833,1951-06-19,13.7699996922165,28.2299993690103,20.9999995306134,1951,6,NA
48.6333,13.1833,1951-06-20,11.5199997425079,21.7199995145202,16.6199996285141,1951,6,NA
48.6333,13.1833,1951-06-21,10.8299997579306,20.8799995332956,15.8549996456131,1951,6,NA
48.6333,13.1833,1951-06-22,9.85999977961183,23.3599994778633,16.6099996287376,1951,6,NA
48.6333,13.1833,1951-06-23,9.83999978005886,27.829999377951,18.8349995790049,1951,6,NA
48.6333,13.1833,1951-06-24,14.7499996703118,28.699999358505,21.7249995144084,1951,6,NA
48.6333,13.1833,1951-06-25,12.6099997181445,21.9799995087087,17.2949996134266,1951,6,NA
48.6333,13.1833,1951-06-26,10.8499997574836,15.5899996515363,13.21999970451,1951,6,NA
48.6333,13.1833,1951-06-27,8.2099998164922,19.1699995715171,13.6899996940047,1951,6,NA
48.6333,13.1833,1951-06-28,9.97999977692962,16.8399996235967,13.4099997002631,1951,6,NA
48.6333,13.1833,1951-06-29,9.15999979525805,17.219999615103,13.1899997051805,1951,6,NA
48.6333,13.1833,1951-06-30,9.759999781847,19.1599995717406,14.4599996767938,1951,6,NA
48.6333,13.1833,1951-07-01,8.62999980710447,21.9499995093793,15.2899996582419,1951,7,NA
48.6333,13.1833,1951-07-02,8.69999980553985,21.4299995210022,15.064999663271,1951,7,NA
48.6333,13.1833,1951-07-03,7.36999983526766,23.9699994642287,15.6699996497482,1951,7,NA
48.6333,13.1833,1951-07-04,9.19999979436398,25.2899994347245,17.2449996145442,1951,7,NA
48.6333,13.1833,1951-07-05,11.7799997366965,26.4099994096905,19.0949995731935,1951,7,NA
48.6333,13.1833,1951-07-06,11.9099997337908,19.209999570623,15.5599996522069,1951,7,NA
48.6333,13.1833,1951-07-07,5.55999987572432,21.2299995254725,13.3949997005984,1951,7,NA
48.6333,13.1833,1951-07-08,7.69999982789159,26.2199994139373,16.9599996209145,1951,7,NA
48.6333,13.1833,1951-07-09,10.9899997543544,29.6299993377179,20.3099995460361,1951,7,NA
48.6333,13.1833,1951-07-10,13.2899997029454,24.1899994593114,18.7399995811284,1951,7,NA
48.6333,13.1833,1951-07-11,13.3399997018278,26.6799994036555,20.0099995527416,1951,7,NA
48.6333,13.1833,1951-07-12,12.2999997250736,31.2299993019551,21.7649995135143,1951,7,NA
48.6333,13.1833,1951-07-13,16.6299996282905,23.6799994707108,20.1549995495006,1951,7,NA
48.6333,13.1833,1951-07-14,13.5399996973574,27.6199993826449,20.5799995400012,1951,7,NA
48.6333,13.1833,1951-07-15,14.7299996707588,28.4799993634224,21.6049995170906,1951,7,NA
48.6333,13.1833,1951-07-16,14.6399996727705,27.0999993942678,20.8699995335191,1951,7,NA
48.6333,13.1833,1951-07-17,15.1299996618181,21.1199995279312,18.1249995948747,1951,7,NA
48.6333,13.1833,1951-07-18,13.3699997011572,16.9899996202439,15.1799996607006,1951,7,NA
48.6333,13.1833,1951-07-19,12.5099997203797,23.4099994767457,17.9599995985627,1951,7,NA
48.6333,13.1833,1951-07-20,13.8999996893108,22.3899994995445,18.1449995944276,1951,7,NA
48.6333,13.1833,1951-07-21,8.62999980710447,24.1799994595349,16.4049996333197,1951,7,NA
48.6333,13.1833,1951-07-22,13.7499996926636,22.2599995024502,18.0049995975569,1951,7,NA
48.6333,13.1833,1951-07-23,7.16999983973801,25.1199994385242,16.1449996391311,1951,7,NA
48.6333,13.1833,1951-07-24,10.5799997635186,17.2499996144325,13.9149996889755,1951,7,NA
48.6333,13.1833,1951-07-25,12.5099997203797,19.9199995547533,16.2149996375665,1951,7,NA
48.6333,13.1833,1951-07-26,12.1899997275323,15.8199996463954,14.0049996869639,1951,7,NA
48.6333,13.1833,1951-07-27,12.6799997165799,17.8499996010214,15.2649996588007,1951,7,NA
48.6333,13.1833,1951-07-28,11.0499997530133,20.7199995368719,15.8849996449426,1951,7,NA
48.6333,13.1833,1951-07-29,9.94999977760017,24.0799994617701,17.0149996196851,1951,7,NA
48.6333,13.1833,1951-07-30,9.32999979145825,26.3299994114786,17.8299996014684,1951,7,NA
48.6333,13.1833,1951-07-31,11.6499997396022,27.6499993819743,19.6499995607883,1951,7,NA
48.6333,13.1833,1951-08-01,14.0399996861815,29.3299993444234,21.6849995153025,1951,8,NA
48.6333,13.1833,1951-08-02,14.649999672547,30.6999993138015,22.6749994931743,1951,8,NA
48.6333,13.1833,1951-08-03,14.5099996756762,30.3499993216246,22.4299994986504,1951,8,NA
48.6333,13.1833,1951-08-04,17.1799996159971,28.7599993571639,22.9699994865805,1951,8,NA
48.6333,13.1833,1951-08-05,16.5199996307492,27.4199993871152,21.9699995089322,1951,8,NA
48.6333,13.1833,1951-08-06,14.7499996703118,21.219999525696,17.9849995980039,1951,8,NA
48.6333,13.1833,1951-08-07,10.6899997610599,26.5999994054437,18.6449995832518,1951,8,NA
48.6333,13.1833,1951-08-08,12.369999723509,25.9199994206429,19.1449995720759,1951,8,NA
48.6333,13.1833,1951-08-09,15.0399996638298,24.0599994622171,19.5499995630234,1951,8,NA
48.6333,13.1833,1951-08-10,12.8999997116625,17.2899996135384,15.0949996626005,1951,8,NA
48.6333,13.1833,1951-08-11,9.79999978095293,21.1999995261431,15.499999653548,1951,8,NA
48.6333,13.1833,1951-08-12,12.4399997219443,20.5699995402247,16.5049996310845,1951,8,NA
48.6333,13.1833,1951-08-13,9.78999978117645,25.5999994277954,17.6949996044859,1951,8,NA
48.6333,13.1833,1951-08-14,12.2199997268617,24.2799994572997,18.2499995920807,1951,8,NA
48.6333,13.1833,1951-08-15,12.5199997201562,20.9099995326251,16.7149996263906,1951,8,NA
48.6333,13.1833,1951-08-16,7.86999982409179,22.5499994959682,15.20999966003,1951,8,NA
48.6333,13.1833,1951-08-17,9.27999979257584,20.8599995337427,15.0699996631593,1951,8,NA
48.6333,13.1833,1951-08-18,12.329999724403,20.5299995411187,16.4299996327609,1951,8,NA
48.6333,13.1833,1951-08-19,11.0999997518957,21.0099995303899,16.0549996411428,1951,8,NA
48.6333,13.1833,1951-08-20,8.56999980844557,22.9699994865805,15.769999647513,1951,8,NA
48.6333,13.1833,1951-08-21,8.95999979972839,26.6399994045496,17.799999602139,1951,8,NA
48.6333,13.1833,1951-08-22,11.8099997360259,21.0699995290488,16.4399996325374,1951,8,NA
48.6333,13.1833,1951-08-23,14.5199996754527,16.6999996267259,15.6099996510893,1951,8,NA
48.6333,13.1833,1951-08-24,13.7499996926636,16.079999640584,14.9149996666238,1951,8,NA
48.6333,13.1833,1951-08-25,11.1299997512251,21.529999518767,16.3299996349961,1951,8,NA
48.6333,13.1833,1951-08-26,9.32999979145825,24.5899994503707,16.9599996209145,1951,8,NA
48.6333,13.1833,1951-08-27,12.5099997203797,24.7799994461238,18.6449995832518,1951,8,NA
48.6333,13.1833,1951-08-28,12.6299997176975,22.0099995080382,17.3199996128678,1951,8,NA
48.6333,13.1833,1951-08-29,10.9799997545779,25.52999942936,18.254999591969,1951,8,NA
48.6333,13.1833,1951-08-30,11.1099997516721,29.0999993495643,20.1049995506182,1951,8,NA
48.6333,13.1833,1951-08-31,13.4099997002631,29.9399993307889,21.674999515526,1951,8,NA
48.6333,13.1833,1951-09-01,14.4699996765703,28.1499993707985,21.3099995236844,1951,9,NA
48.6333,13.1833,1951-09-02,11.789999736473,20.7899995353073,16.2899996358901,1951,9,NA
48.6333,13.1833,1951-09-03,9.93999977782369,22.2799995020032,16.1099996399134,1951,9,NA
48.6333,13.1833,1951-09-04,12.3099997248501,19.3299995679408,15.8199996463954,1951,9,NA
48.6333,13.1833,1951-09-05,11.5099997427315,19.4599995650351,15.4849996538833,1951,9,NA
48.6333,13.1833,1951-09-06,8.68999980576336,24.5599994510412,16.6249996284023,1951,9,NA
48.6333,13.1833,1951-09-07,12.4899997208267,28.0099993739277,20.2499995473772,1951,9,NA
48.6333,13.1833,1951-09-08,11.6999997384846,28.1299993712455,19.9149995548651,1951,9,NA
48.6333,13.1833,1951-09-09,13.179999705404,27.3399993889034,20.2599995471537,1951,9,NA
48.6333,13.1833,1951-09-10,14.0199996866286,24.5699994508177,19.2949995687231,1951,9,NA
48.6333,13.1833,1951-09-11,13.1399997062981,25.7399994246662,19.4399995654821,1951,9,NA
48.6333,13.1833,1951-09-12,10.6899997610599,26.5699994061142,18.6299995835871,1951,9,NA
48.6333,13.1833,1951-09-13,12.5999997183681,27.8099993783981,20.2049995483831,1951,9,NA
48.6333,13.1833,1951-09-14,12.7399997152388,29.5599993392825,21.1499995272607,1951,9,NA
48.6333,13.1833,1951-09-15,13.75999969244,24.2399994581938,18.9999995753169,1951,9,NA
48.6333,13.1833,1951-09-16,13.4199997000396,19.1099995728582,16.2649996364489,1951,9,NA
48.6333,13.1833,1951-09-17,12.4799997210503,22.3599995002151,17.4199996106327,1951,9,NA
48.6333,13.1833,1951-09-18,11.8099997360259,16.949999621138,14.379999678582,1951,9,NA
48.6333,13.1833,1951-09-19,7.65999982878566,16.2099996376783,11.934999733232,1951,9,NA
48.6333,13.1833,1951-09-20,8.57999980822206,13.8499996904284,11.2149997493252,1951,9,NA
48.6333,13.1833,1951-09-21,5.42999987863004,14.069999685511,9.74999978207052,1951,9,NA
48.6333,13.1833,1951-09-22,0.949999978765845,15.3599996566772,8.15499981772155,1951,9,NA
48.6333,13.1833,1951-09-23,1.10999997518957,17.4999996088445,9.30499979201704,1951,9,NA
48.6333,13.1833,1951-09-24,2.81999993696809,20.4499995429069,11.6349997399375,1951,9,NA
48.6333,13.1833,1951-09-25,9.24999979324639,17.5899996068329,13.4199997000396,1951,9,NA
48.6333,13.1833,1951-09-26,6.5999998524785,20.409999543801,13.5049996981397,1951,9,NA
48.6333,13.1833,1951-09-27,8.28999981470406,15.0199996642768,11.6549997394904,1951,9,NA
48.6333,13.1833,1951-09-28,8.99999979883432,16.0499996412545,12.5249997200444,1951,9,NA
48.6333,13.1833,1951-09-29,5.3399998806417,16.9799996204674,11.1599997505546,1951,9,NA
48.6333,13.1833,1951-09-30,10.4699997659773,15.3399996571243,12.9049997115508,1951,9,NA
48.6333,13.1833,1951-10-01,11.0399997532368,17.0399996191263,14.0399996861815,1951,10,1952
48.6333,13.1833,1951-10-02,10.5199997648597,19.9999995529652,15.2599996589124,1951,10,1952
48.6333,13.1833,1951-10-03,9.28999979235232,18.3499995898455,13.8199996910989,1951,10,1952
48.6333,13.1833,1951-10-04,5.0499998871237,17.4099996108562,11.2299997489899,1951,10,1952
48.6333,13.1833,1951-10-05,4.07999990880489,17.9699995983392,11.024999753572,1951,10,1952
48.6333,13.1833,1951-10-06,1.81999995931983,18.6599995829165,10.2399997711182,1951,10,1952
48.6333,13.1833,1951-10-07,2.05999995395541,16.3399996347725,9.19999979436398,1951,10,1952
48.6333,13.1833,1951-10-08,0.179999995976686,11.8899997342378,6.03499986510724,1951,10,1952
48.6333,13.1833,1951-10-09,0.249999994412065,13.5899996962398,6.91999984532595,1951,10,1952
