"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1973/1974",1974,2395,3811.5,158.181661353245,9.20514139308998
"1974/1975",1975,2547,3531,152.841156843859,9.48516497173663
"1975/1976",1976,2429,2788,135.130974543978,7.89410789418056
"1976/1977",1977,2367,3157.5,146.009471118866,8.5722404638402
"1977/1978",1978,2365,2876,136.746151628279,8.54445744559327
"1978/1979",1979,2395,2669,130.699029992172,6.74066031609996
"1979/1980",1980,2619,2821.5,134.274497482624,7.80654921069164
"1980/1981",1981,2404,2783.5,134.091080326894,8.23132066013959
"1981/1982",1982,2428,2949,140.477171404287,6.83801880448986
"1982/1983",1983,2212,2929,141.696829983583,9.37014138940195
"1983/1984",1984,2896,3094,141.840286489302,8.0210092997948
"1984/1985",1985,2244,2488.5,122.37371472303,7.07063672381875
"1985/1986",1986,2233,2691.5,130.891750495861,7.08280653486749
"1986/1987",1987,1959,2531,134.420933788671,7.50686312916267
"1987/1988",1988,2505,3424.5,150.868143348048,9.48150222489672
"1988/1989",1989,2269,3042,141.442857730522,9.96981118731903
"1989/1990",1990,2220,3044.5,137.593051583775,10.2417923133153
"1990/1991",1991,2358,3070.5,138.463822492327,9.14738196041874
"1991/1992",1992,2595,3650,156.672947813409,9.21784025895903
"1992/1993",1993,2445,2855.5,139.605369691571,8.80073102477077
"1993/1994",1994,2262,3227.5,142.500711175945,8.37537726069326
"1994/1995",1995,2365,2700,132.705686244056,9.45445742525319
"1995/1996",1996,2298,2293.5,120.962898359203,6.7463144926057
"1996/1997",1997,2420,3051.5,141.898817244525,8.18827820827148
"1997/1998",1998,1942,3033,141.355550366741,9.69577817457623
"1998/1999",1999,2293,2959,139.475388545953,8.90757064502423
"1999/2000",2000,1912,3022.5,139.26969461054,10.0283566727675
"2000/2001",2001,2375,2604,129.731941166937,9.3593159179458
"2001/2002",2002,2056,3129.5,146.266211733041,10.18686306926
"2002/2003",2003,2369,2910.5,140.101902786406,7.91221689368721
"2003/2004",2004,2410,2846.5,137.833776402709,9.04377922998575
"2004/2005",2005,2320,2567.5,125.980380953752,9.18709894066308
"2005/2006",2006,2086,2357.5,125.835793307708,7.99464613712779
"2006/2007",2007,2041,3063.5,143.235655958255,11.9662734068456
"2007/2008",2008,2271,3282,147.426354876505,9.70218297113782
"2008/2009",2009,2134,2785,135.115559596438,9.38089610614269
"2009/2010",2010,1890,2018,116.777069158371,7.73212255808999
"2010/2011",2011,2376,2779,131.537558087464,8.15464613355151
"2011/2012",2012,2193,2970,139.305616628283,9.37600926950819
"2012/2013",2013,2166,2543.5,132.86337015664,7.57153293903794
"1950/1951",1951,2514,3374,150.340552636551,7.15545826280334
"1951/1952",1952,2857,3133.5,143.237732480513,8.95882618024141
"1952/1953",1953,2160,2675,128.727392552589,7.57662727854671
"1953/1954",1954,2146,2800.5,132.702574170734,7.76049519896525
"1954/1955",1955,2244,2683.5,133.709120552927,7.39245275436145
"1955/1956",1956,2248,2856.5,133.741925411308,6.72619712216334
"1956/1957",1957,2140,3038,137.8459493865,9.18950460098666
"1957/1958",1958,2662,3061.5,140.309361032821,7.4344574704037
"1958/1959",1959,2176,2814.5,135.099993690989,9.16089611106007
"1959/1960",1960,2181,3019,143.844101896117,8.27539896547025
"1960/1961",1961,1742,2502,126.936006986991,9.63172157223442
"1961/1962",1962,2360,2875.5,132.854529475627,8.14693386957295
"1962/1963",1963,1631,1954.5,121.068115757447,5.75957543236854
"1963/1964",1964,2322,2898,143.294645964289,7.56652574187818
"1964/1965",1965,2598,3124.5,144.50980503449,7.82915085780803
"1965/1966",1966,2266,2786,130.428065382452,7.44917445120683
"1966/1967",1967,1971,3048.5,138.523865443969,9.16443384683006
"1967/1968",1968,2309,2528.5,124.536419932478,8.75793416595235
"1968/1969",1969,2188,2387,125.078837715325,7.1915329475316
"1969/1970",1970,2336,2742.5,133.931641916026,6.04754712404508
"1970/1971",1971,1961,2928.5,136.66487249066,8.29870273410518
"1971/1972",1972,2398,3196,146.069279692081,8.61262900488093
"1972/1973",1973,2636,3566,152.311162041817,8.49549518253672
"1973/1974",1974,1861,3497,153.842157629649,9.20514139308998
"1974/1975",1975,2149,3346,150.431441513308,9.48516497173663
"1975/1976",1976,2295,2795.5,135.922168510262,7.89410789418056
"1976/1977",1977,2146,2992,139.924204512178,8.5722404638402
"1977/1978",1978,2174,2840,136.018885929346,8.54445744559327
"1978/1979",1979,2331,2701,135.130080105367,6.74066031609996
"1979/1980",1980,2501,2904,135.871923963048,7.80654921069164
"1980/1981",1981,2276,2772,134.930499170816,8.23132066013959
"1981/1982",1982,2141,2845.5,132.639019876527,6.83801880448986
"1982/1983",1983,1991,2772.5,137.219853899311,9.37014138940195
"1983/1984",1984,2717,3205,138.706201791851,8.0210092997948
"1984/1985",1985,2112,2502,124.511579843537,7.07063672381875
"1985/1986",1986,2028,2630.5,132.366721635544,7.08280653486749
"1986/1987",1987,1750,2422,129.978543957675,7.50686312916267
"1987/1988",1988,2038,3311,146.317193757538,9.48150222489672
"1988/1989",1989,1946,2874,137.52900987009,9.96981118731903
"1989/1990",1990,1879,2783,132.56165291118,10.2417923133153
"1990/1991",1991,2086,2929,135.41899998886,9.14738196041874
"1991/1992",1992,2095,3462,153.624004561478,9.21784025895903
"1992/1993",1993,2254,2807.5,136.311546161054,8.80073102477077
"1993/1994",1994,1911,3017,140.916177420951,8.37537726069326
"1994/1995",1995,2099,2654,130.302196971674,9.45445742525319
"1995/1996",1996,2246,2369.5,122.120695876877,6.7463144926057
"1996/1997",1997,2145,2964.5,138.838229097253,8.18827820827148
"1997/1998",1998,1622,2758.5,136.694300720755,9.69577817457623
"1998/1999",1999,1924,2807.5,130.083637261314,8.90757064502423
"1999/2000",2000,1559,2721,133.89342521374,10.0283566727675
"2000/2001",2001,2291,2597,126.982075052224,9.3593159179458
"2001/2002",2002,1815,2881,139.95997788175,10.18686306926
"2002/2003",2003,2135,2880.5,138.86724542414,7.91221689368721
"2003/2004",2004,2092,2772,134.246353066436,9.04377922998575
"2004/2005",2005,2130,2538,125.517995767295,9.18709894066308
"2005/2006",2006,1948,2290.5,121.051049767928,7.99464613712779
"2006/2007",2007,1652,2755.5,135.901469246051,11.9662734068456
"2007/2008",2008,1916,3058.5,142.436819144237,9.70218297113782
"2008/2009",2009,2021,2624.5,130.768644514226,9.38089610614269
"2009/2010",2010,1879,2021.5,119.412779136188,7.73212255808999
"2010/2011",2011,2194,2709.5,127.690232917545,8.15464613355151
"2011/2012",2012,1823,2786,137.410420413378,9.37600926950819
"2012/2013",2013,2086,2512.5,133.982573558792,7.57153293903794
"1950/1951",1951,2135,3225.5,142.577884731442,7.15545826280334
"1951/1952",1952,2648,3157.5,139.931017392727,8.95882618024141
"1952/1953",1953,1928,2451.5,121.277721913371,7.57662727854671
"1953/1954",1954,1837,2613.5,131.182097586025,7.76049519896525
"1954/1955",1955,2146,2628.5,131.739143693258,7.39245275436145
"1955/1956",1956,1997,2725,130.537583328807,6.72619712216334
"1956/1957",1957,1835,2750,130.602129982488,9.18950460098666
"1957/1958",1958,2334,3034.5,141.714208192168,7.4344574704037
"1958/1959",1959,1882,2593,131.135623806312,9.16089611106007
"1959/1960",1960,1971,2779,133.392830580826,8.27539896547025
"1960/1961",1961,1487,2174,119.47917753353,9.63172157223442
"1961/1962",1962,2112,2805.5,131.536497595677,8.14693386957295
"1962/1963",1963,1570,1874.5,116.990466845211,5.75957543236854
"1963/1964",1964,2142,2801.5,137.832316754981,7.56652574187818
"1964/1965",1965,2370,3031.5,143.024394327166,7.82915085780803
"1965/1966",1966,2071,2603,127.495868294875,7.44917445120683
"1966/1967",1967,1599,2716.5,130.436658397574,9.16443384683006
"1967/1968",1968,2059,2426,122.410020663863,8.75793416595235
"1968/1969",1969,2127,2376.5,123.240413467764,7.1915329475316
"1969/1970",1970,2246,2700,132.069261505021,6.04754712404508
"1970/1971",1971,1600,2631.5,131.706833869163,8.29870273410518
"1971/1972",1972,2064,3036,138.511461433886,8.61262900488093
"1972/1973",1973,2119,3404,147.750445297745,8.49549518253672
"1973/1974",1974,1358,3046.5,141.753239971645,9.20514139308998
"1974/1975",1975,1728,3073,144.736763285076,9.48516497173663
"1975/1976",1976,2122,2698,133.583194172371,7.89410789418056
"1976/1977",1977,1860,2744.5,135.315626518327,8.5722404638402
"1977/1978",1978,1995,2704.5,132.160394216383,8.54445744559327
"1978/1979",1979,2130,2653.5,131.636846716695,6.74066031609996
"1979/1980",1980,2301,2877.5,133.154244703669,7.80654921069164
"1980/1981",1981,2043,2673.5,134.475181657605,8.23132066013959
"1981/1982",1982,1846,2655,129.809064279601,6.83801880448986
"1982/1983",1983,1736,2519,130.935098403798,9.37014138940195
"1983/1984",1984,2400,3089,136.14087328017,8.0210092997948
"1984/1985",1985,1875,2359.5,126.021616401822,7.07063672381875
"1985/1986",1986,1775,2469,130.67382899436,7.08280653486749
"1986/1987",1987,1609,2255,121.56372791813,7.50686312916267
"1987/1988",1988,1644,2976,137.600325177044,9.48150222489672
"1988/1989",1989,1522,2548,127.765218781316,9.96981118731903
"1989/1990",1990,1508,2436.5,122.972717135121,10.2417923133153
"1990/1991",1991,1708,2669.5,130.622679629213,9.14738196041874
"1991/1992",1992,1582,3165,146.466041088055,9.21784025895903
"1992/1993",1993,1985,2663.5,133.000349381267,8.80073102477077
"1993/1994",1994,1567,2636.5,132.97899586191,8.37537726069326
"1994/1995",1995,1798,2441,127.306672894963,9.45445742525319
"1995/1996",1996,2250,2311,123.628221810273,6.7463144926057
"1996/1997",1997,1815,2727.5,134.001950090697,8.18827820827148
"1997/1998",1998,1386,2404,126.309293702901,9.69577817457623
"1998/1999",1999,1638,2515.5,121.389019333445,8.90757064502423
"1999/2000",2000,1216,2271,122.539268408307,10.0283566727675
"2000/2001",2001,2083,2435.5,124.751445315923,9.3593159179458
"2001/2002",2002,1520,2591.5,131.838262617977,10.18686306926
"2002/2003",2003,1859,2683,132.424640257016,7.91221689368721
"2003/2004",2004,1806,2535,124.33814962003,9.04377922998575
"2004/2005",2005,1897,2344,120.39134521218,9.18709894066308
"2005/2006",2006,1725,2079,117.063278291683,7.99464613712779
"2006/2007",2007,1247,2385.5,126.300496580414,11.9662734068456
"2007/2008",2008,1485,2744.5,130.921989488523,9.70218297113782
"2008/2009",2009,1760,2380.5,123.138513170547,9.38089610614269
"2009/2010",2010,1871,1961,117.513721205155,7.73212255808999
"2010/2011",2011,1923,2474,122.758605605561,8.15464613355151
"2011/2012",2012,1501,2517.5,130.882609403429,9.37600926950819
"2012/2013",2013,1979,2379.5,128.670648475411,7.57153293903794
