"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1991/1992",1992,1851,1124.5,103.234904670709,1.03741788424272
"1992/1993",1993,2041,1478,104.685312209545,1.40568399789989
"1993/1994",1994,2128,1518.5,107.741306593399,0.758042502941845
"1994/1995",1995,1367,1126.5,93.8068272299,1.29301890607853
"1995/1996",1996,1835,1236.5,95.7367488989243,1.13521130928691
"1996/1997",1997,1866,1251.5,112.993785723944,1.61639154036002
"1997/1998",1998,1793,1291.5,100.302529822829,1.90448115656223
"1998/1999",1999,1653,1248.5,101.15368800487,0.0584434619753288
"1999/2000",2000,1791,1234.5,98.2720717196214,0.872370939574996
"2000/2001",2001,1309,1041.5,90.8245130239955,0.859316085583864
"2001/2002",2002,1935,1235,107.273491290075,1.38750003604218
"2002/2003",2003,1609,1146.5,102.495238605567,0.373820813416662
"2003/2004",2004,1483,1225,96.9834433966421,0.131854524201945
"2004/2005",2005,1550,1340,83.4118532465867,0.128490630220973
"2005/2006",2006,1560,1353.5,100.017674826832,-0.401438603217204
"2006/2007",2007,1544,1238.5,105.224711816596,3.16926886414107
"2007/2008",2008,1436,991.5,96.0124386733109,0.233685507841338
"2008/2009",2009,1298,1027,90.2846781902521,-0.171839551745369
"2009/2010",2010,1274,939.5,83.3592633730229,-0.743254633312869
"2010/2011",2011,1880,1512.5,111.515440914445,0.551721752836492
"2011/2012",2012,1557,1179,96.3196660414902,0.804929626528436
"2012/2013",2013,1407,1100,95.572732628979,-0.0792216292872392
"1950/1951",1951,1676,1308,100.736590195227,-1.97129155554964
"1951/1952",1952,1339,1062.5,88.2565022929598,0.0315963104804497
"1952/1953",1953,2013,1774,115.978136044947,-1.62285367025607
"1953/1954",1954,1759,1243.5,101.934713919912,0.497523640840367
"1954/1955",1955,1595,1139,98.754039048505,-0.25382068198842
"1955/1956",1956,1323,888,85.8524215382646,-1.57197172879438
"1956/1957",1957,2191,1648,115.756616044209,0.303820814981283
"1957/1958",1958,1620,1069.5,98.038482173958,-0.125141439581606
"1958/1959",1959,2059,1573.5,114.670794344837,1.16929249374969
"1959/1960",1960,1957,1263.5,104.317118923415,0.61335686085737
"1960/1961",1961,2131,1718,117.486246502453,1.29370286832739
"1961/1962",1962,1356,1106,88.9746744180957,-0.128749930066988
"1962/1963",1963,1978,1491,104.190830337575,-1.01488198573209
"1963/1964",1964,1839,1120,102.614908568681,1.05223009048441
"1964/1965",1965,1273,1040,83.8809691605317,-1.26457537637742
"1965/1966",1966,1444,1228,92.9588715206906,0.216250062221661
"1966/1967",1967,1587,1318.5,101.784874927126,-0.513938600702633
"1967/1968",1968,1627,1473,95.4337077650342,0.506572825685493
"1968/1969",1969,1317,1132.5,88.4577243133757,0.219481194224911
"1969/1970",1970,1482,1063.5,84.73908256686,-1.12070745506482
"1970/1971",1971,1854,1467,106.168006508582,0.0617217637888455
"1971/1972",1972,2113,1344,110.738667209084,1.53079815490495
"1972/1973",1973,1394,920.5,91.8174042093505,-0.594339542301758
"1973/1974",1974,1598,926,94.0721569432245,0.676132127414194
"1974/1975",1975,1753,1071,100.122247503176,-0.513160298833237
"1975/1976",1976,1632,1221,95.2943560954164,0.468286441564735
"1976/1977",1977,1890,1651,110.360764013036,0.405165152338702
"1977/1978",1978,1897,1439.5,99.7409711559198,0.46863213205218
"1978/1979",1979,1623,1190,90.3777451046836,0.200778364454273
"1979/1980",1980,1492,1012.5,96.113878286508,0.191103349168711
"1980/1981",1981,1544,1406.5,88.254793659179,-0.101344270302194
"1981/1982",1982,2111,1426,106.001736737042,-0.48301879007299
"1982/1983",1983,2110,1635.5,112.221613390444,0.989834950591069
"1983/1984",1984,1712,1498,91.5174555658735,-0.253145467192634
"1984/1985",1985,1761,1265,99.6294062650226,0.398113265703872
"1985/1986",1986,1574,1298,94.9851556836861,-0.253867851798686
"1986/1987",1987,1796,1516.5,99.3438660366589,0.377641568048242
"1987/1988",1988,1818,1457.5,105.810996527659,1.39234745377421
"1988/1989",1989,2756,2086,131.618712434075,2.68266510143261
"1989/1990",1990,1971,1530,112.841613393741,2.66424529052357
"1990/1991",1991,2127,1539.5,110.52940337945,0.731202880900248
"1991/1992",1992,2282,1492.5,116.434132503228,1.03741788424272
"1992/1993",1993,2301,1840.5,115.46600338699,1.40568399789989
"1993/1994",1994,2463,1883,117.002980204051,0.758042502941845
"1994/1995",1995,1682,1287.5,106.807453410916,1.29301890607853
"1995/1996",1996,2187,1576,107.374915788032,1.13521130928691
"1996/1997",1997,2298,1605.5,122.862450120142,1.61639154036002
"1997/1998",1998,2083,1616,107.074491919429,1.90448115656223
"1998/1999",1999,1897,1510.5,112.195624054567,0.0584434619753288
"1999/2000",2000,2138,1548.5,107.977568055794,0.872370939574996
"2000/2001",2001,1549,1243,98.9387301507926,0.859316085583864
"2001/2002",2002,2331,1615,118.13572814964,1.38750003604218
"2002/2003",2003,1793,1437,110.584496396985,0.373820813416662
"2003/2004",2004,1653,1413.5,107.394356042287,0.131854524201945
"2004/2005",2005,1655,1528.5,90.9498058126081,0.128490630220973
"2005/2006",2006,1708,1545,107.927873510921,-0.401438603217204
"2006/2007",2007,1787,1458.5,115.396401908086,3.16926886414107
"2007/2008",2008,1730,1255,107.71006455099,0.233685507841338
"2008/2009",2009,1559,1223,102.47581281161,-0.171839551745369
"2009/2010",2010,1407,1143.5,91.3316793447516,-0.743254633312869
"2010/2011",2011,2058,1797,120.278821977334,0.551721752836492
"2011/2012",2012,1755,1436,104.21617493544,0.804929626528436
"2012/2013",2013,1598,1304.5,105.926080381033,-0.0792216292872392
"1950/1951",1951,1830,1568,109.588412770231,-1.97129155554964
"1951/1952",1952,1551,1249,97.3293869207306,0.0315963104804497
"1952/1953",1953,2094,2031,119.222185827041,-1.62285367025607
"1953/1954",1954,2005,1551.5,111.806101937875,0.497523640840367
"1954/1955",1955,1886,1395.5,111.751807331983,-0.25382068198842
"1955/1956",1956,1558,1156,96.0609971376514,-1.57197172879438
"1956/1957",1957,2419,2018.5,123.085691834774,0.303820814981283
"1957/1958",1958,1923,1375,109.492488061151,-0.125141439581606
"1958/1959",1959,2356,1890,124.331582797352,1.16929249374969
"1959/1960",1960,2357,1650.5,115.378470754762,0.61335686085737
"1960/1961",1961,2382,2034,128.185044206412,1.29370286832739
"1961/1962",1962,1520,1283.5,104.825432628357,-0.128749930066988
"1962/1963",1963,2173,1814.5,113.764706815693,-1.01488198573209
"1963/1964",1964,2302,1504,115.535853427192,1.05223009048441
"1964/1965",1965,1460,1230,97.8617528728457,-1.26457537637742
"1965/1966",1966,1657,1414.5,102.592336260796,0.216250062221661
"1966/1967",1967,1793,1520,109.819952073607,-0.513938600702633
"1967/1968",1968,1843,1655.5,109.705754066646,0.506572825685493
"1968/1969",1969,1443,1300,96.5521689601302,0.219481194224911
"1969/1970",1970,1693,1328,96.7980423454325,-1.12070745506482
"1970/1971",1971,2124,1748.5,117.219017011694,0.0617217637888455
"1971/1972",1972,2491,1772.5,122.321494166405,1.53079815490495
"1972/1973",1973,1695,1187,100.123675929678,-0.594339542301758
"1973/1974",1974,2016,1288.5,108.636130020055,0.676132127414194
"1974/1975",1975,2189,1427.5,115.342222829579,-0.513160298833237
"1975/1976",1976,1956,1493.5,107.550876570703,0.468286441564735
"1976/1977",1977,2123,1881.5,117.365441638001,0.405165152338702
"1977/1978",1978,2130,1751,109.15799588007,0.46863213205218
"1978/1979",1979,1850,1466.5,104.590786997511,0.200778364454273
"1979/1980",1980,1814,1287.5,108.435286619547,0.191103349168711
"1980/1981",1981,1587,1549.5,96.3843728370982,-0.101344270302194
"1981/1982",1982,2395,1819.5,118.5476239543,-0.48301879007299
"1982/1983",1983,2271,1957.5,122.70624150041,0.989834950591069
"1983/1984",1984,1816,1702.5,103.599146993034,-0.253145467192634
"1984/1985",1985,1916,1552,109.521251981966,0.398113265703872
"1985/1986",1986,1824,1503,103.359055113312,-0.253867851798686
"1986/1987",1987,2014,1742,109.358662215061,0.377641568048242
"1987/1988",1988,2115,1724.5,115.727942583687,1.39234745377421
"1988/1989",1989,3046,2536,138.818629930764,2.68266510143261
"1989/1990",1990,2287,1820.5,120.211280780419,2.66424529052357
"1990/1991",1991,2426,1911.5,118.687657623989,0.731202880900248
"1991/1992",1992,2671,1939,127.424436311368,1.03741788424272
"1992/1993",1993,2536,2168,125.80214836414,1.40568399789989
"1993/1994",1994,2642,2288.5,125.127912783479,0.758042502941845
"1994/1995",1995,1947,1523.5,115.091847077908,1.29301890607853
"1995/1996",1996,2387,1949,116.210670999051,1.13521130928691
"1996/1997",1997,2601,2020,129.574176484166,1.61639154036002
"1997/1998",1998,2265,1933,114.298768065124,1.90448115656223
"1998/1999",1999,2162,1776.5,119.12368266027,0.0584434619753288
"1999/2000",2000,2452,1937.5,121.615020444266,0.872370939574996
"2000/2001",2001,1823,1453,108.092501099012,0.859316085583864
"2001/2002",2002,2650,2033,128.702860247976,1.38750003604218
"2002/2003",2003,2030,1712,118.858329092122,0.373820813416662
"2003/2004",2004,1776,1629,115.978876155858,0.131854524201945
"2004/2005",2005,1692,1691,99.328099670222,0.128490630220973
"2005/2006",2006,1876,1734,114.180995256118,-0.401438603217204
"2006/2007",2007,2030,1692.5,124.289691924821,3.16926886414107
"2007/2008",2008,2034,1541.5,120.459411700698,0.233685507841338
"2008/2009",2009,1759,1450.5,109.754142908067,-0.171839551745369
"2009/2010",2010,1588,1346,100.554321499575,-0.743254633312869
"2010/2011",2011,2278,2052,127.601810712419,0.551721752836492
"2011/2012",2012,1868,1691,113.964236503617,0.804929626528436
"2012/2013",2013,1835,1543,113.847988626302,-0.0792216292872392
