"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1956/1957",1957,2479,2203,129.412505504563,2.05905660245357
"1957/1958",1958,2284,1828.5,123.215245337056,1.42686322035778
"1958/1959",1959,2469,2237.5,132.848630435107,3.497452796718
"1959/1960",1960,2524,2246.5,128.490983125041,2.5742722876335
"1960/1961",1961,2044,2005,123.64952192798,3.5504952483626
"1961/1962",1962,1660,1374.5,109.763763157109,1.73646227004147
"1962/1963",1963,1911,1945,120.845507066149,0.233632114953098
"1963/1964",1964,2543,2098.5,126.311103224849,2.40669013175484
"1964/1965",1965,2036,1646,113.993728920572,1.05341983247847
"1965/1966",1966,1802,1665,112.87896032704,2.40662734940174
"1966/1967",1967,2187,1852.5,122.236851517158,2.04955188568488
"1967/1968",1968,1905,1766.5,121.229939830581,2.70082158057955
"1968/1969",1969,1798,1619.5,105.537409434918,2.07610848886488
"1969/1970",1970,2041,1616,121.165751511843,0.854221723723348
"1970/1971",1971,2259,2022.5,129.081776989496,2.05754716852504
"1971/1972",1972,2776,2404,138.169756376131,3.52708916774483
"1972/1973",1973,2106,1581,120.603366826511,1.33247643001465
"1973/1974",1974,2871,2138,137.220994203015,3.02783016570545
"1974/1975",1975,2589,2105.5,134.864424306907,1.91405660569457
"1975/1976",1976,2156,1885,120.181578822388,2.10795774406583
"1976/1977",1977,2222,2014,128.882443559542,2.84794809425443
"1977/1978",1978,2298,1958.5,127.488749015889,2.49910376242907
"1978/1979",1979,2302,1909.5,125.955221735503,2.03521226336389
"1979/1980",1980,2121,1650,120.957030808251,2.08835680553681
"1980/1981",1981,1686,1652.5,113.636402640111,1.28856133665661
"1981/1982",1982,2296,2075,130.389685433067,1.3297405810192
"1982/1983",1983,2205,2049,127.742948452061,3.10624997527339
"1983/1984",1984,1987,1876.5,119.56127253153,1.41812207873368
"1984/1985",1985,2110,1751.5,117.542758137208,2.16700471324829
"1985/1986",1986,1950,1723,121.840967062997,1.58146227350599
"1986/1987",1987,2226,1938,122.409552436693,1.77353774091088
"1987/1988",1988,2181,1801.5,123.423188750671,3.05946007021594
"1988/1989",1989,2619,2595.5,141.857149672427,4.28047164714069
"1989/1990",1990,2432,2064,126.836451302945,3.72521222558944
"1990/1991",1991,2223,1913.5,124.952737315059,2.44554244287154
"1991/1992",1992,2570,2160,135.437487616553,2.19530515995384
"1992/1993",1993,2210,2063,126.088772433131,2.60966979769357
"1993/1994",1994,2697,2506.5,136.936559521827,2.91544809274569
"1994/1995",1995,2063,1737,122.195381568397,2.94202828083082
"1995/1996",1996,2103,1955.5,126.125226909769,2.32330985192839
"1996/1997",1997,2741,2230.5,135.093287287788,2.90589620616674
"1997/1998",1998,2218,2055.5,125.302296703909,3.41426883631316
"1998/1999",1999,2195,1975.5,127.425385224807,2.01132075446394
"1999/2000",2000,2378,2246,130.257411719596,2.38274647031819
"2000/2001",2001,2126,1841,118.326625460653,3.66728769858227
"2001/2002",2002,2826,2651.5,138.950403692167,2.95811318613167
"2002/2003",2003,2240,1942.5,125.015025680837,2.55415093100999
"2003/2004",2004,1900,1751,119.645018347475,2.17521126368936
"2004/2005",2005,1604,1736,103.429818032577,2.30764150255764
"2005/2006",2006,1896,1937,120.834056290935,1.49610850182889
"2006/2007",2007,2601,2298.5,129.143435948986,5.62757067363446
"2007/2008",2008,2524,2281.5,134.345902966766,2.59734740448862
"2008/2009",2009,2199,1942.5,125.651440083869,2.67287734345059
"2009/2010",2010,1854,1899.5,112.899675757932,2.10728773345099
"2010/2011",2011,2249,2095,131.865994108202,2.87851413130707
"2011/2012",2012,2252,2166.5,126.230610434948,2.76284035853604
"2012/2013",2013,2104,1862,123.492184268646,2.11983490298186
