"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1998/1999",1999,1976,1652.5,114.311495497274,1.19676888587814
"1999/2000",2000,2282,1799,119.573147531394,1.8219248866094
"2000/2001",2001,1844,1490,107.650963024736,2.39132074597028
"2001/2002",2002,2719,2201.5,133.140761235301,2.7348820590458
"2002/2003",2003,2098,1788.5,118.00790641834,2.1112028277031
"2003/2004",2004,1649,1601.5,114.355432658354,1.77814554486494
"2004/2005",2005,1625,1738.5,97.9619605588585,1.74469340193296
"2005/2006",2006,1746,1706.5,115.443098175168,1.05096700234462
"2006/2007",2007,1992,1644.5,124.526510862699,4.70209899620715
"2007/2008",2008,2031,1686.5,125.963044169328,1.85504695159676
"2008/2009",2009,1715,1466.5,112.145187832882,1.42257076762353
"2009/2010",2010,1570,1369.5,104.320659152753,0.802948139963742
"2010/2011",2011,2068,1834,127.680779500065,1.97773584955425
"2011/2012",2012,1777,1545.5,110.953099079007,1.94086854592263
"2012/2013",2013,1667,1481.5,115.562979997554,1.20224058386905
"1950/1951",1951,2143,1839,124.762481087239,0.0353750439127907
"1951/1952",1952,1677,1459.5,103.205899477695,1.69185446698149
"1952/1953",1953,2006,2051,120.415585338927,0.137547211440386
"1953/1954",1954,2243,1928.5,123.064976757563,1.81415094755028
"1954/1955",1955,2153,1762,123.815499934822,1.40533020197115
"1955/1956",1956,1788,1457.5,108.743213124385,-0.0255868091846996
"1956/1957",1957,2552,2208.5,133.168918560827,1.85066038069649
"1957/1958",1958,2146,1607,115.952568820909,1.106981152036
"1958/1959",1959,2477,2087,125.10747905374,2.393749991199
"1959/1960",1960,2638,2044.5,124.873985360988,1.71960094523454
"1960/1961",1961,2270,2099.5,127.317560300461,2.60792451471371
"1961/1962",1962,1633,1368.5,110.289039378827,1.06849058685859
"1962/1963",1963,2156,1927.5,117.100421346021,-0.122429197843028
"1963/1964",1964,2510,1877.5,124.333778250815,1.96417840455654
"1964/1965",1965,1840,1448.5,102.891520110685,0.207122681583366
"1965/1966",1966,1863,1597,110.98081995757,1.4679952949101
"1966/1967",1967,2106,1755,118.90711280069,0.941957570818903
"1967/1968",1968,1824,1721,116.211906674582,1.77176056848183
"1968/1969",1969,1693,1485,101.737825000763,1.37759435353449
"1969/1970",1970,1914,1473,106.999951935043,0.110188721485858
"1970/1971",1971,2288,1895.5,125.150948790111,1.42846699390683
"1971/1972",1972,2740,2170.5,132.382468113097,2.91368542558693
"1972/1973",1973,1961,1495,114.144074608771,0.602759465193024
"1973/1974",1974,2668,1844.5,128.28492114005,2.24957546611967
"1974/1975",1975,2477,1843,129.061457154731,1.1395047362147
"1975/1976",1976,2223,1833.5,123.034907720749,1.70807512389592
"1976/1977",1977,2206,1995.5,122.564419244425,1.7904481178914
"1977/1978",1978,2314,1894,117.400046177307,1.74320755290957
"1978/1979",1979,2156,1742.5,116.659585056037,1.42764152222717
"1979/1980",1980,2059,1524.5,116.180235896075,1.38086855843961
"1980/1981",1981,1567,1574,103.25896201008,1.00662738069417
"1981/1982",1982,2457,2046,126.269096745672,0.770000027492642
"1982/1983",1983,2340,2070,127.381350701107,2.1960613163724
"1983/1984",1984,2058,1861,115.687611436276,0.747934300286319
"1984/1985",1985,2194,1704,112.125225927688,1.38325473076646
"1985/1986",1986,1988,1670,110.972907940803,0.823349082903972
"1986/1987",1987,2136,1932,119.013206476937,1.33233492058386
"1987/1988",1988,2262,1852.5,124.130362222837,2.50281689016962
"1988/1989",1989,2932,2610.5,140.355786125332,3.55374996527098
"1989/1990",1990,2447,2027.5,127.011824979131,3.31245280085307
"1990/1991",1991,2307,1883.5,122.852186744148,1.71757076102977
"1991/1992",1992,2718,2122.5,134.046823097124,1.78812207046354
"1992/1993",1993,2417,2204,129.426983828654,2.23205188160569
"1993/1994",1994,2699,2487,134.029806015591,1.97252358551981
"1994/1995",1995,2073,1696.5,119.088226309092,2.24457546623143
"1995/1996",1996,2256,1965,122.365534481249,1.92342723175848
"1996/1997",1997,2744,2194.5,132.309947857112,2.45818395202294
"1997/1998",1998,2314,2021.5,119.32133347608,2.73849054953119
"1998/1999",1999,2169,1901.5,123.093544960205,1.19676888587814
"1999/2000",2000,2494,2149,129.566924788221,1.8219248866094
"2000/2001",2001,2063,1742,113.208233897115,2.39132074597028
"2001/2002",2002,2894,2592,140.328878658833,2.7348820590458
"2002/2003",2003,2249,2056,126.039828584761,2.1112028277031
"2003/2004",2004,1830,1747.5,118.997626023978,1.77814554486494
"2004/2005",2005,1602,1808.5,104.759074245145,1.74469340193296
"2005/2006",2006,1836,1834,121.340658931059,1.05096700234462
"2006/2007",2007,2223,1873.5,128.049105926674,4.70209899620715
"2007/2008",2008,2298,1961.5,130.470707060586,1.85504695159676
"2008/2009",2009,1921,1684,118.906585119058,1.42257076762353
"2009/2010",2010,1752,1549.5,109.285669307287,0.802948139963742
"2010/2011",2011,2186,2047,130.377569325378,1.97773584955425
"2011/2012",2012,1949,1749,116.016247686484,1.94086854592263
"2012/2013",2013,1904,1654.5,118.841552922512,1.20224058386905
