"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
46.7,13.6833,1964-01-28,-11.1599997505546,3.91999991238117,-3.61999991908669,1964,1,1964
46.7,13.6833,1964-01-29,-8.92999980039895,0.61999998614192,-4.15499990712851,1964,1,1964
46.7,13.6833,1964-01-30,-6.93999984487891,0.919999979436398,-3.00999993272126,1964,1,1964
46.7,13.6833,1964-01-31,-8.98999979905784,-1.30999997071922,-5.14999988488853,1964,1,1964
46.7,13.6833,1964-02-01,-14.2899996805936,0.539999987930059,-6.87499984633178,1964,2,1964
46.7,13.6833,1964-02-02,-10.5599997639656,2.93999993428588,-3.80999991483986,1964,2,1964
46.7,13.6833,1964-02-03,-4.98999988846481,9.00999979861081,2.009999955073,1964,2,1964
46.7,13.6833,1964-02-04,-3.74999991618097,5.52999987639487,0.88999998010695,1964,2,1964
46.7,13.6833,1964-02-05,-5.22999988310039,7.25999983772635,1.01499997731298,1964,2,1964
46.7,13.6833,1964-02-06,-7.88999982364476,4.60999989695847,-1.63999996334314,1964,2,1964
46.7,13.6833,1964-02-07,-10.359999768436,-0.57999998703599,-5.46999987773597,1964,2,1964
46.7,13.6833,1964-02-08,-12.5799997188151,-1.62999996356666,-7.10499984119087,1964,2,1964
46.7,13.6833,1964-02-09,-11.4899997431785,1.88999995775521,-4.79999989271164,1964,2,1964
46.7,13.6833,1964-02-10,-7.73999982699752,6.4299998562783,-0.654999985359609,1964,2,1964
46.7,13.6833,1964-02-11,-7.5199998319149,5.03999988734722,-1.23999997228384,1964,2,1964
46.7,13.6833,1964-02-12,-6.56999985314906,1.35999996960163,-2.60499994177371,1964,2,1964
46.7,13.6833,1964-02-13,-5.87999986857176,4.16999990679324,-0.854999980889261,1964,2,1964
46.7,13.6833,1964-02-14,-7.84999982453883,0.649999985471368,-3.59999991953373,1964,2,1964
46.7,13.6833,1964-02-15,-8.64999980665743,-1.72999996133149,-5.18999988399446,1964,2,1964
46.7,13.6833,1964-02-16,-8.58999980799854,-1.22999997250736,-4.90999989025295,1964,2,1964
46.7,13.6833,1964-02-17,-5.76999987103045,2.31999994814396,-1.72499996144325,1964,2,1964
46.7,13.6833,1964-02-18,-3.16999992914498,3.66999991796911,0.249999994412065,1964,2,1964
46.7,13.6833,1964-02-19,-1.4899999666959,4.6499998960644,1.57999996468425,1964,2,1964
46.7,13.6833,1964-02-20,-1.84999995864928,4.50999989919364,1.32999997027218,1964,2,1964
46.7,13.6833,1964-02-21,-3.82999991439283,3.97999991104007,0.0749999983236194,1964,2,1964
46.7,13.6833,1964-02-22,-10.069999774918,0.599999986588955,-4.7349998941645,1964,2,1964
46.7,13.6833,1964-02-23,-12.5099997203797,0.519999988377094,-5.99499986600131,1964,2,1964
46.7,13.6833,1964-02-24,-12.2899997252971,1.27999997138977,-5.50499987695366,1964,2,1964
46.7,13.6833,1964-02-25,-10.1699997726828,3.92999991215765,-3.11999993026257,1964,2,1964
46.7,13.6833,1964-02-26,-3.33999992534518,6.01999986544251,1.33999997004867,1964,2,1964
46.7,13.6833,1964-02-27,0.379999991506338,8.42999981157482,4.40499990154058,1964,2,1964
46.7,13.6833,1964-02-28,0.749999983236194,9.38999979011714,5.06999988667667,1964,2,1964
46.7,13.6833,1964-02-29,-0.0499999988824129,8.82999980263412,4.38999990187585,1964,2,1964
46.7,13.6833,1964-03-01,-0.199999995529652,3.7899999152869,1.79499995987862,1964,3,1964
46.7,13.6833,1964-03-02,-2.30999994836748,5.5699998755008,1.62999996356666,1964,3,1964
46.7,13.6833,1964-03-03,-5.75999987125397,7.68999982811511,0.964999978430569,1964,3,1964
46.7,13.6833,1964-03-04,-4.44999990053475,3.98999991081655,-0.229999994859099,1964,3,1964
46.7,13.6833,1964-03-05,-4.54999989829957,1.86999995820224,-1.33999997004867,1964,3,1964
46.7,13.6833,1964-03-06,-4.78999989293516,-2.18999995104969,-3.48999992199242,1964,3,1964
46.7,13.6833,1964-03-07,-7.20999983884394,-4.11999990791082,-5.66499987337738,1964,3,1964
46.7,13.6833,1964-03-08,-7.62999982945621,-1.41999996826053,-4.52499989885837,1964,3,1964
46.7,13.6833,1964-03-09,-9.25999979302287,0.189999995753169,-4.53499989863485,1964,3,1964
46.7,13.6833,1964-03-10,-7.55999983102083,1.20999997295439,-3.17499992903322,1964,3,1964
46.7,13.6833,1964-03-11,-8.54999980889261,4.2499999050051,-2.14999995194376,1964,3,1964
46.7,13.6833,1964-03-12,-3.70999991707504,3.83999991416931,0.0649999985471368,1964,3,1964
46.7,13.6833,1964-03-13,-4.49999989941716,4.1899999063462,-0.15499999653548,1964,3,1964
46.7,13.6833,1964-03-14,-1.75999996066093,3.46999992243946,0.854999980889261,1964,3,1964
46.7,13.6833,1964-03-15,-1.3199999704957,4.83999989181757,1.75999996066093,1964,3,1964
46.7,13.6833,1964-03-16,-0.749999983236194,3.27999992668629,1.26499997172505,1964,3,1964
46.7,13.6833,1964-03-17,-3.54999992065132,4.2499999050051,0.34999999217689,1964,3,1964
46.7,13.6833,1964-03-18,-6.62999985180795,-0.769999982789159,-3.69999991729856,1964,3,1964
46.7,13.6833,1964-03-19,-7.8099998254329,-0.449999989941716,-4.12999990768731,1964,3,1964
46.7,13.6833,1964-03-20,-6.5999998524785,4.60999989695847,-0.994999977760017,1964,3,1964
46.7,13.6833,1964-03-21,-0.749999983236194,6.43999985605478,2.84499993640929,1964,3,1964
46.7,13.6833,1964-03-22,1.0899999756366,4.60999989695847,2.84999993629754,1964,3,1964
46.7,13.6833,1964-03-23,0.179999995976686,8.76999980397522,4.47499989997596,1964,3,1964
46.7,13.6833,1964-03-24,-1.87999995797873,9.6999997831881,3.90999991260469,1964,3,1964
46.7,13.6833,1964-03-25,-2.90999993495643,10.2199997715652,3.65499991830438,1964,3,1964
46.7,13.6833,1964-03-26,-1.64999996311963,11.3399997465312,4.84499989170581,1964,3,1964
46.7,13.6833,1964-03-27,2.32999994792044,8.32999981380999,5.32999988086522,1964,3,1964
46.7,13.6833,1964-03-28,0.919999979436398,4.1899999063462,2.5549999428913,1964,3,1964
46.7,13.6833,1964-03-29,-0.249999994412065,3.34999992512167,1.5499999653548,1964,3,1964
46.7,13.6833,1964-03-30,0.229999994859099,6.75999984890223,3.49499992188066,1964,3,1964
46.7,13.6833,1964-03-31,0.899999979883432,7.70999982766807,4.30499990377575,1964,3,1964
46.7,13.6833,1964-04-01,1.84999995864928,8.94999979995191,5.39999987930059,1964,4,1964
46.7,13.6833,1964-04-02,1.51999996602535,11.2999997474253,6.40999985672534,1964,4,1964
46.7,13.6833,1964-04-03,3.0399999320507,12.4899997208267,7.76499982643872,1964,4,1964
46.7,13.6833,1964-04-04,2.74999993853271,11.4299997445196,7.08999984152615,1964,4,1964
46.7,13.6833,1964-04-05,3.7899999152869,9.87999977916479,6.83499984722584,1964,4,1964
46.7,13.6833,1964-04-06,2.91999993473291,8.18999981693923,5.55499987583607,1964,4,1964
46.7,13.6833,1964-04-07,2.91999993473291,7.70999982766807,5.31499988120049,1964,4,1964
46.7,13.6833,1964-04-08,1.26999997161329,8.62999980710447,4.94999988935888,1964,4,1964
46.7,13.6833,1964-04-09,-3.0399999320507,4.15999990701675,0.559999987483025,1964,4,1964
46.7,13.6833,1964-04-10,-5.51999987661839,9.54999978654087,2.01499995496124,1964,4,1964
46.7,13.6833,1964-04-11,-1.39999996870756,15.4599996544421,7.02999984286726,1964,4,1964
46.7,13.6833,1964-04-12,0.30999999307096,14.069999685511,7.18999983929098,1964,4,1964
46.7,13.6833,1964-04-13,1.47999996691942,14.5499996747822,8.01499982085079,1964,4,1964
46.7,13.6833,1964-04-14,1.22999997250736,14.3099996801466,7.76999982632697,1964,4,1964
46.7,13.6833,1964-04-15,2.77999993786216,9.09999979659915,5.93999986723065,1964,4,1964
46.7,13.6833,1964-04-16,-0.899999979883432,12.0899997297674,5.594999874942,1964,4,1964
46.7,13.6833,1964-04-17,-0.169999996200204,14.339999679476,7.08499984163791,1964,4,1964
46.7,13.6833,1964-04-18,1.42999996803701,14.1699996832758,7.79999982565641,1964,4,1964
46.7,13.6833,1964-04-19,2.25999994948506,15.229999659583,8.74499980453402,1964,4,1964
46.7,13.6833,1964-04-20,4.86999989114702,15.9999996423721,10.4349997667596,1964,4,1964
46.7,13.6833,1964-04-21,5.84999986924231,11.6399997398257,8.74499980453402,1964,4,1964
46.7,13.6833,1964-04-22,4.46999990008771,9.20999979414046,6.83999984711409,1964,4,1964
46.7,13.6833,1964-04-23,2.95999993383884,13.2399997040629,8.09999981895089,1964,4,1964
46.7,13.6833,1964-04-24,2.15999995172024,13.8999996893108,8.02999982051551,1964,4,1964
46.7,13.6833,1964-04-25,2.12999995239079,7.8099998254329,4.96999988891184,1964,4,1964
46.7,13.6833,1964-04-26,-0.819999981671572,8.61999980732799,3.89999991282821,1964,4,1964
46.7,13.6833,1964-04-27,0.0299999993294477,11.8699997346848,5.94999986700714,1964,4,1964
46.7,13.6833,1964-04-28,-2.70999993942678,14.3199996799231,5.80499987024814,1964,4,1964
46.7,13.6833,1964-04-29,-0.699999984353781,17.1799996159971,8.23999981582165,1964,4,1964
46.7,13.6833,1964-04-30,4.4799998998642,16.9799996204674,10.7299997601658,1964,4,1964
46.7,13.6833,1964-05-01,4.25999990478158,12.2399997264147,8.24999981559813,1964,5,NA
46.7,13.6833,1964-05-02,1.72999996133149,12.1099997293204,6.91999984532595,1964,5,NA
46.7,13.6833,1964-05-03,0.699999984353781,14.3999996781349,7.54999983124435,1964,5,NA
46.7,13.6833,1964-05-04,5.08999988622963,16.389999633655,10.7399997599423,1964,5,NA
46.7,13.6833,1964-05-05,6.55999985337257,16.0899996403605,11.3249997468665,1964,5,NA
46.7,13.6833,1964-05-06,5.05999988690019,13.4199997000396,9.23999979346991,1964,5,NA
46.7,13.6833,1964-05-07,1.11999997496605,15.6899996493012,8.40499981213361,1964,5,NA
46.7,13.6833,1964-05-08,3.33999992534518,16.5299996305257,9.93499977793545,1964,5,NA
46.7,13.6833,1964-05-09,7.07999984174967,20.8299995344132,13.9549996880814,1964,5,NA
46.7,13.6833,1964-05-10,7.84999982453883,14.0599996857345,10.9549997551367,1964,5,NA
46.7,13.6833,1964-05-11,6.97999984398484,16.65999962762,11.8199997358024,1964,5,NA
46.7,13.6833,1964-05-12,3.01999993249774,18.2599995918572,10.6399997621775,1964,5,NA
46.7,13.6833,1964-05-13,7.61999982967973,21.4299995210022,14.524999675341,1964,5,NA
46.7,13.6833,1964-05-14,7.10999984107912,23.3899994771928,15.2499996591359,1964,5,NA
46.7,13.6833,1964-05-15,8.78999980352819,21.9399995096028,15.3649996565655,1964,5,NA
46.7,13.6833,1964-05-16,7.10999984107912,15.7299996484071,11.4199997447431,1964,5,NA
46.7,13.6833,1964-05-17,0.729999983683228,15.3399996571243,8.03499982040375,1964,5,NA
46.7,13.6833,1964-05-18,0.319999992847443,17.9799995981157,9.14999979548156,1964,5,NA
46.7,13.6833,1964-05-19,2.97999993339181,20.8799995332956,11.9299997333437,1964,5,NA
46.7,13.6833,1964-05-20,7.64999982900918,18.6999995820224,13.1749997055158,1964,5,NA
46.7,13.6833,1964-05-21,6.66999985091388,12.7699997145683,9.71999978274107,1964,5,NA
46.7,13.6833,1964-05-22,3.84999991394579,14.7599996700883,9.30499979201704,1964,5,NA
46.7,13.6833,1964-05-23,1.11999997496605,16.4699996318668,8.79499980341643,1964,5,NA
46.7,13.6833,1964-05-24,4.08999990858138,17.239999614656,10.6649997616187,1964,5,NA
46.7,13.6833,1964-05-25,5.21999988332391,17.9699995983392,11.5949997408316,1964,5,NA
46.7,13.6833,1964-05-26,6.4299998562783,17.6499996054918,12.039999730885,1964,5,NA
46.7,13.6833,1964-05-27,8.39999981224537,12.9499997105449,10.6749997613952,1964,5,NA
46.7,13.6833,1964-05-28,6.93999984487891,16.7699996251613,11.8549997350201,1964,5,NA
46.7,13.6833,1964-05-29,5.37999987974763,17.2299996148795,11.3049997473136,1964,5,NA
46.7,13.6833,1964-05-30,6.35999985784292,12.8499997127801,9.60499978531152,1964,5,NA
46.7,13.6833,1964-05-31,8.99999979883432,18.3199995905161,13.6599996946752,1964,5,NA
46.7,13.6833,1964-06-01,6.58999985270202,22.0399995073676,14.3149996800348,1964,6,NA
46.7,13.6833,1964-06-02,8.07999981939793,20.389999544248,14.234999681823,1964,6,NA
46.7,13.6833,1964-06-03,11.2499997485429,18.2199995927513,14.7349996706471,1964,6,NA
46.7,13.6833,1964-06-04,6.34999985806644,19.2399995699525,12.7949997140095,1964,6,NA
46.7,13.6833,1964-06-05,7.24999983794987,22.4499994982034,14.8499996680766,1964,6,NA
46.7,13.6833,1964-06-06,8.29999981448054,24.3199994564056,16.3099996354431,1964,6,NA
46.7,13.6833,1964-06-07,10.2799997702241,25.52999942936,17.9049995997921,1964,6,NA
46.7,13.6833,1964-06-08,10.6499997619539,25.7299994248897,18.1899995934218,1964,6,NA
46.7,13.6833,1964-06-09,6.53999985381961,18.5399995855987,12.5399997197092,1964,6,NA
46.7,13.6833,1964-06-10,5.7999998703599,17.9799995981157,11.8899997342378,1964,6,NA
46.7,13.6833,1964-06-11,3.0399999320507,19.8399995565414,11.4399997442961,1964,6,NA
46.7,13.6833,1964-06-12,6.1999998614192,22.689999492839,14.4449996771291,1964,6,NA
46.7,13.6833,1964-06-13,8.41999981179833,24.7999994456768,16.6099996287376,1964,6,NA
46.7,13.6833,1964-06-14,9.72999978251755,25.5999994277954,17.6649996051565,1964,6,NA
46.7,13.6833,1964-06-15,10.5899997632951,24.0799994617701,17.3349996125326,1964,6,NA
46.7,13.6833,1964-06-16,9.56999978609383,18.9699995759875,14.2699996810406,1964,6,NA
46.7,13.6833,1964-06-17,10.7299997601658,13.9299996886402,12.329999724403,1964,6,NA
46.7,13.6833,1964-06-18,11.1999997496605,19.9999995529652,15.5999996513128,1964,6,NA
46.7,13.6833,1964-06-19,11.789999736473,21.219999525696,16.5049996310845,1964,6,NA
46.7,13.6833,1964-06-20,11.5499997418374,21.54999951832,16.5499996300787,1964,6,NA
46.7,13.6833,1964-06-21,12.4399997219443,21.5999995172024,17.0199996195734,1964,6,NA
46.7,13.6833,1964-06-22,12.1299997288734,19.2799995690584,15.7049996489659,1964,6,NA
46.7,13.6833,1964-06-23,11.479999743402,21.9599995091558,16.7199996262789,1964,6,NA
46.7,13.6833,1964-06-24,9.57999978587031,19.829999556765,14.7049996713176,1964,6,NA
46.7,13.6833,1964-06-25,10.2699997704476,17.0199996195734,13.6449996950105,1964,6,NA
46.7,13.6833,1964-06-26,10.4599997662008,14.4699996765703,12.4649997213855,1964,6,NA
46.7,13.6833,1964-06-27,10.8399997577071,19.6099995616823,15.2249996596947,1964,6,NA
46.7,13.6833,1964-06-28,10.8499997574836,22.4499994982034,16.6499996278435,1964,6,NA
46.7,13.6833,1964-06-29,10.2599997706711,23.3399994783103,16.7999996244907,1964,6,NA
46.7,13.6833,1964-06-30,11.9199997335672,23.269999479875,17.5949996067211,1964,6,NA
46.7,13.6833,1964-07-01,6.94999984465539,17.3299996126443,12.1399997286499,1964,7,NA
46.7,13.6833,1964-07-02,5.44999987818301,18.3099995907396,11.8799997344613,1964,7,NA
46.7,13.6833,1964-07-03,7.16999983973801,18.8899995777756,13.0299997087568,1964,7,NA
46.7,13.6833,1964-07-04,4.08999990858138,22.2699995022267,13.179999705404,1964,7,NA
46.7,13.6833,1964-07-05,7.69999982789159,21.4299995210022,14.5649996744469,1964,7,NA
46.7,13.6833,1964-07-06,9.5299997869879,18.0599995963275,13.7949996916577,1964,7,NA
46.7,13.6833,1964-07-07,8.13999981805682,19.829999556765,13.9849996874109,1964,7,NA
46.7,13.6833,1964-07-08,9.14999979548156,19.9499995540828,14.5499996747822,1964,7,NA
46.7,13.6833,1964-07-09,8.23999981582165,23.1099994834512,15.6749996496364,1964,7,NA
46.7,13.6833,1964-07-10,10.1399997733533,23.1399994827807,16.639999628067,1964,7,NA
46.7,13.6833,1964-07-11,6.1999998614192,14.3199996799231,10.2599997706711,1964,7,NA
46.7,13.6833,1964-07-12,5.3399998806417,15.8999996446073,10.6199997626245,1964,7,NA
46.7,13.6833,1964-07-13,2.87999993562698,19.6999995596707,11.2899997476488,1964,7,NA
46.7,13.6833,1964-07-14,6.55999985337257,22.4399994984269,14.4999996758997,1964,7,NA
46.7,13.6833,1964-07-15,9.22999979369342,24.1599994599819,16.6949996268377,1964,7,NA
46.7,13.6833,1964-07-16,10.7599997594953,23.4099994767457,17.0849996181205,1964,7,NA
46.7,13.6833,1964-07-17,9.77999978139997,24.8499994445592,17.3149996129796,1964,7,NA
46.7,13.6833,1964-07-18,12.2299997266382,25.7599994242191,18.9949995754287,1964,7,NA
46.7,13.6833,1964-07-19,11.5999997407198,26.5099994074553,19.0549995740876,1964,7,NA
46.7,13.6833,1964-07-20,14.2299996819347,26.8099994007498,20.5199995413423,1964,7,NA
46.7,13.6833,1964-07-21,13.8699996899813,27.289999390021,20.5799995400012,1964,7,NA
46.7,13.6833,1964-07-22,12.9799997098744,25.9599994197488,19.4699995648116,1964,7,NA
46.7,13.6833,1964-07-23,12.6899997163564,23.249999480322,17.9699995983392,1964,7,NA
46.7,13.6833,1964-07-24,12.909999711439,18.1799995936453,15.5449996525422,1964,7,NA
46.7,13.6833,1964-07-25,9.80999978072941,21.5899995174259,15.6999996490777,1964,7,NA
46.7,13.6833,1964-07-26,8.50999980978668,22.4299994986504,15.4699996542186,1964,7,NA
46.7,13.6833,1964-07-27,8.55999980866909,23.5799994729459,16.0699996408075,1964,7,NA
46.7,13.6833,1964-07-28,10.069999774918,24.3399994559586,17.2049996154383,1964,7,NA
46.7,13.6833,1964-07-29,10.6599997617304,24.5899994503707,17.6249996060506,1964,7,NA
46.7,13.6833,1964-07-30,12.5999997183681,22.5299994964153,17.5649996073917,1964,7,NA
46.7,13.6833,1964-07-31,9.30999979190528,23.3199994787574,16.3149996353313,1964,7,NA
46.7,13.6833,1964-08-01,9.83999978005886,24.4899994526058,17.1649996163324,1964,8,NA
46.7,13.6833,1964-08-02,12.9499997105449,24.5599994510412,18.7549995807931,1964,8,NA
46.7,13.6833,1964-08-03,10.4899997655302,20.3199995458126,15.4049996556714,1964,8,NA
46.7,13.6833,1964-08-04,6.86999984644353,20.5199995413423,13.6949996938929,1964,8,NA
46.7,13.6833,1964-08-05,5.48999987728894,22.689999492839,14.089999685064,1964,8,NA
46.7,13.6833,1964-08-06,8.27999981492758,23.7099994700402,15.9949996424839,1964,8,NA
46.7,13.6833,1964-08-07,9.84999977983534,24.1099994610995,16.9799996204674,1964,8,NA
46.7,13.6833,1964-08-08,11.169999750331,26.149999415502,18.6599995829165,1964,8,NA
46.7,13.6833,1964-08-09,11.4899997431785,23.1099994834512,17.2999996133149,1964,8,NA
46.7,13.6833,1964-08-10,9.759999781847,14.5399996750057,12.1499997284263,1964,8,NA
46.7,13.6833,1964-08-11,8.34999981336296,16.4099996332079,12.3799997232854,1964,8,NA
46.7,13.6833,1964-08-12,5.58999987505376,18.1499995943159,11.8699997346848,1964,8,NA
46.7,13.6833,1964-08-13,5.20999988354743,19.2999995686114,12.2549997260794,1964,8,NA
46.7,13.6833,1964-08-14,6.41999985650182,18.4999995864928,12.4599997214973,1964,8,NA
46.7,13.6833,1964-08-15,8.23999981582165,19.8499995563179,14.0449996860698,1964,8,NA
46.7,13.6833,1964-08-16,7.9799998216331,17.6299996059388,12.8049997137859,1964,8,NA
46.7,13.6833,1964-08-17,9.59999978542328,21.9599995091558,15.7799996472895,1964,8,NA
46.7,13.6833,1964-08-18,8.8999998010695,23.3299994785339,16.1149996398017,1964,8,NA
46.7,13.6833,1964-08-19,9.84999977983534,21.8099995125085,15.8299996461719,1964,8,NA
46.7,13.6833,1964-08-20,8.08999981917441,19.5999995619059,13.8449996905401,1964,8,NA
46.7,13.6833,1964-08-21,8.35999981313944,12.4699997212738,10.4149997672066,1964,8,NA
46.7,13.6833,1964-08-22,6.11999986320734,18.5099995862693,12.3149997247383,1964,8,NA
46.7,13.6833,1964-08-23,10.31999976933,16.2899996358901,13.3049997026101,1964,8,NA
46.7,13.6833,1964-08-24,9.31999979168177,18.5699995849282,13.944999688305,1964,8,NA
46.7,13.6833,1964-08-25,6.64999985136092,18.7299995813519,12.6899997163564,1964,8,NA
46.7,13.6833,1964-08-26,4.76999989338219,20.5599995404482,12.6649997169152,1964,8,NA
46.7,13.6833,1964-08-27,7.62999982945621,24.119999460876,15.8749996451661,1964,8,NA
46.7,13.6833,1964-08-28,10.0199997760355,24.7499994467944,17.384999611415,1964,8,NA
46.7,13.6833,1964-08-29,10.6699997615069,25.0899994391948,17.8799996003509,1964,8,NA
46.7,13.6833,1964-08-30,10.4399997666478,26.4499994087964,18.4449995877221,1964,8,NA
46.7,13.6833,1964-08-31,8.4399998113513,18.5199995860457,13.4799996986985,1964,8,NA
46.7,13.6833,1964-09-01,6.84999984689057,16.5799996294081,11.7149997381493,1964,9,NA
46.7,13.6833,1964-09-02,5.06999988667667,13.8699996899813,9.46999978832901,1964,9,NA
46.7,13.6833,1964-09-03,5.30999988131225,12.9399997107685,9.12499979604036,1964,9,NA
46.7,13.6833,1964-09-04,6.47999985516071,17.7499996032566,12.1149997292086,1964,9,NA
46.7,13.6833,1964-09-05,5.55999987572432,19.3399995677173,12.4499997217208,1964,9,NA
46.7,13.6833,1964-09-06,7.02999984286726,21.5599995180964,14.2949996804819,1964,9,NA
46.7,13.6833,1964-09-07,11.169999750331,19.5499995630234,15.3599996566772,1964,9,NA
46.7,13.6833,1964-09-08,8.68999980576336,16.5999996289611,12.6449997173622,1964,9,NA
46.7,13.6833,1964-09-09,5.30999988131225,19.1899995710701,12.2499997261912,1964,9,NA
46.7,13.6833,1964-09-10,9.47999978810549,19.8499995563179,14.6649996722117,1964,9,NA
46.7,13.6833,1964-09-11,7.59999983012676,21.6399995163083,14.6199996732175,1964,9,NA
46.7,13.6833,1964-09-12,8.73999980464578,22.1599995046854,15.4499996546656,1964,9,NA
46.7,13.6833,1964-09-13,9.46999978832901,23.6199994720519,16.5449996301904,1964,9,NA
46.7,13.6833,1964-09-14,9.99999977648258,19.0999995730817,14.5499996747822,1964,9,NA
46.7,13.6833,1964-09-15,9.10999979637563,20.2999995462596,14.7049996713176,1964,9,NA
46.7,13.6833,1964-09-16,8.75999980419874,22.4199994988739,15.5899996515363,1964,9,NA
46.7,13.6833,1964-09-17,10.8199997581542,22.6799994930625,16.7499996256083,1964,9,NA
46.7,13.6833,1964-09-18,11.8499997351319,18.5699995849282,15.20999966003,1964,9,NA
46.7,13.6833,1964-09-19,8.33999981358647,16.6999996267259,12.5199997201562,1964,9,NA
46.7,13.6833,1964-09-20,6.74999984912574,15.8699996452779,11.3099997472018,1964,9,NA
46.7,13.6833,1964-09-21,5.22999988310039,16.1199996396899,10.6749997613952,1964,9,NA
46.7,13.6833,1964-09-22,2.52999994345009,11.8299997355789,7.17999983951449,1964,9,NA
46.7,13.6833,1964-09-23,-1.24999997206032,10.6399997621775,4.69499989505857,1964,9,NA
46.7,13.6833,1964-09-24,-2.47999994456768,14.4499996770173,5.98499986622483,1964,9,NA
46.7,13.6833,1964-09-25,1.21999997273088,18.1899995934218,9.70499978307635,1964,9,NA
46.7,13.6833,1964-09-26,2.60999994166195,19.0199995748699,10.8149997582659,1964,9,NA
46.7,13.6833,1964-09-27,3.06999993138015,19.2899995688349,11.1799997501075,1964,9,NA
46.7,13.6833,1964-09-28,3.56999992020428,17.1299996171147,10.3499997686595,1964,9,NA
46.7,13.6833,1964-09-29,7.78999982587993,13.6299996953458,10.7099997606128,1964,9,NA
46.7,13.6833,1964-09-30,6.98999984376132,17.4999996088445,12.2449997263029,1964,9,NA
46.7,13.6833,1964-10-01,3.81999991461635,18.7099995817989,11.2649997482076,1964,10,1965
46.7,13.6833,1964-10-02,5.29999988153577,15.8299996461719,10.5649997638538,1964,10,1965
46.7,13.6833,1964-10-03,7.24999983794987,14.2299996819347,10.7399997599423,1964,10,1965
46.7,13.6833,1964-10-04,6.55999985337257,18.4099995885044,12.4849997209385,1964,10,1965
46.7,13.6833,1964-10-05,6.55999985337257,11.0799997523427,8.81999980285764,1964,10,1965
46.7,13.6833,1964-10-06,1.5499999653548,13.4499996993691,7.49999983236194,1964,10,1965
46.7,13.6833,1964-10-07,1.50999996624887,15.6299996506423,8.56999980844557,1964,10,1965
46.7,13.6833,1964-10-08,0.959999978542328,15.5499996524304,8.25499981548637,1964,10,1965
46.7,13.6833,1964-10-09,3.80999991483986,10.5099997650832,7.15999983996153,1964,10,1965
46.7,13.6833,1964-10-10,0.0699999984353781,8.34999981336296,4.20999990589917,1964,10,1965
46.7,13.6833,1964-10-11,1.53999996557832,12.1399997286499,6.83999984711409,1964,10,1965
46.7,13.6833,1964-10-12,3.96999991126359,9.73999978229403,6.85499984677881,1964,10,1965
46.7,13.6833,1964-10-13,3.75999991595745,6.83999984711409,5.29999988153577,1964,10,1965
46.7,13.6833,1964-10-14,3.37999992445111,9.61999978497624,6.49999985471368,1964,10,1965
46.7,13.6833,1964-10-15,-0.629999985918403,4.36999990232289,1.86999995820224,1964,10,1965
46.7,13.6833,1964-10-16,-1.87999995797873,4.82999989204109,1.47499996703118,1964,10,1965
46.7,13.6833,1964-10-17,-0.479999989271164,8.19999981671572,3.85999991372228,1964,10,1965
46.7,13.6833,1964-10-18,-1.59999996423721,9.18999979458749,3.79499991517514,1964,10,1965
46.7,13.6833,1964-10-19,-0.919999979436398,9.00999979861081,4.0449999095872,1964,10,1965
46.7,13.6833,1964-10-20,-1.50999996624887,7.22999983839691,2.85999993607402,1964,10,1965
46.7,13.6833,1964-10-21,1.65999996289611,6.57999985292554,4.11999990791082,1964,10,1965
46.7,13.6833,1964-10-22,-1.63999996334314,5.22999988310039,1.79499995987862,1964,10,1965
46.7,13.6833,1964-10-23,0.61999998614192,3.71999991685152,2.16999995149672,1964,10,1965
46.7,13.6833,1964-10-24,1.02999997697771,5.66999987326562,3.34999992512167,1964,10,1965
46.7,13.6833,1964-10-25,0.689999984577298,3.22999992780387,1.95999995619059,1964,10,1965
46.7,13.6833,1964-10-26,-0.509999988600612,1.97999995574355,0.73499998357147,1964,10,1965
46.7,13.6833,1964-10-27,-0.139999996870756,2.89999993517995,1.3799999691546,1964,10,1965
46.7,13.6833,1964-10-28,0.419999990612268,4.22999990545213,2.3249999480322,1964,10,1965
46.7,13.6833,1964-10-29,1.72999996133149,4.88999989069998,3.30999992601573,1964,10,1965
46.7,13.6833,1964-10-30,2.39999994635582,5.80999987013638,4.1049999082461,1964,10,1965
46.7,13.6833,1964-10-31,1.88999995775521,6.1999998614192,4.0449999095872,1964,10,1965
46.7,13.6833,1964-11-01,1.7799999602139,6.18999986164272,3.98499991092831,1964,11,1965
46.7,13.6833,1964-11-02,1.20999997295439,5.88999986834824,3.54999992065132,1964,11,1965
46.7,13.6833,1964-11-03,0.569999987259507,5.65999987348914,3.11499993037432,1964,11,1965
46.7,13.6833,1964-11-04,0.359999991953373,4.98999988846481,2.67499994020909,1964,11,1965
46.7,13.6833,1964-11-05,-0.449999989941716,4.73999989405274,2.14499995205551,1964,11,1965
46.7,13.6833,1964-11-06,-0.169999996200204,4.35999990254641,2.0949999531731,1964,11,1965
46.7,13.6833,1964-11-07,-0.809999981895089,7.27999983727932,3.23499992769212,1964,11,1965
46.7,13.6833,1964-11-08,-1.64999996311963,6.17999986186624,2.2649999493733,1964,11,1965
46.7,13.6833,1964-11-09,-1.75999996066093,2.87999993562698,0.559999987483025,1964,11,1965
46.7,13.6833,1964-11-10,-1.3199999704957,1.82999995909631,0.254999994300306,1964,11,1965
