"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2005/2006",2006,2109,2193.5,124.294873372759,5.05874993163161
"2006/2007",2007,2675,2896.5,136.967235539169,9.00922154144489
"2007/2008",2008,2727,2863,144.583971595802,6.28037549118061
"2008/2009",2009,2273,2420,129.076570138032,5.77389142508091
"2009/2010",2010,2023,1945,112.367441736601,5.5010612424999
"2010/2011",2011,2489,2672,132.506297936797,6.14997632233514
"2011/2012",2012,2610,2908,141.011329256073,6.60105623518655
"2012/2013",2013,2414,2383,126.143643954705,5.31332539763952
"1950/1951",1951,3070,3421,149.375335109118,5.55179158727794
"1951/1952",1952,2783,2525,129.415516471383,6.17420178463359
"1952/1953",1953,2515,2446.5,125.770981084003,4.89393861456071
"1953/1954",1954,2555,2778,135.392933285267,5.08896219510726
"1954/1955",1955,2324,2282.5,133.845785066339,4.76028295717079
"1955/1956",1956,2213,2451.5,124.526322206845,3.81518775285462
"1956/1957",1957,2466,2857.5,142.067638421962,6.27790084777769
"1957/1958",1958,2603,2906.5,141.783698235039,4.69464616618506
"1958/1959",1959,2764,2791,138.612788010974,6.36476405338331
"1959/1960",1960,2511,2830,138.01547502658,5.74115015112056
"1960/1961",1961,2227,2564.5,129.102558642436,6.9725942284765
"1961/1962",1962,2534,2404.5,125.776094373551,5.33226407646149
"1962/1963",1963,1634,1904,108.796632780322,2.76153300184634
"1963/1964",1964,2518,2679,135.214283521234,4.61218304020471
"1964/1965",1965,2726,2840,139.386741358458,5.03122634734115
"1965/1966",1966,2499,2717,131.487359356083,6.0719102863442
"1966/1967",1967,2632,2837,134.883408070095,6.19448103832151
"1967/1968",1968,2587,2249.5,121.511107437479,5.66300461296115
"1968/1969",1969,2287,2272.5,124.038922466809,4.6017923946756
"1969/1970",1970,2450,2476.5,127.393030305521,3.91033014598004
"1970/1971",1971,2661,2798,133.081590827891,5.32224049177987
"1971/1972",1972,2771,2888.5,139.849673706817,5.81992949208271
"1972/1973",1973,3045,2932.5,144.120681076583,4.6140093755346
"1973/1974",1974,3122,3647.5,153.37273283057,6.28733480983097
"1974/1975",1975,3177,3501.5,149.51038584944,6.25009424462563
"1975/1976",1976,2628,2762,129.393171141299,5.01976519071895
"1976/1977",1977,2556,2867,137.962760637981,5.95502349650399
"1977/1978",1978,2493,2792,136.140772615847,5.79768859436033
"1978/1979",1979,2566,2738.5,136.063581350678,4.39063673901793
"1979/1980",1980,2635,2911,140.076450905706,5.903145452664
"1980/1981",1981,2147,2103,120.734202544442,5.19058955132627
"1981/1982",1982,2498,2907,139.460735158723,4.51436315134677
"1982/1983",1983,2211,2507,131.263770484547,6.48245272999805
"1983/1984",1984,3088,2948.5,139.325499397882,4.9826994638479
"1984/1985",1985,2120,2173,118.097906401765,4.53219333962748
"1985/1986",1986,2368,2680,127.485507543047,4.32134428773655
"1986/1987",1987,2124,2425,128.537953527128,4.8173820124983
"1987/1988",1988,2800,3212,145.505796595222,6.36507032496828
"1988/1989",1989,2473,2850,134.451438418578,6.9059197016649
"1989/1990",1990,2531,2966.5,138.873978956215,7.21983478898798
"1990/1991",1991,2301,2538.5,132.786386620957,5.7890093492713
"1991/1992",1992,2988,3265,141.199287024288,5.77960085448647
"1992/1993",1993,2322,2535,130.511048039512,6.09252349343063
"1993/1994",1994,2327,3038,142.350308463045,6.12158009655475
"1994/1995",1995,2447,2484,127.846335910867,7.03410366106392
"1995/1996",1996,2288,2084,120.249549368179,4.66232388415439
"1996/1997",1997,2530,2755.5,138.607214171024,5.49733482748885
"1997/1998",1998,2122,2665.5,137.812110760913,6.67610838604687
"1998/1999",1999,2505,2930,137.249694822042,6.00995274055925
"1999/2000",2000,2354,3059.5,139.901914095342,6.72640834506076
"2000/2001",2001,2366,2568.5,131.547374570209,6.77648574229383
"2001/2002",2002,1925,2879,139.182746553515,6.84509423132634
"2002/2003",2003,2417,2625.5,132.741544792832,6.29799518695119
"2003/2004",2004,2410,2541,132.179394892763,6.08377925144342
"2004/2005",2005,2164,2212.5,123.035442692799,5.90346689388279
"2005/2006",2006,2095,2242.5,125.460679863266,5.05874993163161
"2006/2007",2007,2421,2948.5,136.669779630273,9.00922154144489
"2007/2008",2008,2655,3000.5,142.419178420606,6.28037549118061
"2008/2009",2009,2216,2454,125.477868506179,5.77389142508091
"2009/2010",2010,1972,2080,114.893141345769,5.5010612424999
"2010/2011",2011,2362,2705.5,132.618490763233,6.14997632233514
"2011/2012",2012,2343,2948,137.829772390354,6.60105623518655
"2012/2013",2013,2387,2526.5,128.357674374313,5.31332539763952
