"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1964/1965",1965,2668,3001.5,140.993743630661,9.50419805723436
"1965/1966",1966,2114,2673.5,127.61967651376,10.4377357722172
"1966/1967",1967,2097,2993,138.181798505635,11.2541272634034
"1967/1968",1968,2529,2460.5,122.280707584984,10.5451407658304
"1968/1969",1969,2353,2458.5,123.33304504522,9.39273579557479
"1969/1970",1970,2314,2770.5,130.641611939937,8.64391505759526
"1970/1971",1971,2240,3026,137.160609213074,10.2257310599748
"1971/1972",1972,2516,3382,148.548731465792,10.5774647087698
"1972/1973",1973,2907,3659,150.884893588686,9.82167446523255
"1973/1974",1974,2236,3574.5,151.835595481277,11.0842923615391
"1974/1975",1975,2457,3460.5,149.166853120874,11.1367923603657
"1975/1976",1976,2322,2879.5,137.772529823443,9.74659618274024
"1976/1977",1977,2124,2925,136.726692581956,10.7183489734922
"1977/1978",1978,2138,2859.5,138.179939701141,10.8260140654253
"1978/1979",1979,2439,2858.5,135.266466925545,8.86306599609308
"1979/1980",1980,2440,3052,140.557718271427,10.2983802079656
"1980/1981",1981,2254,2550,127.996404792336,9.93832540602142
"1981/1982",1982,2184,2994,136.38712150757,9.40530655001079
"1982/1983",1983,2023,2669,135.04262738864,11.2992923567335
"1983/1984",1984,2605,3199.5,136.749575197543,10.0884975835489
"1984/1985",1985,1978,2266,122.162202871325,9.70207541130202
"1985/1986",1986,1892,2601.5,126.906812074011,8.77139146984028
"1986/1987",1987,1782,2397,128.426015771812,9.49360843482954
"1987/1988",1988,2296,3321.5,144.242763596924,11.0818308946795
"1988/1989",1989,2028,2943.5,135.083863435804,11.891768758585
"1989/1990",1990,2064,2909,138.330449603915,12.4106130866105
"1990/1991",1991,2163,2774,130.038406297729,10.7216036904006
"1991/1992",1992,2376,3573,152.909044790725,10.9057745605865
"1992/1993",1993,2113,2698,132.372229349396,10.8590329326118
"1993/1994",1994,1936,2948.5,136.080635677487,10.5357310530457
"1994/1995",1995,2293,2625.5,128.859522406398,11.4622876361092
"1995/1996",1996,2201,2342.5,119.070475625526,9.3496713089831
"1996/1997",1997,2130,2968,138.880462600758,10.3567687928949
"1997/1998",1998,1832,2820.5,134.635754965848,11.6616272542951
"1998/1999",1999,2136,2964,135.271459832411,10.6986084078957
"1999/2000",2000,1780,2742.5,133.676203297652,11.6237322910177
"2000/2001",2001,2185,2656,132.443795114973,11.2897640550597
"2001/2002",2002,1692,2920.5,142.96717292651,11.7945046098156
"2002/2003",2003,2064,2766,134.553691930817,10.5365329398203
"2003/2004",2004,2430,2738.5,131.819377736405,10.752910714238
"2004/2005",2005,1994,2324.5,114.434462464098,10.8517216120205
"2005/2006",2006,2059,2247,120.016188585127,10.0367216302372
"2006/2007",2007,1867,2879,138.746147630865,13.7228064535071
"2007/2008",2008,2142,3136.5,142.774858219166,11.3623238461564
"2008/2009",2009,1929,2578.5,127.564919417678,10.7312263316949
"2009/2010",2010,1832,1971.5,114.692234697935,9.98974049921183
"2010/2011",2011,2066,2627,126.758833426322,10.5863914292719
"2011/2012",2012,1796,2777.5,136.730494060715,11.5353754854809
"2012/2013",2013,2101,2360.5,126.13852921212,9.64707541253137
"1950/1951",1951,2021,3242,143.123154160311,9.77916660454745
"1951/1952",1952,2641,3110,138.795366815953,11.039600848675
"1952/1953",1953,1764,2241,115.137263259793,9.63106126194591
"1953/1954",1954,1799,2607.5,128.20577047808,10.3557074721639
"1954/1955",1955,2020,2530.5,129.252234356002,9.71261786389657
"1955/1956",1956,1804,2458,127.012224654126,8.70525817784695
"1956/1957",1957,1629,2545,123.727794468197,11.4183253729408
"1957/1958",1958,2199,2844.5,136.816092540897,9.65311314824547
"1958/1959",1959,1798,2608,127.638411130879,11.4763678244737
"1959/1960",1960,1634,2478.5,123.30807648928,10.7787792582607
"1960/1961",1961,1527,2151,115.083118550834,11.9541980024726
"1961/1962",1962,2032,2639.5,130.077479592393,10.0453537055159
"1962/1963",1963,1342,1689,108.724806426352,7.55325470461493
"1963/1964",1964,2076,2830,138.868566657218,9.56173703194259
"1964/1965",1965,2347,2954,137.723975248021,9.50419805723436
"1965/1966",1966,1904,2416.5,122.487429993466,10.4377357722172
"1966/1967",1967,1736,2682,132.551787712307,11.2541272634034
"1967/1968",1968,2320,2451,123.167829236703,10.5451407658304
"1968/1969",1969,2242,2485.5,120.42943501096,9.39273579557479
"1969/1970",1970,2066,2687,132.382192138528,8.64391505759526
"1970/1971",1971,1816,2806.5,135.151809470338,10.2257310599748
"1971/1972",1972,2139,3180.5,143.516484248111,10.5774647087698
"1972/1973",1973,2496,3550,151.938682943357,9.82167446523255
"1973/1974",1974,1661,3231.5,143.811168249559,11.0842923615391
"1974/1975",1975,1906,3246,145.667053659426,11.1367923603657
"1975/1976",1976,2039,2736,132.783512836327,9.74659618274024
"1976/1977",1977,1806,2613,127.838686184433,10.7183489734922
"1977/1978",1978,1892,2676,132.033766639179,10.8260140654253
"1978/1979",1979,2208,2811.5,133.363277503392,8.86306599609308
"1979/1980",1980,2100,2950,136.629408993101,10.2983802079656
"1980/1981",1981,2103,2490.5,122.039277803656,9.93832540602142
"1981/1982",1982,1834,2779.5,127.373349105499,9.40530655001079
"1982/1983",1983,1761,2470,125.22667485708,11.2992923567335
"1983/1984",1984,2327,3001,129.432129754199,10.0884975835489
"1984/1985",1985,1804,2185,120.080426580848,9.70207541130202
"1985/1986",1986,1654,2350.5,126.43730706037,8.77139146984028
"1986/1987",1987,1676,2188.5,124.035401221507,9.49360843482954
"1987/1988",1988,1864,3027.5,136.582746906302,11.0818308946795
"1988/1989",1989,1635,2587,124.473833772112,11.891768758585
"1989/1990",1990,1671,2587,126.644733104421,12.4106130866105
"1990/1991",1991,1891,2580,126.868836503491,10.7216036904006
"1991/1992",1992,1826,3288.5,147.189547620593,10.9057745605865
"1992/1993",1993,1874,2458.5,127.942540242591,10.8590329326118
"1993/1994",1994,1552,2594,127.591376527899,10.5357310530457
"1994/1995",1995,2020,2475,123.746316668529,11.4622876361092
"1995/1996",1996,2055,2282.5,118.229538183316,9.3496713089831
"1996/1997",1997,1723,2697,129.945122274757,10.3567687928949
"1997/1998",1998,1532,2537,128.475981553177,11.6616272542951
"1998/1999",1999,1765,2691.5,129.795321198461,10.6986084078957
"1999/2000",2000,1427,2377,121.943170836494,11.6237322910177
"2000/2001",2001,1992,2462,123.357791890753,11.2897640550597
"2001/2002",2002,1406,2549,131.090596368353,11.7945046098156
"2002/2003",2003,1731,2549,129.57539405527,10.5365329398203
"2003/2004",2004,2208,2641,126.45983111006,10.752910714238
"2004/2005",2005,1796,2105.5,113.00261421209,10.8517216120205
"2005/2006",2006,1877,2082.5,115.976793417637,10.0367216302372
"2006/2007",2007,1445,2471,129.981546502559,13.7228064535071
"2007/2008",2008,1803,2881,136.554808811526,11.3623238461564
"2008/2009",2009,1704,2355.5,120.191835988214,10.7312263316949
"2009/2010",2010,1803,1899,114.218136564583,9.98974049921183
"2010/2011",2011,1714,2372,122.964705277074,10.5863914292719
"2011/2012",2012,1424,2479.5,126.980771817141,11.5353754854809
"2012/2013",2013,1895,2233.5,122.21821404007,9.64707541253137
"1950/1951",1951,1481,2826.5,133.522816929287,9.77916660454745
"1951/1952",1952,2312,2974,136.462939208744,11.039600848675
"1952/1953",1953,1478,1937.5,111.664816169819,9.63106126194591
"1953/1954",1954,1373,2255,121.713142038938,10.3557074721639
"1954/1955",1955,1937,2396.5,127.371377903875,9.71261786389657
"1955/1956",1956,1546,2236.5,121.457508944749,8.70525817784695
"1956/1957",1957,1307,2158.5,112.670918901417,11.4183253729408
"1957/1958",1958,1866,2662,132.098526666969,9.65311314824547
"1958/1959",1959,1510,2292,118.169264785543,11.4763678244737
"1959/1960",1960,1410,2108,116.047285656338,10.7787792582607
"1960/1961",1961,1123,1770.5,104.919968740364,11.9541980024726
"1961/1962",1962,1731,2429.5,126.802745486954,10.0453537055159
"1962/1963",1963,1248,1480,104.783658434433,7.55325470461493
"1963/1964",1964,1818,2612.5,132.52763741479,9.56173703194259
"1964/1965",1965,1910,2799,134.377062715287,9.50419805723436
"1965/1966",1966,1577,2094.5,118.79059168329,10.4377357722172
"1966/1967",1967,1333,2307,122.147326662291,11.2541272634034
"1967/1968",1968,1955,2297.5,117.453102720478,10.5451407658304
"1968/1969",1969,2065,2358,116.9472190209,9.39273579557479
"1969/1970",1970,1853,2498.5,127.000841243943,8.64391505759526
"1970/1971",1971,1389,2438.5,125.819188553965,10.2257310599748
"1971/1972",1972,1730,2873.5,135.622985764348,10.5774647087698
"1972/1973",1973,2014,3291.5,145.129399626883,9.82167446523255
"1973/1974",1974,1077,2789,129.616131184182,11.0842923615391
"1974/1975",1975,1433,2892,137.302646458421,11.1367923603657
"1975/1976",1976,1764,2499,127.203017813435,9.74659618274024
"1976/1977",1977,1401,2266,121.922764527146,10.7183489734922
"1977/1978",1978,1611,2410,125.972312758781,10.8260140654253
"1978/1979",1979,1875,2632.5,128.891650977767,8.86306599609308
"1979/1980",1980,1894,2738,133.721886249459,10.2983802079656
"1980/1981",1981,1923,2316,117.832370649812,9.93832540602142
"1981/1982",1982,1498,2354.5,121.456446480268,9.40530655001079
"1982/1983",1983,1479,2166,117.835619949184,11.2992923567335
"1983/1984",1984,1835,2691.5,127.321171887866,10.0884975835489
"1984/1985",1985,1646,2028,114.695796508856,9.70207541130202
"1985/1986",1986,1475,2045,120.246313692225,8.77139146984028
"1986/1987",1987,1541,1985,114.374399838139,9.49360843482954
"1987/1988",1988,1455,2652.5,129.699853279299,11.0818308946795
"1988/1989",1989,1219,2172,116.720431158691,11.891768758585
"1989/1990",1990,1267,2193,114.216267697576,12.4106130866105
"1990/1991",1991,1592,2306,123.179328755401,10.7216036904006
"1991/1992",1992,1310,2804,138.540062287017,10.9057745605865
"1992/1993",1993,1584,2189.5,123.972366586671,10.8590329326118
"1993/1994",1994,1179,2139.5,116.671983385918,10.5357310530457
"1994/1995",1995,1650,2209,124.487862873046,11.4622876361092
"1995/1996",1996,1851,2130,111.707467759958,9.3496713089831
"1996/1997",1997,1345,2344,120.945538044033,10.3567687928949
"1997/1998",1998,1316,2156,113.725647891522,11.6616272542951
"1998/1999",1999,1432,2297,118.695313241236,10.6986084078957
"1999/2000",2000,1090,1915,108.515046205489,11.6237322910177
"2000/2001",2001,1641,2171,119.190121650361,11.2897640550597
"2001/2002",2002,1157,2132.5,117.540448432276,11.7945046098156
"2002/2003",2003,1460,2253.5,122.025878739735,10.5365329398203
"2003/2004",2004,1910,2401,120.960011819444,10.752910714238
"2004/2005",2005,1547,1834,105.782935826041,10.8517216120205
"2005/2006",2006,1702,1786,107.575829280362,10.0367216302372
"2006/2007",2007,1048,2051.5,113.814659542215,13.7228064535071
"2007/2008",2008,1465,2488.5,126.248553986913,11.3623238461564
"2008/2009",2009,1440,2031.5,114.275646488908,10.7312263316949
"2009/2010",2010,1661,1789.5,114.24182622792,9.98974049921183
"2010/2011",2011,1328,2009.5,113.079252296114,10.5863914292719
"2011/2012",2012,1137,2091,115.412374804119,11.5353754854809
"2012/2013",2013,1728,2017,117.829553480537,9.64707541253137
"1950/1951",1951,1013,2349.5,121.852416861762,9.77916660454745
"1951/1952",1952,1873,2732.5,133.432942887423,11.039600848675
"1952/1953",1953,1205,1531,98.1371309374823,9.63106126194591
"1953/1954",1954,1014,1847,112.891462228446,10.3557074721639
"1954/1955",1955,1691,2158.5,119.477171390435,9.71261786389657
"1955/1956",1956,1292,1931,114.843513641309,8.70525817784695
"1956/1957",1957,969,1652.5,103.819607169694,11.4183253729408
"1957/1958",1958,1498,2346.5,121.477024990502,9.65311314824547
"1958/1959",1959,1222,1879.5,109.213364652947,11.4763678244737
"1959/1960",1960,1131,1684.5,102.230219527153,10.7787792582607
"1960/1961",1961,844,1311,95.2377455831731,11.9541980024726
"1961/1962",1962,1408,2146,121.027612552854,10.0453537055159
"1962/1963",1963,1209,1256.5,98.6174836646813,7.55325470461493
"1963/1964",1964,1509,2323.5,122.068173768964,9.56173703194259
"1964/1965",1965,1484,2478.5,123.996374666439,9.50419805723436
"1965/1966",1966,1113,1716.5,108.931022243003,10.4377357722172
"1966/1967",1967,859,1840.5,116.170704303716,11.2541272634034
"1967/1968",1968,1575,2003.5,117.692108202519,10.5451407658304
"1968/1969",1969,1839,2166.5,116.269314100829,9.39273579557479
"1969/1970",1970,1544,2219.5,122.570400403867,8.64391505759526
"1970/1971",1971,1055,2040.5,117.928491560589,10.2257310599748
"1971/1972",1972,1197,2457.5,124.458231887302,10.5774647087698
"1972/1973",1973,1438,2899,138.708772791369,9.82167446523255
"1973/1974",1974,666,2151,113.898765552533,11.0842923615391
"1974/1975",1975,1056,2353.5,122.245904248122,11.1367923603657
"1975/1976",1976,1468,2168,121.825141917037,9.74659618274024
"1976/1977",1977,1051,1802.5,108.452125580914,10.7183489734922
"1977/1978",1978,1288,2035.5,114.146811365137,10.8260140654253
"1978/1979",1979,1539,2348,122.801492612028,8.86306599609308
"1979/1980",1980,1494,2374.5,127.252220236885,10.2983802079656
"1980/1981",1981,1656,2037.5,113.598835425709,9.93832540602142
"1981/1982",1982,1086,1900,111.358540624387,9.40530655001079
"1982/1983",1983,1211,1742.5,107.442222161777,11.2992923567335
"1983/1984",1984,1335,2305.5,121.168117431239,10.0884975835489
"1984/1985",1985,1392,1753.5,108.508583628999,9.70207541130202
"1985/1986",1986,1225,1746.5,113.506450061133,8.77139146984028
"1986/1987",1987,1317,1696,103.319770119176,9.49360843482954
"1987/1988",1988,1036,2124.5,117.079028728257,11.0818308946795
"1988/1989",1989,854,1610,104.205365521821,11.891768758585
"1989/1990",1990,852,1667,100.836785227252,12.4106130866105
"1990/1991",1991,1317,1907,110.145103581429,10.7216036904006
"1991/1992",1992,843,2291.5,123.238311215527,10.9057745605865
"1992/1993",1993,1287,1860,115.712072213665,10.8590329326118
"1993/1994",1994,814,1592.5,105.59422084193,10.5357310530457
"1994/1995",1995,1272,1852,114.363820119839,11.4622876361092
"1995/1996",1996,1589,1902.5,109.547979007612,9.3496713089831
"1996/1997",1997,970,1853,109.921246812942,10.3567687928949
"1997/1998",1998,1062,1629,102.353268014224,11.6616272542951
"1998/1999",1999,1063,1796,107.877462556655,10.6986084078957
"1999/2000",2000,800,1329.5,94.99839980927,11.6237322910177
"2000/2001",2001,1311,1817.5,109.497428361931,11.2897640550597
"2001/2002",2002,925,1650,102.764256459049,11.7945046098156
"2002/2003",2003,1254,1882,114.503451994633,10.5365329398203
"2003/2004",2004,1502,2080.5,112.709473999197,10.752910714238
"2004/2005",2005,1258,1490,96.6456803249908,10.8517216120205
"2005/2006",2006,1396,1481.5,103.388879185486,10.0367216302372
"2006/2007",2007,710,1518,99.975999031882,13.7228064535071
"2007/2008",2008,1094,2006,109.753736332677,11.3623238461564
"2008/2009",2009,1174,1605.5,103.443673464178,10.7312263316949
"2009/2010",2010,1590,1628,108.832908995103,9.98974049921183
"2010/2011",2011,987,1517.5,104.390437930919,10.5863914292719
"2011/2012",2012,846,1593.5,104.157124135084,11.5353754854809
"2012/2013",2013,1536,1770,112.792055846218,9.64707541253137
