"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
53.05,11.3667,1951-02-15,-0.65999998524785,0.859999980777502,0.0999999977648258,1951,2,1951
53.05,11.3667,1951-02-16,-0.369999991729856,1.25999997183681,0.444999990053475,1951,2,1951
53.05,11.3667,1951-02-17,-0.189999995753169,1.53999996557832,0.674999984912574,1951,2,1951
53.05,11.3667,1951-02-18,-0.129999997094274,6.63999985158443,3.25499992724508,1951,2,1951
53.05,11.3667,1951-02-19,0.61999998614192,6.46999985538423,3.54499992076308,1951,2,1951
53.05,11.3667,1951-02-20,0.719999983906746,7.3499998357147,4.03499990981072,1951,2,1951
53.05,11.3667,1951-02-21,1.04999997653067,7.25999983772635,4.15499990712851,1951,2,1951
53.05,11.3667,1951-02-22,1.7799999602139,8.49999981001019,5.13999988511205,1951,2,1951
53.05,11.3667,1951-02-23,0.779999982565641,6.62999985180795,3.7049999171868,1951,2,1951
53.05,11.3667,1951-02-24,-0.589999986812472,6.07999986410141,2.74499993864447,1951,2,1951
53.05,11.3667,1951-02-25,0.0699999984353781,6.4899998549372,3.27999992668629,1951,2,1951
53.05,11.3667,1951-02-26,-1.9499999564141,6.8899998459965,2.4699999447912,1951,2,1951
53.05,11.3667,1951-02-27,-1.95999995619059,1.21999997273088,-0.369999991729856,1951,2,1951
53.05,11.3667,1951-02-28,-1.38999996893108,2.62999994121492,0.61999998614192,1951,2,1951
53.05,11.3667,1951-03-01,-1.98999995552003,0.88999998010695,-0.549999987706542,1951,3,1951
53.05,11.3667,1951-03-02,-3.11999993026257,1.69999996200204,-0.709999984130263,1951,3,1951
53.05,11.3667,1951-03-03,-4.40999990142882,0.139999996870756,-2.13499995227903,1951,3,1951
53.05,11.3667,1951-03-04,-4.65999989584088,1.81999995931983,-1.41999996826053,1951,3,1951
53.05,11.3667,1951-03-05,-7.52999983169138,3.17999992892146,-2.17499995138496,1951,3,1951
53.05,11.3667,1951-03-06,-3.68999991752207,0,-1.84499995876104,1951,3,1951
53.05,11.3667,1951-03-07,-2.28999994881451,2.009999955073,-0.139999996870756,1951,3,1951
53.05,11.3667,1951-03-08,-5.91999986767769,2.60999994166195,-1.65499996300787,1951,3,1951
53.05,11.3667,1951-03-09,-3.31999992579222,3.39999992400408,0.0399999991059303,1951,3,1951
53.05,11.3667,1951-03-10,-3.13999992981553,-0.259999994188547,-1.69999996200204,1951,3,1951
53.05,11.3667,1951-03-11,-3.39999992400408,-0.0899999979883432,-1.74499996099621,1951,3,1951
53.05,11.3667,1951-03-12,-3.23999992758036,4.019999910146,0.389999991282821,1951,3,1951
53.05,11.3667,1951-03-13,-1.80999995954335,7.52999983169138,2.85999993607402,1951,3,1951
53.05,11.3667,1951-03-14,0.509999988600612,13.199999704957,6.85499984677881,1951,3,1951
53.05,11.3667,1951-03-15,3.45999992266297,12.1799997277558,7.81999982520938,1951,3,1951
53.05,11.3667,1951-03-16,3.67999991774559,8.04999982006848,5.86499986890703,1951,3,1951
53.05,11.3667,1951-03-17,0.0399999991059303,9.11999979615211,4.57999989762902,1951,3,1951
53.05,11.3667,1951-03-18,2.59999994188547,11.0699997525662,6.83499984722584,1951,3,1951
53.05,11.3667,1951-03-19,7.04999984242022,12.6099997181445,9.82999978028238,1951,3,1951
53.05,11.3667,1951-03-20,0.61999998614192,9.09999979659915,4.85999989137053,1951,3,1951
53.05,11.3667,1951-03-21,-2.20999995060265,4.67999989539385,1.2349999723956,1951,3,1951
53.05,11.3667,1951-03-22,-3.53999992087483,6.13999986276031,1.29999997094274,1951,3,1951
53.05,11.3667,1951-03-23,-1.98999995552003,6.96999984420836,2.48999994434416,1951,3,1951
53.05,11.3667,1951-03-24,3.08999993093312,9.85999977961183,6.47499985527247,1951,3,1951
53.05,11.3667,1951-03-25,1.0899999756366,6.92999984510243,4.00999991036952,1951,3,1951
53.05,11.3667,1951-03-26,-1.06999997608364,5.5099998768419,2.21999995037913,1951,3,1951
53.05,11.3667,1951-03-27,-0.879999980330467,2.65999994054437,0.88999998010695,1951,3,1951
53.05,11.3667,1951-03-28,-1.68999996222556,8.04999982006848,3.17999992892146,1951,3,1951
53.05,11.3667,1951-03-29,-1.76999996043742,5.01999988779426,1.62499996367842,1951,3,1951
53.05,11.3667,1951-03-30,-2.2399999499321,5.02999988757074,1.39499996881932,1951,3,1951
53.05,11.3667,1951-03-31,-2.01999995484948,8.67999980598688,3.3299999255687,1951,3,1951
53.05,11.3667,1951-04-01,0.519999988377094,10.7799997590482,5.64999987371266,1951,4,1951
53.05,11.3667,1951-04-02,0.239999994635582,9.86999977938831,5.05499988701195,1951,4,1951
53.05,11.3667,1951-04-03,3.81999991461635,12.059999730438,7.93999982252717,1951,4,1951
53.05,11.3667,1951-04-04,1.80999995954335,9.19999979436398,5.50499987695366,1951,4,1951
53.05,11.3667,1951-04-05,0.709999984130263,12.8799997121096,6.79499984811991,1951,4,1951
53.05,11.3667,1951-04-06,2.48999994434416,12.4999997206032,7.4949998324737,1951,4,1951
53.05,11.3667,1951-04-07,2.09999995306134,12.2799997255206,7.18999983929098,1951,4,1951
53.05,11.3667,1951-04-08,6.54999985359609,19.0599995739758,12.8049997137859,1951,4,1951
53.05,11.3667,1951-04-09,4.45999990031123,13.3299997020513,8.89499980118126,1951,4,1951
53.05,11.3667,1951-04-10,0.979999978095293,13.7499996926636,7.36499983537942,1951,4,1951
53.05,11.3667,1951-04-11,3.61999991908669,8.74999980442226,6.18499986175448,1951,4,1951
53.05,11.3667,1951-04-12,2.4699999447912,7.68999982811511,5.07999988645315,1951,4,1951
53.05,11.3667,1951-04-13,-0.739999983459711,10.4299997668713,4.84499989170581,1951,4,1951
53.05,11.3667,1951-04-14,4.20999990589917,14.2899996805936,9.24999979324639,1951,4,1951
53.05,11.3667,1951-04-15,0.449999989941716,7.43999983370304,3.94499991182238,1951,4,1951
53.05,11.3667,1951-04-16,-0.509999988600612,8.50999980978668,3.99999991059303,1951,4,1951
53.05,11.3667,1951-04-17,3.07999993115664,14.4399996772408,8.75999980419874,1951,4,1951
53.05,11.3667,1951-04-18,3.68999991752207,10.2699997704476,6.97999984398484,1951,4,1951
53.05,11.3667,1951-04-19,0.0299999993294477,13.0399997085333,6.53499985393137,1951,4,1951
53.05,11.3667,1951-04-20,2.90999993495643,12.5099997203797,7.70999982766807,1951,4,1951
53.05,11.3667,1951-04-21,-3.42999992333353,11.8599997349083,4.21499990578741,1951,4,1951
53.05,11.3667,1951-04-22,-1.7799999602139,11.7399997375906,4.97999988868833,1951,4,1951
53.05,11.3667,1951-04-23,-3.39999992400408,12.9899997096509,4.7949998928234,1951,4,1951
53.05,11.3667,1951-04-24,-1.89999995753169,17.1899996157736,7.64499982912093,1951,4,1951
53.05,11.3667,1951-04-25,1.88999995775521,20.63999953866,11.2649997482076,1951,4,1951
53.05,11.3667,1951-04-26,1.7799999602139,24.409999454394,13.0949997073039,1951,4,1951
53.05,11.3667,1951-04-27,6.17999986186624,27.539999384433,16.8599996231496,1951,4,1951
53.05,11.3667,1951-04-28,7.77999982610345,19.5999995619059,13.6899996940047,1951,4,1951
53.05,11.3667,1951-04-29,5.07999988645315,10.3799997679889,7.72999982722104,1951,4,1951
53.05,11.3667,1951-04-30,4.59999989718199,9.00999979861081,6.8049998478964,1951,4,1951
53.05,11.3667,1951-05-01,5.17999988421798,10.2899997700006,7.73499982710928,1951,5,NA
53.05,11.3667,1951-05-02,3.20999992825091,15.0099996645004,9.10999979637563,1951,5,NA
53.05,11.3667,1951-05-03,4.15999990701675,18.2799995914102,11.2199997492135,1951,5,NA
53.05,11.3667,1951-05-04,3.18999992869794,18.939999576658,11.064999752678,1951,5,NA
53.05,11.3667,1951-05-05,8.21999981626868,20.5299995411187,14.3749996786937,1951,5,NA
53.05,11.3667,1951-05-06,8.8999998010695,15.1799996607006,12.039999730885,1951,5,NA
53.05,11.3667,1951-05-07,6.13999986276031,14.9899996649474,10.5649997638538,1951,5,NA
53.05,11.3667,1951-05-08,5.17999988421798,18.0099995974451,11.5949997408316,1951,5,NA
53.05,11.3667,1951-05-09,5.77999987080693,19.4299995657057,12.6049997182563,1951,5,NA
53.05,11.3667,1951-05-10,7.36999983526766,13.4299996998161,10.3999997675419,1951,5,NA
53.05,11.3667,1951-05-11,6.79999984800816,15.5499996524304,11.1749997502193,1951,5,NA
53.05,11.3667,1951-05-12,2.73999993875623,14.1599996834993,8.44999981112778,1951,5,NA
53.05,11.3667,1951-05-13,0.0799999982118607,18.7799995802343,9.42999978922307,1951,5,NA
53.05,11.3667,1951-05-14,3.91999991238117,14.6199996732175,9.26999979279935,1951,5,NA
53.05,11.3667,1951-05-15,6.23999986052513,14.9799996651709,10.609999762848,1951,5,NA
53.05,11.3667,1951-05-16,4.14999990724027,12.7699997145683,8.45999981090426,1951,5,NA
53.05,11.3667,1951-05-17,4.96999988891184,12.9899997096509,8.97999979928136,1951,5,NA
53.05,11.3667,1951-05-18,2.02999995462596,16.3999996334314,9.2149997940287,1951,5,NA
53.05,11.3667,1951-05-19,5.82999986968935,19.7599995583296,12.7949997140095,1951,5,NA
53.05,11.3667,1951-05-20,8.22999981604517,21.5699995178729,14.899999666959,1951,5,NA
53.05,11.3667,1951-05-21,9.50999978743494,23.4399994760752,16.4749996317551,1951,5,NA
53.05,11.3667,1951-05-22,7.01999984309077,23.2199994809926,15.1199996620417,1951,5,NA
53.05,11.3667,1951-05-23,9.47999978810549,19.7099995594472,14.5949996737763,1951,5,NA
53.05,11.3667,1951-05-24,6.98999984376132,18.089999595657,12.5399997197092,1951,5,NA
53.05,11.3667,1951-05-25,7.21999983862042,17.7099996041507,12.4649997213855,1951,5,NA
53.05,11.3667,1951-05-26,7.60999982990324,18.4399995878339,13.0249997088686,1951,5,NA
53.05,11.3667,1951-05-27,7.91999982297421,14.4399996772408,11.1799997501075,1951,5,NA
53.05,11.3667,1951-05-28,8.59999980777502,18.7199995815754,13.6599996946752,1951,5,NA
53.05,11.3667,1951-05-29,9.24999979324639,14.9099996667355,12.079999729991,1951,5,NA
53.05,11.3667,1951-05-30,5.23999988287687,12.4499997217208,8.84499980229884,1951,5,NA
53.05,11.3667,1951-05-31,1.05999997630715,14.5499996747822,7.80499982554466,1951,5,NA
53.05,11.3667,1951-06-01,1.26999997161329,18.5999995842576,9.93499977793545,1951,6,NA
53.05,11.3667,1951-06-02,4.72999989427626,21.1999995261431,12.9649997102097,1951,6,NA
53.05,11.3667,1951-06-03,6.23999986052513,24.2899994570762,15.2649996588007,1951,6,NA
53.05,11.3667,1951-06-04,10.3699997682124,24.6699994485825,17.5199996083975,1951,6,NA
53.05,11.3667,1951-06-05,12.039999730885,23.8199994675815,17.9299995992333,1951,6,NA
53.05,11.3667,1951-06-06,10.7099997606128,22.8699994888157,16.7899996247143,1951,6,NA
53.05,11.3667,1951-06-07,10.3799997679889,23.829999467358,17.1049996176735,1951,6,NA
53.05,11.3667,1951-06-08,10.8699997570366,19.5099995639175,15.189999660477,1951,6,NA
53.05,11.3667,1951-06-09,6.83999984711409,19.4799995645881,13.1599997058511,1951,6,NA
53.05,11.3667,1951-06-10,4.07999990880489,20.0599995516241,12.0699997302145,1951,6,NA
53.05,11.3667,1951-06-11,7.08999984152615,16.8099996242672,11.9499997328967,1951,6,NA
53.05,11.3667,1951-06-12,8.8399998024106,20.2699995469302,14.5549996746704,1951,6,NA
53.05,11.3667,1951-06-13,7.07999984174967,24.7399994470179,15.9099996443838,1951,6,NA
53.05,11.3667,1951-06-14,12.3899997230619,19.4499995652586,15.9199996441603,1951,6,NA
53.05,11.3667,1951-06-15,11.3699997458607,25.7899994235486,18.5799995847046,1951,6,NA
53.05,11.3667,1951-06-16,13.4399996995926,27.3699993882328,20.4049995439127,1951,6,NA
53.05,11.3667,1951-06-17,13.469999698922,22.7799994908273,18.1249995948747,1951,6,NA
53.05,11.3667,1951-06-18,11.2399997487664,25.1399994380772,18.1899995934218,1951,6,NA
53.05,11.3667,1951-06-19,12.2499997261912,25.3599994331598,18.8049995796755,1951,6,NA
53.05,11.3667,1951-06-20,11.2399997487664,20.6899995375425,15.9649996431544,1951,6,NA
53.05,11.3667,1951-06-21,9.54999978654087,21.0199995301664,15.2849996583536,1951,6,NA
53.05,11.3667,1951-06-22,8.2099998164922,23.829999467358,16.0199996419251,1951,6,NA
53.05,11.3667,1951-06-23,11.2799997478724,25.4899994302541,18.3849995890632,1951,6,NA
53.05,11.3667,1951-06-24,14.359999679029,27.3799993880093,20.8699995335191,1951,6,NA
53.05,11.3667,1951-06-25,14.5399996750057,23.0499994847924,18.794999579899,1951,6,NA
53.05,11.3667,1951-06-26,9.37999979034066,20.119999550283,14.7499996703118,1951,6,NA
53.05,11.3667,1951-06-27,12.349999723956,21.4299995210022,16.8899996224791,1951,6,NA
53.05,11.3667,1951-06-28,9.38999979011714,17.0599996186793,13.2249997043982,1951,6,NA
53.05,11.3667,1951-06-29,10.2199997715652,19.9299995545298,15.0749996630475,1951,6,NA
53.05,11.3667,1951-06-30,9.97999977692962,16.7599996253848,13.3699997011572,1951,6,NA
53.05,11.3667,1951-07-01,10.2999997697771,21.239999525249,15.769999647513,1951,7,NA
53.05,11.3667,1951-07-02,8.32999981380999,22.0699995066971,15.1999996602535,1951,7,NA
53.05,11.3667,1951-07-03,9.73999978229403,24.0499994624406,16.8949996223673,1951,7,NA
53.05,11.3667,1951-07-04,14.3899996783584,20.929999532178,17.6599996052682,1951,7,NA
53.05,11.3667,1951-07-05,10.0999997742474,17.0999996177852,13.5999996960163,1951,7,NA
53.05,11.3667,1951-07-06,8.38999981246889,17.8999995999038,13.1449997061864,1951,7,NA
53.05,11.3667,1951-07-07,6.3699998576194,16.8899996224791,11.6299997400492,1951,7,NA
53.05,11.3667,1951-07-08,14.3699996788055,25.239999435842,19.8049995573238,1951,7,NA
53.05,11.3667,1951-07-09,12.7199997156858,26.0199994184077,19.3699995670468,1951,7,NA
53.05,11.3667,1951-07-10,15.9999996423721,23.2599994800985,19.6299995612353,1951,7,NA
53.05,11.3667,1951-07-11,11.9499997328967,26.0999994166195,19.0249995747581,1951,7,NA
53.05,11.3667,1951-07-12,17.0899996180087,31.1199993044138,24.1049994612113,1951,7,NA
53.05,11.3667,1951-07-13,16.4899996314198,24.8299994450063,20.659999538213,1951,7,NA
53.05,11.3667,1951-07-14,12.3899997230619,26.7199994027615,19.5549995629117,1951,7,NA
53.05,11.3667,1951-07-15,13.4299996998161,23.7799994684756,18.6049995841458,1951,7,NA
53.05,11.3667,1951-07-16,13.5899996962398,18.8799995779991,16.2349996371195,1951,7,NA
53.05,11.3667,1951-07-17,12.5999997183681,20.0099995527416,16.3049996355549,1951,7,NA
53.05,11.3667,1951-07-18,9.71999978274107,23.3399994783103,16.5299996305257,1951,7,NA
53.05,11.3667,1951-07-19,12.5499997194856,21.0399995297194,16.7949996246025,1951,7,NA
53.05,11.3667,1951-07-20,10.2199997715652,19.3699995670468,14.794999669306,1951,7,NA
53.05,11.3667,1951-07-21,12.3099997248501,22.6099994946271,17.4599996097386,1951,7,NA
53.05,11.3667,1951-07-22,10.5799997635186,20.3599995449185,15.4699996542186,1951,7,NA
53.05,11.3667,1951-07-23,11.7799997366965,22.2299995031208,17.0049996199086,1951,7,NA
53.05,11.3667,1951-07-24,10.2499997708946,24.6899994481355,17.4699996095151,1951,7,NA
53.05,11.3667,1951-07-25,11.789999736473,24.3999994546175,18.0949995955452,1951,7,NA
53.05,11.3667,1951-07-26,13.8999996893108,20.929999532178,17.4149996107444,1951,7,NA
53.05,11.3667,1951-07-27,9.61999978497624,22.4799994975328,16.0499996412545,1951,7,NA
53.05,11.3667,1951-07-28,12.1199997290969,23.4199994765222,17.7699996028095,1951,7,NA
53.05,11.3667,1951-07-29,12.2199997268617,26.1799994148314,19.1999995708466,1951,7,NA
53.05,11.3667,1951-07-30,13.7699996922165,23.2799994796515,18.524999585934,1951,7,NA
53.05,11.3667,1951-07-31,9.57999978587031,23.4399994760752,16.5099996309727,1951,7,NA
53.05,11.3667,1951-08-01,9.61999978497624,26.9699993971735,18.2949995910749,1951,8,NA
53.05,11.3667,1951-08-02,15.7799996472895,28.9299993533641,22.3549995003268,1951,8,NA
53.05,11.3667,1951-08-03,16.909999622032,25.5999994277954,21.2549995249137,1951,8,NA
53.05,11.3667,1951-08-04,12.639999717474,26.2499994132668,19.4449995653704,1951,8,NA
53.05,11.3667,1951-08-05,14.2899996805936,26.7899994011968,20.5399995408952,1951,8,NA
53.05,11.3667,1951-08-06,16.4499996323138,24.6299994494766,20.5399995408952,1951,8,NA
53.05,11.3667,1951-08-07,11.5099997427315,26.3699994105846,18.939999576658,1951,8,NA
53.05,11.3667,1951-08-08,15.0299996640533,25.7399994246662,20.3849995443597,1951,8,NA
53.05,11.3667,1951-08-09,16.6099996287376,21.839999511838,19.2249995702878,1951,8,NA
53.05,11.3667,1951-08-10,14.5699996743351,22.2999995015562,18.4349995879456,1951,8,NA
53.05,11.3667,1951-08-11,13.6799996942282,20.3399995453656,17.0099996197969,1951,8,NA
53.05,11.3667,1951-08-12,9.44999978877604,21.1299995277077,15.2899996582419,1951,8,NA
53.05,11.3667,1951-08-13,12.2699997257441,23.229999480769,17.7499996032566,1951,8,NA
53.05,11.3667,1951-08-14,11.5999997407198,21.0999995283782,16.349999634549,1951,8,NA
53.05,11.3667,1951-08-15,8.42999981157482,20.1499995496124,14.2899996805936,1951,8,NA
53.05,11.3667,1951-08-16,10.049999775365,19.9099995549768,14.9799996651709,1951,8,NA
53.05,11.3667,1951-08-17,10.7999997586012,20.1699995491654,15.4849996538833,1951,8,NA
53.05,11.3667,1951-08-18,6.66999985091388,19.9599995538592,13.3149997023866,1951,8,NA
53.05,11.3667,1951-08-19,12.0299997311085,21.4099995214492,16.7199996262789,1951,8,NA
53.05,11.3667,1951-08-20,11.5099997427315,26.2799994125962,18.8949995776638,1951,8,NA
53.05,11.3667,1951-08-21,15.20999966003,21.0699995290488,18.1399995945394,1951,8,NA
53.05,11.3667,1951-08-22,14.6099996734411,18.7999995797873,16.7049996266142,1951,8,NA
53.05,11.3667,1951-08-23,13.6599996946752,20.9999995306134,17.3299996126443,1951,8,NA
53.05,11.3667,1951-08-24,11.1799997501075,23.7699994686991,17.4749996094033,1951,8,NA
53.05,11.3667,1951-08-25,9.9899997767061,25.1899994369596,17.5899996068329,1951,8,NA
53.05,11.3667,1951-08-26,11.1199997514486,25.6199994273484,18.3699995893985,1951,8,NA
53.05,11.3667,1951-08-27,13.8399996906519,24.2299994584173,19.0349995745346,1951,8,NA
53.05,11.3667,1951-08-28,13.1499997060746,23.0399994850159,18.0949995955452,1951,8,NA
53.05,11.3667,1951-08-29,10.6399997621775,20.2799995467067,15.4599996544421,1951,8,NA
53.05,11.3667,1951-08-30,14.2599996812642,30.7399993129075,22.4999994970858,1951,8,NA
53.05,11.3667,1951-08-31,14.4199996776879,32.3899992760271,23.4049994768575,1951,8,NA
53.05,11.3667,1951-09-01,14.5499996747822,24.0599994622171,19.3049995684996,1951,9,NA
53.05,11.3667,1951-09-02,11.6799997389317,18.9099995773286,15.2949996581301,1951,9,NA
53.05,11.3667,1951-09-03,9.1299997959286,19.8799995556474,14.504999675788,1951,9,NA
53.05,11.3667,1951-09-04,8.23999981582165,15.229999659583,11.7349997377023,1951,9,NA
53.05,11.3667,1951-09-05,7.90999982319772,20.5199995413423,14.21499968227,1951,9,NA
53.05,11.3667,1951-09-06,15.499999653548,26.399999409914,20.949999531731,1951,9,NA
53.05,11.3667,1951-09-07,12.7499997150153,29.0799993500113,20.9149995325133,1951,9,NA
53.05,11.3667,1951-09-08,14.5799996741116,24.7899994459003,19.684999560006,1951,9,NA
53.05,11.3667,1951-09-09,13.2699997033924,22.7999994903803,18.0349995968863,1951,9,NA
53.05,11.3667,1951-09-10,10.3099997695535,23.3199994787574,16.8149996241555,1951,9,NA
53.05,11.3667,1951-09-11,9.84999977983534,23.6999994702637,16.7749996250495,1951,9,NA
53.05,11.3667,1951-09-12,10.9499997552484,25.7999994233251,18.3749995892867,1951,9,NA
53.05,11.3667,1951-09-13,13.8299996908754,25.819999422878,19.8249995568767,1951,9,NA
53.05,11.3667,1951-09-14,15.5099996533245,29.589999338612,22.5499994959682,1951,9,NA
53.05,11.3667,1951-09-15,12.8999997116625,22.7999994903803,17.8499996010214,1951,9,NA
53.05,11.3667,1951-09-16,9.86999977938831,21.0499995294958,15.4599996544421,1951,9,NA
53.05,11.3667,1951-09-17,12.0299997311085,19.5699995625764,15.7999996468425,1951,9,NA
53.05,11.3667,1951-09-18,9.84999977983534,16.8899996224791,13.3699997011572,1951,9,NA
53.05,11.3667,1951-09-19,8.28999981470406,13.9799996875226,11.1349997511134,1951,9,NA
53.05,11.3667,1951-09-20,8.10999981872737,14.7499996703118,11.4299997445196,1951,9,NA
53.05,11.3667,1951-09-21,6.3699998576194,15.8499996457249,11.1099997516721,1951,9,NA
53.05,11.3667,1951-09-22,4.56999989785254,15.2999996580184,9.93499977793545,1951,9,NA
53.05,11.3667,1951-09-23,7.87999982386827,16.6799996271729,12.2799997255206,1951,9,NA
53.05,11.3667,1951-09-24,6.29999985918403,18.8299995791167,12.5649997191504,1951,9,NA
53.05,11.3667,1951-09-25,10.0599997751415,17.3899996113032,13.7249996932223,1951,9,NA
53.05,11.3667,1951-09-26,6.66999985091388,19.7799995578825,13.2249997043982,1951,9,NA
53.05,11.3667,1951-09-27,8.75999980419874,20.7599995359778,14.7599996700883,1951,9,NA
53.05,11.3667,1951-09-28,9.71999978274107,19.1099995728582,14.4149996777996,1951,9,NA
53.05,11.3667,1951-09-29,8.59999980777502,20.3999995440245,14.4999996758997,1951,9,NA
53.05,11.3667,1951-09-30,8.54999980889261,18.2099995929748,13.3799997009337,1951,9,NA
53.05,11.3667,1951-10-01,10.6899997610599,18.0099995974451,14.3499996792525,1951,10,1952
53.05,11.3667,1951-10-02,9.89999977871776,18.6799995824695,14.2899996805936,1951,10,1952
53.05,11.3667,1951-10-03,6.77999984845519,17.5899996068329,12.184999727644,1951,10,1952
53.05,11.3667,1951-10-04,5.5099998768419,16.4299996327609,10.9699997548014,1951,10,1952
53.05,11.3667,1951-10-05,3.13999992981553,17.0199996195734,10.0799997746944,1951,10,1952
53.05,11.3667,1951-10-06,3.59999991953373,16.3999996334314,9.99999977648258,1951,10,1952
53.05,11.3667,1951-10-07,2.8699999358505,13.469999698922,8.16999981738627,1951,10,1952
53.05,11.3667,1951-10-08,-0.569999987259507,10.4699997659773,4.94999988935888,1951,10,1952
53.05,11.3667,1951-10-09,0.139999996870756,13.21999970451,6.67999985069036,1951,10,1952
53.05,11.3667,1951-10-10,-1.85999995842576,14.1199996843934,6.12999986298382,1951,10,1952
53.05,11.3667,1951-10-11,-2.10999995283782,14.2499996814877,6.06999986432493,1951,10,1952
53.05,11.3667,1951-10-12,-2.37999994680285,14.7199996709824,6.16999986208975,1951,10,1952
53.05,11.3667,1951-10-13,-0.449999989941716,15.3199996575713,7.4349998338148,1951,10,1952
53.05,11.3667,1951-10-14,1.36999996937811,14.1499996837229,7.75999982655048,1951,10,1952
53.05,11.3667,1951-10-15,2.45999994501472,15.5899996515363,9.02499979827553,1951,10,1952
