"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.9667,7.71667,1957-07-27,15.2499996591359,22.7899994906038,19.0199995748699,1957,7,NA
47.9667,7.71667,1957-07-28,12.2299997266382,19.3499995674938,15.789999647066,1957,7,NA
47.9667,7.71667,1957-07-29,11.0499997530133,17.1599996164441,14.1049996847287,1957,7,NA
47.9667,7.71667,1957-07-30,12.4599997214973,18.069999596104,15.2649996588007,1957,7,NA
47.9667,7.71667,1957-07-31,11.459999743849,21.8599995113909,16.65999962762,1957,7,NA
47.9667,7.71667,1957-08-01,10.1299997735769,24.7099994476885,17.4199996106327,1957,8,NA
47.9667,7.71667,1957-08-02,10.069999774918,26.7599994018674,18.4149995883927,1957,8,NA
47.9667,7.71667,1957-08-03,11.9599997326732,26.8899993989617,19.4249995658174,1957,8,NA
47.9667,7.71667,1957-08-04,11.9199997335672,25.0399994403124,18.4799995869398,1957,8,NA
47.9667,7.71667,1957-08-05,10.5099997650832,25.9499994199723,18.2299995925277,1957,8,NA
47.9667,7.71667,1957-08-06,10.7999997586012,27.9599993750453,19.3799995668232,1957,8,NA
47.9667,7.71667,1957-08-07,14.1199996843934,25.1699994374067,19.6449995609,1957,8,NA
47.9667,7.71667,1957-08-08,13.6599996946752,27.9499993752688,20.804999534972,1957,8,NA
47.9667,7.71667,1957-08-09,16.909999622032,29.6499993372709,23.2799994796515,1957,8,NA
47.9667,7.71667,1957-08-10,15.5899996515363,24.5599994510412,20.0749995512888,1957,8,NA
47.9667,7.71667,1957-08-11,14.649999672547,23.7799994684756,19.2149995705113,1957,8,NA
47.9667,7.71667,1957-08-12,14.2599996812642,26.4799994081259,20.369999544695,1957,8,NA
47.9667,7.71667,1957-08-13,12.7599997147918,21.9499995093793,17.3549996120855,1957,8,NA
47.9667,7.71667,1957-08-14,13.7299996931106,17.779999602586,15.7549996478483,1957,8,NA
47.9667,7.71667,1957-08-15,12.9799997098744,21.8699995111674,17.4249996105209,1957,8,NA
47.9667,7.71667,1957-08-16,13.5799996964633,20.63999953866,17.1099996175617,1957,8,NA
47.9667,7.71667,1957-08-17,11.0499997530133,16.3799996338785,13.7149996934459,1957,8,NA
47.9667,7.71667,1957-08-18,10.8199997581542,18.919999577105,14.8699996676296,1957,8,NA
47.9667,7.71667,1957-08-19,11.6899997387081,17.1899996157736,14.4399996772408,1957,8,NA
47.9667,7.71667,1957-08-20,11.1599997505546,16.0899996403605,13.6249996954575,1957,8,NA
47.9667,7.71667,1957-08-21,8.65999980643392,19.6899995598942,14.1749996831641,1957,8,NA
47.9667,7.71667,1957-08-22,13.7699996922165,20.949999531731,17.3599996119738,1957,8,NA
47.9667,7.71667,1957-08-23,9.09999979659915,19.9199995547533,14.5099996756762,1957,8,NA
47.9667,7.71667,1957-08-24,7.60999982990324,23.7099994700402,15.6599996499717,1957,8,NA
47.9667,7.71667,1957-08-25,13.5199996978045,20.3199995458126,16.9199996218085,1957,8,NA
47.9667,7.71667,1957-08-26,8.84999980218709,20.119999550283,14.484999676235,1957,8,NA
47.9667,7.71667,1957-08-27,9.85999977961183,17.3499996121973,13.6049996959046,1957,8,NA
47.9667,7.71667,1957-08-28,10.6599997617304,14.9799996651709,12.8199997134507,1957,8,NA
47.9667,7.71667,1957-08-29,10.5799997635186,17.0199996195734,13.799999691546,1957,8,NA
47.9667,7.71667,1957-08-30,6.83999984711409,18.5799995847046,12.7099997159094,1957,8,NA
47.9667,7.71667,1957-08-31,6.6599998511374,19.3999995663762,13.0299997087568,1957,8,NA
47.9667,7.71667,1957-09-01,5.739999871701,20.8699995335191,13.3049997026101,1957,9,NA
47.9667,7.71667,1957-09-02,7.68999982811511,20.6999995373189,14.194999682717,1957,9,NA
47.9667,7.71667,1957-09-03,11.76999973692,17.8099996019155,14.7899996694177,1957,9,NA
47.9667,7.71667,1957-09-04,9.67999978363514,16.7599996253848,13.21999970451,1957,9,NA
47.9667,7.71667,1957-09-05,8.64999980665743,19.6099995616823,14.1299996841699,1957,9,NA
47.9667,7.71667,1957-09-06,8.1499998178333,22.9099994879216,15.5299996528774,1957,9,NA
47.9667,7.71667,1957-09-07,13.5899996962398,22.649999493733,18.1199995949864,1957,9,NA
47.9667,7.71667,1957-09-08,10.1099997740239,27.5999993830919,18.8549995785579,1957,9,NA
47.9667,7.71667,1957-09-09,12.0699997302145,28.0299993734807,20.0499995518476,1957,9,NA
47.9667,7.71667,1957-09-10,12.1399997286499,20.1899995487183,16.1649996386841,1957,9,NA
47.9667,7.71667,1957-09-11,7.52999983169138,22.08999950625,14.8099996689707,1957,9,NA
47.9667,7.71667,1957-09-12,12.0099997315556,19.1799995712936,15.5949996514246,1957,9,NA
47.9667,7.71667,1957-09-13,10.5499997641891,18.1299995947629,14.339999679476,1957,9,NA
47.9667,7.71667,1957-09-14,6.99999984353781,14.4299996774644,10.7149997605011,1957,9,NA
47.9667,7.71667,1957-09-15,6.81999984756112,11.1399997510016,8.97999979928136,1957,9,NA
47.9667,7.71667,1957-09-16,7.44999983347952,12.9999997094274,10.2249997714534,1957,9,NA
47.9667,7.71667,1957-09-17,6.24999986030161,12.8499997127801,9.54999978654087,1957,9,NA
47.9667,7.71667,1957-09-18,9.08999979682267,19.9799995534122,14.5349996751174,1957,9,NA
47.9667,7.71667,1957-09-19,6.24999986030161,21.7799995131791,14.0149996867403,1957,9,NA
47.9667,7.71667,1957-09-20,6.75999984890223,23.0299994852394,14.8949996670708,1957,9,NA
47.9667,7.71667,1957-09-21,7.07999984174967,24.2799994572997,15.6799996495247,1957,9,NA
47.9667,7.71667,1957-09-22,9.83999978005886,24.4599994532764,17.1499996166676,1957,9,NA
47.9667,7.71667,1957-09-23,13.7499996926636,23.0799994841218,18.4149995883927,1957,9,NA
47.9667,7.71667,1957-09-24,14.7599996700883,17.7199996039271,16.2399996370077,1957,9,NA
47.9667,7.71667,1957-09-25,15.6099996510893,19.3499995674938,17.4799996092916,1957,9,NA
47.9667,7.71667,1957-09-26,13.2799997031689,19.9199995547533,16.5999996289611,1957,9,NA
47.9667,7.71667,1957-09-27,10.359999768436,17.7199996039271,14.0399996861815,1957,9,NA
47.9667,7.71667,1957-09-28,7.32999983616173,15.4599996544421,11.3949997453019,1957,9,NA
47.9667,7.71667,1957-09-29,4.71999989449978,14.4199996776879,9.56999978609383,1957,9,NA
47.9667,7.71667,1957-09-30,6.52999985404313,12.6799997165799,9.60499978531152,1957,9,NA
47.9667,7.71667,1957-10-01,4.46999990008771,12.2999997250736,8.38499981258065,1957,10,1958
47.9667,7.71667,1957-10-02,0.109999997541308,12.7899997141212,6.44999985583127,1957,10,1958
47.9667,7.71667,1957-10-03,1.4899999666959,13.9699996877462,7.72999982722104,1957,10,1958
47.9667,7.71667,1957-10-04,-0.979999978095293,14.5599996745586,6.78999984823167,1957,10,1958
47.9667,7.71667,1957-10-05,3.3899999242276,13.3799997009337,8.38499981258065,1957,10,1958
47.9667,7.71667,1957-10-06,-0.899999979883432,13.21999970451,6.15999986231327,1957,10,1958
47.9667,7.71667,1957-10-07,0.0899999979883432,16.3299996349961,8.2099998164922,1957,10,1958
47.9667,7.71667,1957-10-08,4.07999990880489,16.5299996305257,10.3049997696653,1957,10,1958
47.9667,7.71667,1957-10-09,2.97999993339181,14.5699996743351,8.77499980386347,1957,10,1958
47.9667,7.71667,1957-10-10,3.66999991796911,19.4699995648116,11.5699997413903,1957,10,1958
47.9667,7.71667,1957-10-11,5.13999988511205,20.3999995440245,12.7699997145683,1957,10,1958
47.9667,7.71667,1957-10-12,7.19999983906746,19.4699995648116,13.3349997019395,1957,10,1958
47.9667,7.71667,1957-10-13,7.30999983660877,18.939999576658,13.1249997066334,1957,10,1958
47.9667,7.71667,1957-10-14,9.42999978922307,16.4399996325374,12.9349997108802,1957,10,1958
47.9667,7.71667,1957-10-15,9.07999979704618,12.6999997161329,10.8899997565895,1957,10,1958
47.9667,7.71667,1957-10-16,8.35999981313944,16.0199996419251,12.1899997275323,1957,10,1958
47.9667,7.71667,1957-10-17,5.28999988175929,21.5999995172024,13.4449996994808,1957,10,1958
47.9667,7.71667,1957-10-18,11.0199997536838,19.7299995590001,15.374999656342,1957,10,1958
47.9667,7.71667,1957-10-19,11.9199997335672,21.9499995093793,16.9349996214733,1957,10,1958
47.9667,7.71667,1957-10-20,9.20999979414046,21.819999512285,15.5149996532127,1957,10,1958
47.9667,7.71667,1957-10-21,6.26999985985458,14.5699996743351,10.4199997670949,1957,10,1958
47.9667,7.71667,1957-10-22,0.809999981895089,13.8299996908754,7.31999983638525,1957,10,1958
47.9667,7.71667,1957-10-23,4.48999989964068,9.70999978296459,7.09999984130263,1957,10,1958
47.9667,7.71667,1957-10-24,1.95999995619059,10.1699997726828,6.06499986443669,1957,10,1958
47.9667,7.71667,1957-10-25,-0.899999979883432,12.7899997141212,5.9449998671189,1957,10,1958
47.9667,7.71667,1957-10-26,3.04999993182719,14.1999996826053,8.62499980721623,1957,10,1958
47.9667,7.71667,1957-10-27,0.479999989271164,15.9299996439368,8.20499981660396,1957,10,1958
47.9667,7.71667,1957-10-28,0.859999980777502,14.4399996772408,7.64999982900918,1957,10,1958
47.9667,7.71667,1957-10-29,3.04999993182719,14.9699996653944,9.00999979861081,1957,10,1958
47.9667,7.71667,1957-10-30,2.8699999358505,14.049999685958,8.45999981090426,1957,10,1958
47.9667,7.71667,1957-10-31,2.95999993383884,15.4199996553361,9.18999979458749,1957,10,1958
47.9667,7.71667,1957-11-01,1.49999996647239,16.1899996381253,8.84499980229884,1957,11,1958
47.9667,7.71667,1957-11-02,5.90999986790121,14.1799996830523,10.0449997754768,1957,11,1958
47.9667,7.71667,1957-11-03,1.50999996624887,12.1199997290969,6.81499984767288,1957,11,1958
47.9667,7.71667,1957-11-04,-1.07999997586012,15.1099996622652,7.01499984320253,1957,11,1958
47.9667,7.71667,1957-11-05,2.84999993629754,16.4499996323138,9.64999978430569,1957,11,1958
47.9667,7.71667,1957-11-06,2.77999993786216,16.1099996399134,9.4449997888878,1957,11,1958
47.9667,7.71667,1957-11-07,5.81999986991286,8.65999980643392,7.23999983817339,1957,11,1958
47.9667,7.71667,1957-11-08,5.38999987952411,8.80999980308115,7.09999984130263,1957,11,1958
47.9667,7.71667,1957-11-09,4.82999989204109,6.72999984957278,5.77999987080693,1957,11,1958
47.9667,7.71667,1957-11-10,4.9399998895824,7.0599998421967,5.99999986588955,1957,11,1958
47.9667,7.71667,1957-11-11,4.26999990455806,6.20999986119568,5.23999988287687,1957,11,1958
47.9667,7.71667,1957-11-12,5.02999988757074,7.00999984331429,6.01999986544251,1957,11,1958
47.9667,7.71667,1957-11-13,4.9399998895824,9.60999978519976,7.27499983739108,1957,11,1958
47.9667,7.71667,1957-11-14,3.2699999269098,8.01999982073903,5.64499987382442,1957,11,1958
47.9667,7.71667,1957-11-15,1.18999997340143,7.82999982498586,4.50999989919364,1957,11,1958
47.9667,7.71667,1957-11-16,0.769999982789159,8.79999980330467,4.78499989304692,1957,11,1958
47.9667,7.71667,1957-11-17,3.21999992802739,11.7599997371435,7.48999983258545,1957,11,1958
47.9667,7.71667,1957-11-18,2.80999993719161,6.7199998497963,4.76499989349395,1957,11,1958
47.9667,7.71667,1957-11-19,3.57999991998076,6.18999986164272,4.88499989081174,1957,11,1958
47.9667,7.71667,1957-11-20,2.8699999358505,4.7099998947233,3.7899999152869,1957,11,1958
47.9667,7.71667,1957-11-21,1.09999997541308,3.3899999242276,2.24499994982034,1957,11,1958
47.9667,7.71667,1957-11-22,-0.199999995529652,2.18999995104969,0.994999977760017,1957,11,1958
47.9667,7.71667,1957-11-23,-1.33999997004867,2.12999995239079,0.394999991171062,1957,11,1958
47.9667,7.71667,1957-11-24,-1.87999995797873,3.88999991305172,1.0049999775365,1957,11,1958
47.9667,7.71667,1957-11-25,-0.379999991506338,6.98999984376132,3.30499992612749,1957,11,1958
47.9667,7.71667,1957-11-26,-3.729999916628,3.11999993026257,-0.304999993182719,1957,11,1958
47.9667,7.71667,1957-11-27,-2.95999993383884,5.85999986901879,1.44999996758997,1957,11,1958
47.9667,7.71667,1957-11-28,-1.45999996736646,3.21999992802739,0.879999980330467,1957,11,1958
47.9667,7.71667,1957-11-29,0.779999982565641,4.85999989137053,2.81999993696809,1957,11,1958
47.9667,7.71667,1957-11-30,1.22999997250736,7.35999983549118,4.29499990399927,1957,11,1958
47.9667,7.71667,1957-12-01,-2.53999994322658,5.22999988310039,1.34499996993691,1957,12,1958
47.9667,7.71667,1957-12-02,-7.13999984040856,1.26999997161329,-2.93499993439764,1957,12,1958
47.9667,7.71667,1957-12-03,-8.48999981023371,0.0599999986588955,-4.21499990578741,1957,12,1958
47.9667,7.71667,1957-12-04,-4.09999990835786,4.4799998998642,0.189999995753169,1957,12,1958
47.9667,7.71667,1957-12-05,-3.3899999242276,4.15999990701675,0.384999991394579,1957,12,1958
47.9667,7.71667,1957-12-06,-1.61999996379018,1.43999996781349,-0.0899999979883432,1957,12,1958
47.9667,7.71667,1957-12-07,-2.05999995395541,1.76999996043742,-0.144999996758997,1957,12,1958
47.9667,7.71667,1957-12-08,-3.23999992758036,3.96999991126359,0.364999991841614,1957,12,1958
47.9667,7.71667,1957-12-09,1.84999995864928,11.2299997489899,6.53999985381961,1957,12,1958
47.9667,7.71667,1957-12-10,5.13999988511205,10.1999997720122,7.66999982856214,1957,12,1958
47.9667,7.71667,1957-12-11,-1.36999996937811,5.44999987818301,2.03999995440245,1957,12,1958
47.9667,7.71667,1957-12-12,-2.12999995239079,2.31999994814396,0.0949999978765845,1957,12,1958
47.9667,7.71667,1957-12-13,-1.23999997228384,4.95999988913536,1.85999995842576,1957,12,1958
47.9667,7.71667,1957-12-14,0.989999977871776,7.43999983370304,4.21499990578741,1957,12,1958
47.9667,7.71667,1957-12-15,1.38999996893108,4.77999989315867,3.08499993104488,1957,12,1958
47.9667,7.71667,1957-12-16,0.159999996423721,3.24999992735684,1.70499996189028,1957,12,1958
47.9667,7.71667,1957-12-17,-1.4899999666959,0.88999998010695,-0.299999993294477,1957,12,1958
47.9667,7.71667,1957-12-18,-1.78999995999038,-0.259999994188547,-1.02499997708946,1957,12,1958
47.9667,7.71667,1957-12-19,-2.01999995484948,1.69999996200204,-0.159999996423721,1957,12,1958
47.9667,7.71667,1957-12-20,-0.229999994859099,4.45999990031123,2.11499995272607,1957,12,1958
47.9667,7.71667,1957-12-21,-3.45999992266297,3.04999993182719,-0.204999995417893,1957,12,1958
47.9667,7.71667,1957-12-22,-5.51999987661839,3.3299999255687,-1.09499997552484,1957,12,1958
47.9667,7.71667,1957-12-23,-2.56999994255602,3.41999992355704,0.42499999050051,1957,12,1958
47.9667,7.71667,1957-12-24,-1.99999995529652,7.25999983772635,2.62999994121492,1957,12,1958
47.9667,7.71667,1957-12-25,-3.2699999269098,4.23999990522861,0.484999989159405,1957,12,1958
47.9667,7.71667,1957-12-26,-2.43999994546175,2.6999999396503,0.129999997094274,1957,12,1958
47.9667,7.71667,1957-12-27,-4.84999989159405,4.9399998895824,0.0449999989941716,1957,12,1958
47.9667,7.71667,1957-12-28,-5.95999986678362,-0.0299999993294477,-2.99499993305653,1957,12,1958
47.9667,7.71667,1957-12-29,-4.94999988935888,-1.35999996960163,-3.15499992948025,1957,12,1958
47.9667,7.71667,1957-12-30,-3.04999993182719,2.08999995328486,-0.479999989271164,1957,12,1958
47.9667,7.71667,1957-12-31,-0.549999987706542,3.42999992333353,1.43999996781349,1957,12,1958
47.9667,7.71667,1958-01-01,2.05999995395541,4.8199998922646,3.43999992311001,1958,1,1958
47.9667,7.71667,1958-01-02,-0.57999998703599,6.47999985516071,2.94999993406236,1958,1,1958
47.9667,7.71667,1958-01-03,-3.98999991081655,4.51999989897013,0.264999994076788,1958,1,1958
47.9667,7.71667,1958-01-04,-0.909999979659915,1.7799999602139,0.434999990276992,1958,1,1958
47.9667,7.71667,1958-01-05,-1.45999996736646,2.50999994389713,0.524999988265336,1958,1,1958
47.9667,7.71667,1958-01-06,0.199999995529652,10.2599997706711,5.22999988310039,1958,1,1958
47.9667,7.71667,1958-01-07,3.43999992311001,10.6999997608364,7.06999984197319,1958,1,1958
47.9667,7.71667,1958-01-08,1.719999961555,9.49999978765845,5.60999987460673,1958,1,1958
47.9667,7.71667,1958-01-09,1.57999996468425,4.20999990589917,2.89499993529171,1958,1,1958
47.9667,7.71667,1958-01-10,1.21999997273088,4.37999990209937,2.79999993741512,1958,1,1958
47.9667,7.71667,1958-01-11,0.939999978989363,5.66999987326562,3.30499992612749,1958,1,1958
47.9667,7.71667,1958-01-12,2.88999993540347,7.43999983370304,5.16499988455325,1958,1,1958
47.9667,7.71667,1958-01-13,0.61999998614192,3.96999991126359,2.29499994870275,1958,1,1958
47.9667,7.71667,1958-01-14,-0.129999997094274,1.52999996580184,0.699999984353781,1958,1,1958
47.9667,7.71667,1958-01-15,-0.249999994412065,2.9299999345094,1.33999997004867,1958,1,1958
47.9667,7.71667,1958-01-16,0.799999982118607,2.4099999461323,1.60499996412545,1958,1,1958
47.9667,7.71667,1958-01-17,-0.939999978989363,2.2399999499321,0.649999985471368,1958,1,1958
47.9667,7.71667,1958-01-18,-0.859999980777502,1.89999995753169,0.519999988377094,1958,1,1958
47.9667,7.71667,1958-01-19,-0.229999994859099,3.16999992914498,1.46999996714294,1958,1,1958
47.9667,7.71667,1958-01-20,0.479999989271164,5.67999987304211,3.07999993115664,1958,1,1958
47.9667,7.71667,1958-01-21,-3.50999992154539,2.54999994300306,-0.479999989271164,1958,1,1958
47.9667,7.71667,1958-01-22,-6.39999985694885,0.439999990165234,-2.97999993339181,1958,1,1958
47.9667,7.71667,1958-01-23,-4.44999990053475,2.52999994345009,-0.959999978542328,1958,1,1958
47.9667,7.71667,1958-01-24,-6.28999985940754,-0.289999993517995,-3.28999992646277,1958,1,1958
47.9667,7.71667,1958-01-25,-10.0399997755885,1.33999997004867,-4.34999990276992,1958,1,1958
47.9667,7.71667,1958-01-26,-10.6999997608364,1.42999996803701,-4.63499989639968,1958,1,1958
47.9667,7.71667,1958-01-27,-7.67999982833862,1.86999995820224,-2.90499993506819,1958,1,1958
47.9667,7.71667,1958-01-28,0.0299999993294477,5.77999987080693,2.90499993506819,1958,1,1958
47.9667,7.71667,1958-01-29,-1.65999996289611,2.14999995194376,0.244999994523823,1958,1,1958
47.9667,7.71667,1958-01-30,-3.27999992668629,1.70999996177852,-0.784999982453883,1958,1,1958
47.9667,7.71667,1958-01-31,-4.55999989807606,3.37999992445111,-0.589999986812472,1958,1,1958
47.9667,7.71667,1958-02-01,-4.91999989002943,-1.1499999742955,-3.03499993216246,1958,2,1958
47.9667,7.71667,1958-02-02,-4.37999990209937,2.54999994300306,-0.914999979548156,1958,2,1958
47.9667,7.71667,1958-02-03,-4.63999989628792,0.879999980330467,-1.87999995797873,1958,2,1958
47.9667,7.71667,1958-02-04,-4.12999990768731,2.9299999345094,-0.599999986588955,1958,2,1958
47.9667,7.71667,1958-02-05,-3.23999992758036,3.43999992311001,0.0999999977648258,1958,2,1958
47.9667,7.71667,1958-02-06,-0.319999992847443,7.47999983280897,3.57999991998076,1958,2,1958
47.9667,7.71667,1958-02-07,1.63999996334314,6.35999985784292,3.99999991059303,1958,2,1958
47.9667,7.71667,1958-02-08,-0.839999981224537,6.41999985650182,2.78999993763864,1958,2,1958
47.9667,7.71667,1958-02-09,1.70999996177852,11.8799997344613,6.79499984811991,1958,2,1958
47.9667,7.71667,1958-02-10,6.96999984420836,13.3999997004867,10.1849997723475,1958,2,1958
47.9667,7.71667,1958-02-11,4.26999990455806,16.9999996200204,10.6349997622892,1958,2,1958
47.9667,7.71667,1958-02-12,4.85999989137053,12.9899997096509,8.9249998005107,1958,2,1958
47.9667,7.71667,1958-02-13,5.74999987147748,17.2499996144325,11.499999742955,1958,2,1958
47.9667,7.71667,1958-02-14,9.68999978341162,19.5599995627999,14.6249996731058,1958,2,1958
47.9667,7.71667,1958-02-15,10.2099997717887,19.4099995661527,14.8099996689707,1958,2,1958
47.9667,7.71667,1958-02-16,6.81999984756112,19.6399995610118,13.2299997042865,1958,2,1958
47.9667,7.71667,1958-02-17,11.2599997483194,15.0099996645004,13.1349997064099,1958,2,1958
47.9667,7.71667,1958-02-18,1.16999997384846,12.639999717474,6.90499984566122,1958,2,1958
47.9667,7.71667,1958-02-19,-2.93999993428588,2.32999994792044,-0.304999993182719,1958,2,1958
47.9667,7.71667,1958-02-20,-3.42999992333353,1.00999997742474,-1.20999997295439,1958,2,1958
47.9667,7.71667,1958-02-21,-1.33999997004867,2.90999993495643,0.784999982453883,1958,2,1958
47.9667,7.71667,1958-02-22,2.28999994881451,6.21999986097217,4.25499990489334,1958,2,1958
47.9667,7.71667,1958-02-23,-1.11999997496605,4.96999988891184,1.9249999569729,1958,2,1958
47.9667,7.71667,1958-02-24,-2.48999994434416,6.29999985918403,1.90499995741993,1958,2,1958
47.9667,7.71667,1958-02-25,5.02999988757074,10.3899997677654,7.70999982766807,1958,2,1958
47.9667,7.71667,1958-02-26,6.54999985359609,12.0199997313321,9.28499979246408,1958,2,1958
47.9667,7.71667,1958-02-27,-3.24999992735684,8.87999980151653,2.81499993707985,1958,2,1958
47.9667,7.71667,1958-02-28,-6.11999986320734,-1.26999997161329,-3.69499991741031,1958,2,1958
47.9667,7.71667,1958-03-01,-9.40999978967011,1.97999995574355,-3.71499991696328,1958,3,1958
47.9667,7.71667,1958-03-02,-7.92999982275069,2.87999993562698,-2.52499994356185,1958,3,1958
47.9667,7.71667,1958-03-03,-5.19999988377094,2.88999993540347,-1.15499997418374,1958,3,1958
47.9667,7.71667,1958-03-04,-0.0599999986588955,2.97999993339181,1.45999996736646,1958,3,1958
47.9667,7.71667,1958-03-05,-1.18999997340143,6.22999986074865,2.51999994367361,1958,3,1958
47.9667,7.71667,1958-03-06,-3.16999992914498,12.2699997257441,4.54999989829957,1958,3,1958
47.9667,7.71667,1958-03-07,1.46999996714294,6.8899998459965,4.17999990656972,1958,3,1958
47.9667,7.71667,1958-03-08,-1.13999997451901,4.63999989628792,1.74999996088445,1958,3,1958
47.9667,7.71667,1958-03-09,-2.68999993987381,0.799999982118607,-0.944999978877604,1958,3,1958
47.9667,7.71667,1958-03-10,-2.72999993897974,0.829999981448054,-0.949999978765845,1958,3,1958
47.9667,7.71667,1958-03-11,-7.93999982252717,0.88999998010695,-3.52499992121011,1958,3,1958
47.9667,7.71667,1958-03-12,-6.86999984644353,-0.849999981001019,-3.85999991372228,1958,3,1958
47.9667,7.71667,1958-03-13,-7.95999982208014,0.479999989271164,-3.73999991640449,1958,3,1958
47.9667,7.71667,1958-03-14,-4.86999989114702,6.029999865219,0.57999998703599,1958,3,1958
47.9667,7.71667,1958-03-15,0.199999995529652,5.86999986879528,3.03499993216246,1958,3,1958
47.9667,7.71667,1958-03-16,-2.43999994546175,4.65999989584088,1.10999997518957,1958,3,1958
47.9667,7.71667,1958-03-17,-6.29999985918403,5.77999987080693,-0.259999994188547,1958,3,1958
47.9667,7.71667,1958-03-18,-4.92999988980591,6.01999986544251,0.544999987818301,1958,3,1958
47.9667,7.71667,1958-03-19,-3.74999991618097,5.07999988645315,0.664999985136092,1958,3,1958
47.9667,7.71667,1958-03-20,-3.84999991394579,7.01999984309077,1.58499996457249,1958,3,1958
47.9667,7.71667,1958-03-21,-2.07999995350838,3.63999991863966,0.779999982565641,1958,3,1958
47.9667,7.71667,1958-03-22,-4.36999990232289,0.949999978765845,-1.70999996177852,1958,3,1958
47.9667,7.71667,1958-03-23,-7.32999983616173,3.07999993115664,-2.12499995250255,1958,3,1958
47.9667,7.71667,1958-03-24,-7.84999982453883,3.91999991238117,-1.96499995607883,1958,3,1958
47.9667,7.71667,1958-03-25,-7.25999983772635,8.91999980062246,0.829999981448054,1958,3,1958
47.9667,7.71667,1958-03-26,1.10999997518957,10.879999756813,5.99499986600131,1958,3,1958
47.9667,7.71667,1958-03-27,1.72999996133149,12.5899997185916,7.15999983996153,1958,3,1958
47.9667,7.71667,1958-03-28,1.38999996893108,13.2599997036159,7.32499983627349,1958,3,1958
47.9667,7.71667,1958-03-29,4.76999989338219,16.1699996385723,10.4699997659773,1958,3,1958
47.9667,7.71667,1958-03-30,3.08999993093312,17.8799996003509,10.484999765642,1958,3,1958
47.9667,7.71667,1958-03-31,2.72999993897974,17.779999602586,10.2549997707829,1958,3,1958
47.9667,7.71667,1958-04-01,3.11999993026257,11.479999743402,7.29999983683228,1958,4,1958
47.9667,7.71667,1958-04-02,0.749999983236194,9.08999979682267,4.91999989002943,1958,4,1958
47.9667,7.71667,1958-04-03,-3.11999993026257,11.0799997523427,3.97999991104007,1958,4,1958
47.9667,7.71667,1958-04-04,-2.03999995440245,9.30999979190528,3.63499991875142,1958,4,1958
47.9667,7.71667,1958-04-05,3.29999992623925,16.5899996291846,9.94499977771193,1958,4,1958
47.9667,7.71667,1958-04-06,2.68999993987381,8.40999981202185,5.54999987594783,1958,4,1958
47.9667,7.71667,1958-04-07,1.44999996758997,4.48999989964068,2.96999993361533,1958,4,1958
47.9667,7.71667,1958-04-08,1.67999996244907,4.58999989740551,3.13499992992729,1958,4,1958
47.9667,7.71667,1958-04-09,0.00999999977648258,6.54999985359609,3.27999992668629,1958,4,1958
47.9667,7.71667,1958-04-10,-0.239999994635582,5.5099998768419,2.63499994110316,1958,4,1958
47.9667,7.71667,1958-04-11,-0.119999997317791,5.26999988220632,2.57499994244426,1958,4,1958
47.9667,7.71667,1958-04-12,-3.05999993160367,4.03999990969896,0.489999989047647,1958,4,1958
47.9667,7.71667,1958-04-13,-0.409999990835786,6.43999985605478,3.0149999326095,1958,4,1958
47.9667,7.71667,1958-04-14,-2.25999994948506,10.7699997592717,4.25499990489334,1958,4,1958
47.9667,7.71667,1958-04-15,2.72999993897974,13.0599997080863,7.894999823533,1958,4,1958
47.9667,7.71667,1958-04-16,1.9499999564141,9.62999978475273,5.78999987058342,1958,4,1958
47.9667,7.71667,1958-04-17,2.94999993406236,7.21999983862042,5.08499988634139,1958,4,1958
47.9667,7.71667,1958-04-18,0.879999980330467,7.23999983817339,4.05999990925193,1958,4,1958
47.9667,7.71667,1958-04-19,-1.79999995976686,11.0699997525662,4.63499989639968,1958,4,1958
47.9667,7.71667,1958-04-20,2.45999994501472,13.779999691993,8.11999981850386,1958,4,1958
47.9667,7.71667,1958-04-21,2.42999994568527,19.4599995650351,10.9449997553602,1958,4,1958
47.9667,7.71667,1958-04-22,4.77999989315867,21.2999995239079,13.0399997085333,1958,4,1958
47.9667,7.71667,1958-04-23,5.25999988242984,16.5999996289611,10.9299997556955,1958,4,1958
47.9667,7.71667,1958-04-24,3.80999991483986,14.4599996767938,9.13499979581684,1958,4,1958
47.9667,7.71667,1958-04-25,0.129999997094274,17.9499995987862,9.03999979794025,1958,4,1958
47.9667,7.71667,1958-04-26,2.56999994255602,15.2499996591359,8.90999980084598,1958,4,1958
47.9667,7.71667,1958-04-27,3.18999992869794,12.7799997143447,7.98499982152134,1958,4,1958
47.9667,7.71667,1958-04-28,5.45999987795949,12.2299997266382,8.84499980229884,1958,4,1958
47.9667,7.71667,1958-04-29,1.84999995864928,12.8999997116625,7.3749998351559,1958,4,1958
47.9667,7.71667,1958-04-30,6.93999984487891,13.3899997007102,10.1649997727945,1958,4,1958
47.9667,7.71667,1958-05-01,1.9499999564141,18.9099995773286,10.4299997668713,1958,5,NA
47.9667,7.71667,1958-05-02,3.68999991752207,21.239999525249,12.4649997213855,1958,5,NA
47.9667,7.71667,1958-05-03,5.21999988332391,23.6999994702637,14.4599996767938,1958,5,NA
47.9667,7.71667,1958-05-04,6.99999984353781,24.4899994526058,15.7449996480718,1958,5,NA
