"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.4167,9.43333,1951-03-24,0.609999986365438,15.5799996517599,8.09499981906265,1951,3,1951
48.4167,9.43333,1951-03-25,-1.67999996244907,13.0399997085333,5.67999987304211,1951,3,1951
48.4167,9.43333,1951-03-26,-5.20999988354743,0.199999995529652,-2.50499994400889,1951,3,1951
48.4167,9.43333,1951-03-27,-8.84999980218709,0.469999989494681,-4.1899999063462,1951,3,1951
48.4167,9.43333,1951-03-28,-0.519999988377094,5.28999988175929,2.3849999466911,1951,3,1951
48.4167,9.43333,1951-03-29,-3.37999992445111,3.04999993182719,-0.164999996311963,1951,3,1951
48.4167,9.43333,1951-03-30,-5.59999987483025,2.89999993517995,-1.34999996982515,1951,3,1951
48.4167,9.43333,1951-03-31,-5.51999987661839,7.14999984018505,0.81499998178333,1951,3,1951
48.4167,9.43333,1951-04-01,-2.88999993540347,6.39999985694885,1.75499996077269,1951,4,1951
48.4167,9.43333,1951-04-02,-4.19999990612268,8.70999980531633,2.25499994959682,1951,4,1951
48.4167,9.43333,1951-04-03,0.419999990612268,8.67999980598688,4.54999989829957,1951,4,1951
48.4167,9.43333,1951-04-04,-0.829999981448054,7.47999983280897,3.32499992568046,1951,4,1951
48.4167,9.43333,1951-04-05,-5.01999988779426,10.5699997637421,2.77499993797392,1951,4,1951
48.4167,9.43333,1951-04-06,-0.609999986365438,9.10999979637563,4.2499999050051,1951,4,1951
48.4167,9.43333,1951-04-07,-2.27999994903803,14.359999679029,6.03999986499548,1951,4,1951
48.4167,9.43333,1951-04-08,2.06999995373189,16.1999996379018,9.13499979581684,1951,4,1951
48.4167,9.43333,1951-04-09,-0.549999987706542,7.79999982565641,3.62499991897494,1951,4,1951
48.4167,9.43333,1951-04-10,-1.6099999640137,10.609999762848,4.49999989941716,1951,4,1951
48.4167,9.43333,1951-04-11,-0.299999993294477,7.26999983750284,3.48499992210418,1951,4,1951
48.4167,9.43333,1951-04-12,-3.35999992489815,5.17999988421798,0.909999979659915,1951,4,1951
48.4167,9.43333,1951-04-13,-3.30999992601573,8.04999982006848,2.36999994702637,1951,4,1951
48.4167,9.43333,1951-04-14,-4.1899999063462,11.9299997333437,3.86999991349876,1951,4,1951
48.4167,9.43333,1951-04-15,-0.30999999307096,7.14999984018505,3.41999992355704,1951,4,1951
48.4167,9.43333,1951-04-16,-3.50999992154539,7.36999983526766,1.92999995686114,1951,4,1951
48.4167,9.43333,1951-04-17,-3.82999991439283,16.8799996227026,6.52499985415488,1951,4,1951
48.4167,9.43333,1951-04-18,2.44999994523823,17.529999608174,9.9899997767061,1951,4,1951
48.4167,9.43333,1951-04-19,3.16999992914498,16.5399996303022,9.85499977972358,1951,4,1951
48.4167,9.43333,1951-04-20,6.10999986343086,15.3499996569008,10.7299997601658,1951,4,1951
48.4167,9.43333,1951-04-21,4.25999990478158,10.4699997659773,7.36499983537942,1951,4,1951
48.4167,9.43333,1951-04-22,2.91999993473291,12.059999730438,7.48999983258545,1951,4,1951
48.4167,9.43333,1951-04-23,-1.84999995864928,10.1299997735769,4.13999990746379,1951,4,1951
48.4167,9.43333,1951-04-24,-1.99999995529652,14.1599996834993,6.07999986410141,1951,4,1951
48.4167,9.43333,1951-04-25,1.13999997451901,16.5899996291846,8.86499980185181,1951,4,1951
48.4167,9.43333,1951-04-26,0.96999997831881,21.8099995125085,11.3899997454137,1951,4,1951
48.4167,9.43333,1951-04-27,4.69999989494681,18.9899995755404,11.8449997352436,1951,4,1951
48.4167,9.43333,1951-04-28,6.15999986231327,12.8099997136742,9.48499978799373,1951,4,1951
48.4167,9.43333,1951-04-29,2.08999995328486,8.80999980308115,5.44999987818301,1951,4,1951
48.4167,9.43333,1951-04-30,-0.599999986588955,3.27999992668629,1.33999997004867,1951,4,1951
48.4167,9.43333,1951-05-01,-1.52999996580184,6.38999985717237,2.42999994568527,1951,5,NA
48.4167,9.43333,1951-05-02,-1.91999995708466,14.8799996674061,6.47999985516071,1951,5,NA
48.4167,9.43333,1951-05-03,-0.189999995753169,17.3699996117502,8.58999980799854,1951,5,NA
48.4167,9.43333,1951-05-04,2.71999993920326,17.3999996110797,10.0599997751415,1951,5,NA
48.4167,9.43333,1951-05-05,3.3299999255687,15.0399996638298,9.18499979469925,1951,5,NA
48.4167,9.43333,1951-05-06,4.72999989427626,14.1799996830523,9.45499978866428,1951,5,NA
48.4167,9.43333,1951-05-07,0.689999984577298,17.19999961555,8.94499980006367,1951,5,NA
48.4167,9.43333,1951-05-08,4.80999989248812,13.3499997016042,9.07999979704618,1951,5,NA
48.4167,9.43333,1951-05-09,2.62999994121492,15.3699996564537,8.99999979883432,1951,5,NA
48.4167,9.43333,1951-05-10,5.42999987863004,12.0999997295439,8.76499980408698,1951,5,NA
48.4167,9.43333,1951-05-11,5.2799998819828,9.53999978676438,7.40999983437359,1951,5,NA
48.4167,9.43333,1951-05-12,2.74999993853271,7.99999982118607,5.37499987985939,1951,5,NA
48.4167,9.43333,1951-05-13,1.41999996826053,11.1499997507781,6.2849998595193,1951,5,NA
48.4167,9.43333,1951-05-14,-1.91999995708466,12.9999997094274,5.53999987617135,1951,5,NA
48.4167,9.43333,1951-05-15,3.70999991707504,8.73999980464578,6.22499986086041,1951,5,NA
48.4167,9.43333,1951-05-16,2.30999994836748,7.62999982945621,4.96999988891184,1951,5,NA
48.4167,9.43333,1951-05-17,1.87999995797873,7.40999983437359,4.64499989617616,1951,5,NA
48.4167,9.43333,1951-05-18,2.34999994747341,14.4199996776879,8.38499981258065,1951,5,NA
48.4167,9.43333,1951-05-19,4.31999990344048,15.5399996526539,9.9299997780472,1951,5,NA
48.4167,9.43333,1951-05-20,2.76999993808568,19.4499995652586,11.1099997516721,1951,5,NA
48.4167,9.43333,1951-05-21,4.63999989628792,17.3599996119738,10.9999997541308,1951,5,NA
48.4167,9.43333,1951-05-22,6.13999986276031,17.4999996088445,11.8199997358024,1951,5,NA
48.4167,9.43333,1951-05-23,3.20999992825091,17.19999961555,10.2049997719005,1951,5,NA
48.4167,9.43333,1951-05-24,4.60999989695847,21.1999995261431,12.9049997115508,1951,5,NA
48.4167,9.43333,1951-05-25,7.44999983347952,24.9299994427711,16.1899996381253,1951,5,NA
48.4167,9.43333,1951-05-26,10.9899997543544,24.9799994416535,17.9849995980039,1951,5,NA
48.4167,9.43333,1951-05-27,10.339999768883,22.9699994865805,16.6549996277317,1951,5,NA
48.4167,9.43333,1951-05-28,8.53999980911613,13.8199996910989,11.1799997501075,1951,5,NA
48.4167,9.43333,1951-05-29,4.55999989807606,16.2399996370077,10.3999997675419,1951,5,NA
48.4167,9.43333,1951-05-30,2.99999993294477,16.3299996349961,9.66499978397042,1951,5,NA
48.4167,9.43333,1951-05-31,7.16999983973801,14.9499996658415,11.0599997527897,1951,5,NA
48.4167,9.43333,1951-06-01,7.83999982476234,14.4299996774644,11.1349997511134,1951,6,NA
48.4167,9.43333,1951-06-02,7.56999983079731,13.1599997058511,10.3649997683242,1951,6,NA
48.4167,9.43333,1951-06-03,5.74999987147748,15.9599996432662,10.8549997573718,1951,6,NA
48.4167,9.43333,1951-06-04,7.0599998421967,16.2599996365607,11.6599997393787,1951,6,NA
48.4167,9.43333,1951-06-05,4.42999990098178,16.9599996209145,10.6949997609481,1951,6,NA
48.4167,9.43333,1951-06-06,7.1199998408556,16.0399996414781,11.5799997411668,1951,6,NA
48.4167,9.43333,1951-06-07,7.10999984107912,16.5299996305257,11.8199997358024,1951,6,NA
48.4167,9.43333,1951-06-08,8.38999981246889,18.8299995791167,13.6099996957928,1951,6,NA
48.4167,9.43333,1951-06-09,7.29999983683228,19.2899995688349,13.2949997028336,1951,6,NA
48.4167,9.43333,1951-06-10,9.37999979034066,15.7399996481836,12.5599997192621,1951,6,NA
48.4167,9.43333,1951-06-11,7.90999982319772,16.1299996394664,12.0199997313321,1951,6,NA
48.4167,9.43333,1951-06-12,6.21999986097217,18.5099995862693,12.3649997236207,1951,6,NA
48.4167,9.43333,1951-06-13,5.86999986879528,23.1699994821101,14.5199996754527,1951,6,NA
48.4167,9.43333,1951-06-14,10.359999768436,19.789999557659,15.0749996630475,1951,6,NA
48.4167,9.43333,1951-06-15,6.01999986544251,26.2399994134903,16.1299996394664,1951,6,NA
48.4167,9.43333,1951-06-16,9.43999978899956,28.9599993526936,19.1999995708466,1951,6,NA
48.4167,9.43333,1951-06-17,11.3599997460842,21.9199995100498,16.639999628067,1951,6,NA
48.4167,9.43333,1951-06-18,9.97999977692962,24.4999994523823,17.239999614656,1951,6,NA
48.4167,9.43333,1951-06-19,11.0499997530133,25.3299994338304,18.1899995934218,1951,6,NA
48.4167,9.43333,1951-06-20,8.09999981895089,15.3699996564537,11.7349997377023,1951,6,NA
48.4167,9.43333,1951-06-21,5.98999986611307,17.9599995985627,11.9749997323379,1951,6,NA
48.4167,9.43333,1951-06-22,6.39999985694885,22.8599994890392,14.629999672994,1951,6,NA
48.4167,9.43333,1951-06-23,9.37999979034066,23.9999994635582,16.6899996269494,1951,6,NA
48.4167,9.43333,1951-06-24,10.2299997713417,21.4199995212257,15.8249996462837,1951,6,NA
48.4167,9.43333,1951-06-25,8.90999980084598,17.0199996195734,12.9649997102097,1951,6,NA
48.4167,9.43333,1951-06-26,7.41999983415008,16.1999996379018,11.8099997360259,1951,6,NA
48.4167,9.43333,1951-06-27,5.82999986968935,15.2199996598065,10.5249997647479,1951,6,NA
48.4167,9.43333,1951-06-28,7.47999983280897,15.4899996537715,11.4849997432902,1951,6,NA
48.4167,9.43333,1951-06-29,9.70999978296459,16.2499996367842,12.9799997098744,1951,6,NA
48.4167,9.43333,1951-06-30,8.25999981537461,16.2099996376783,12.2349997265264,1951,6,NA
48.4167,9.43333,1951-07-01,5.59999987483025,17.8399996012449,11.7199997380376,1951,7,NA
48.4167,9.43333,1951-07-02,4.21999990567565,19.1599995717406,11.6899997387081,1951,7,NA
48.4167,9.43333,1951-07-03,5.57999987527728,22.1999995037913,13.8899996895343,1951,7,NA
48.4167,9.43333,1951-07-04,7.42999983392656,23.849999466911,15.6399996504188,1951,7,NA
48.4167,9.43333,1951-07-05,9.49999978765845,24.2999994568527,16.8999996222556,1951,7,NA
48.4167,9.43333,1951-07-06,8.24999981559813,16.7599996253848,12.5049997204915,1951,7,NA
48.4167,9.43333,1951-07-07,3.31999992579222,20.1899995487183,11.7549997372553,1951,7,NA
48.4167,9.43333,1951-07-08,5.34999988041818,24.949999442324,15.1499996613711,1951,7,NA
48.4167,9.43333,1951-07-09,9.9899997767061,25.2199994362891,17.6049996064976,1951,7,NA
48.4167,9.43333,1951-07-10,11.2699997480959,20.2599995471537,15.7649996476248,1951,7,NA
48.4167,9.43333,1951-07-11,8.19999981671572,25.1799994371831,16.6899996269494,1951,7,NA
48.4167,9.43333,1951-07-12,10.3499997686595,29.5099993404001,19.9299995545298,1951,7,NA
48.4167,9.43333,1951-07-13,12.5799997188151,20.1999995484948,16.389999633655,1951,7,NA
48.4167,9.43333,1951-07-14,10.2599997706711,24.119999460876,17.1899996157736,1951,7,NA
48.4167,9.43333,1951-07-15,11.2999997474253,23.4599994756281,17.3799996115267,1951,7,NA
48.4167,9.43333,1951-07-16,13.3099997024983,22.9499994870275,18.1299995947629,1951,7,NA
48.4167,9.43333,1951-07-17,8.67999980598688,14.7799996696413,11.7299997378141,1951,7,NA
48.4167,9.43333,1951-07-18,8.49999981001019,16.8199996240437,12.6599997170269,1951,7,NA
48.4167,9.43333,1951-07-19,6.62999985180795,21.7599995136261,14.194999682717,1951,7,NA
48.4167,9.43333,1951-07-20,10.5499997641891,20.0899995509535,15.3199996575713,1951,7,NA
48.4167,9.43333,1951-07-21,6.99999984353781,21.6399995163083,14.3199996799231,1951,7,NA
48.4167,9.43333,1951-07-22,10.0099997762591,20.7999995350838,15.4049996556714,1951,7,NA
48.4167,9.43333,1951-07-23,7.09999984130263,25.2999994345009,16.1999996379018,1951,7,NA
48.4167,9.43333,1951-07-24,11.0199997536838,19.9399995543063,15.479999653995,1951,7,NA
48.4167,9.43333,1951-07-25,9.73999978229403,14.919999666512,12.329999724403,1951,7,NA
48.4167,9.43333,1951-07-26,7.45999983325601,13.8499996904284,10.6549997618422,1951,7,NA
48.4167,9.43333,1951-07-27,9.28999979235232,16.3399996347725,12.8149997135624,1951,7,NA
48.4167,9.43333,1951-07-28,7.63999982923269,20.5099995415658,14.0749996853992,1951,7,NA
48.4167,9.43333,1951-07-29,7.48999983258545,23.1499994825572,15.3199996575713,1951,7,NA
48.4167,9.43333,1951-07-30,8.12999981828034,25.1499994378537,16.639999628067,1951,7,NA
48.4167,9.43333,1951-07-31,10.3699997682124,27.0399993956089,18.7049995819107,1951,7,NA
48.4167,9.43333,1951-08-01,12.2099997270852,29.5399993397295,20.8749995334074,1951,8,NA
48.4167,9.43333,1951-08-02,13.6399996951222,28.8399993553758,21.239999525249,1951,8,NA
48.4167,9.43333,1951-08-03,13.5199996978045,26.3899994101375,19.954999553971,1951,8,NA
48.4167,9.43333,1951-08-04,13.0699997078627,25.4299994315952,19.249999569729,1951,8,NA
48.4167,9.43333,1951-08-05,13.7199996933341,22.3199995011091,18.0199995972216,1951,8,NA
48.4167,9.43333,1951-08-06,11.4899997431785,19.809999557212,15.6499996501952,1951,8,NA
48.4167,9.43333,1951-08-07,8.31999981403351,26.109999416396,17.2149996152148,1951,8,NA
48.4167,9.43333,1951-08-08,13.8099996913224,22.1499995049089,17.9799995981157,1951,8,NA
48.4167,9.43333,1951-08-09,11.8799997344613,16.8199996240437,14.3499996792525,1951,8,NA
48.4167,9.43333,1951-08-10,8.99999979883432,16.6499996278435,12.8249997133389,1951,8,NA
48.4167,9.43333,1951-08-11,6.39999985694885,17.7199996039271,12.059999730438,1951,8,NA
48.4167,9.43333,1951-08-12,7.85999982431531,18.7099995817989,13.2849997030571,1951,8,NA
48.4167,9.43333,1951-08-13,6.67999985069036,22.8199994899333,14.7499996703118,1951,8,NA
48.4167,9.43333,1951-08-14,10.9799997545779,19.0999995730817,15.0399996638298,1951,8,NA
48.4167,9.43333,1951-08-15,8.39999981224537,17.9099995996803,13.1549997059628,1951,8,NA
48.4167,9.43333,1951-08-16,7.14999984018505,20.0099995527416,13.5799996964633,1951,8,NA
48.4167,9.43333,1951-08-17,7.49999983236194,18.069999596104,12.784999714233,1951,8,NA
48.4167,9.43333,1951-08-18,5.99999986588955,19.1799995712936,12.5899997185916,1951,8,NA
48.4167,9.43333,1951-08-19,8.47999981045723,21.3899995218962,14.9349996661767,1951,8,NA
48.4167,9.43333,1951-08-20,6.80999984778464,23.2899994794279,15.0499996636063,1951,8,NA
48.4167,9.43333,1951-08-21,9.36999979056418,21.1599995270371,15.2649996588007,1951,8,NA
48.4167,9.43333,1951-08-22,10.359999768436,13.799999691546,12.079999729991,1951,8,NA
48.4167,9.43333,1951-08-23,10.2399997711182,14.1599996834993,12.1999997273088,1951,8,NA
48.4167,9.43333,1951-08-24,9.85999977961183,18.3699995893985,14.1149996845052,1951,8,NA
48.4167,9.43333,1951-08-25,6.39999985694885,20.7599995359778,13.5799996964633,1951,8,NA
48.4167,9.43333,1951-08-26,6.69999985024333,22.2399995028973,14.4699996765703,1951,8,NA
48.4167,9.43333,1951-08-27,11.1299997512251,21.7299995142967,16.4299996327609,1951,8,NA
48.4167,9.43333,1951-08-28,9.5899997856468,16.8499996233732,13.21999970451,1951,8,NA
48.4167,9.43333,1951-08-29,8.15999981760979,23.8699994664639,16.0149996420369,1951,8,NA
48.4167,9.43333,1951-08-30,9.48999978788197,27.5699993837625,18.5299995858222,1951,8,NA
48.4167,9.43333,1951-08-31,10.3799997679889,29.3599993437529,19.8699995558709,1951,8,NA
48.4167,9.43333,1951-09-01,10.7799997590482,19.4199995659292,15.0999996624887,1951,9,NA
48.4167,9.43333,1951-09-02,8.4399998113513,18.5499995853752,13.4949996983632,1951,9,NA
48.4167,9.43333,1951-09-03,8.91999980062246,19.0099995750934,13.9649996878579,1951,9,NA
48.4167,9.43333,1951-09-04,9.72999978251755,16.1899996381253,12.9599997103214,1951,9,NA
48.4167,9.43333,1951-09-05,5.19999988377094,19.0999995730817,12.1499997284263,1951,9,NA
48.4167,9.43333,1951-09-06,6.64999985136092,21.2999995239079,13.9749996876344,1951,9,NA
48.4167,9.43333,1951-09-07,8.8399998024106,25.9999994188547,17.4199996106327,1951,9,NA
48.4167,9.43333,1951-09-08,11.0699997525662,25.1699994374067,18.1199995949864,1951,9,NA
48.4167,9.43333,1951-09-09,11.9599997326732,23.3699994776398,17.6649996051565,1951,9,NA
48.4167,9.43333,1951-09-10,12.7499997150153,19.9699995536357,16.3599996343255,1951,9,NA
48.4167,9.43333,1951-09-11,13.2599997036159,22.8899994883686,18.0749995959923,1951,9,NA
48.4167,9.43333,1951-09-12,11.3099997472018,25.2499994356185,18.2799995914102,1951,9,NA
48.4167,9.43333,1951-09-13,11.8999997340143,26.4399994090199,19.1699995715171,1951,9,NA
48.4167,9.43333,1951-09-14,12.3799997232854,27.0299993958324,19.7049995595589,1951,9,NA
48.4167,9.43333,1951-09-15,10.2599997706711,19.6899995598942,14.9749996652827,1951,9,NA
48.4167,9.43333,1951-09-16,7.69999982789159,15.6099996510893,11.6549997394904,1951,9,NA
48.4167,9.43333,1951-09-17,7.58999983035028,18.6599995829165,13.1249997066334,1951,9,NA
48.4167,9.43333,1951-09-18,7.42999983392656,13.1699997056276,10.2999997697771,1951,9,NA
48.4167,9.43333,1951-09-19,5.1099998857826,14.3499996792525,9.72999978251755,1951,9,NA
48.4167,9.43333,1951-09-20,6.32999985851347,12.6499997172505,9.48999978788197,1951,9,NA
48.4167,9.43333,1951-09-21,2.8699999358505,12.0299997311085,7.44999983347952,1951,9,NA
48.4167,9.43333,1951-09-22,-0.119999997317791,13.7499996926636,6.81499984767288,1951,9,NA
48.4167,9.43333,1951-09-23,0.669999985024333,18.0299995969981,9.34999979101121,1951,9,NA
48.4167,9.43333,1951-09-24,3.2699999269098,19.8999995552003,11.5849997410551,1951,9,NA
48.4167,9.43333,1951-09-25,8.02999982051551,16.0699996408075,12.0499997306615,1951,9,NA
48.4167,9.43333,1951-09-26,3.93999991193414,18.8499995786697,11.3949997453019,1951,9,NA
48.4167,9.43333,1951-09-27,7.04999984242022,13.6999996937811,10.3749997681007,1951,9,NA
48.4167,9.43333,1951-09-28,5.90999986790121,15.4499996546656,10.6799997612834,1951,9,NA
48.4167,9.43333,1951-09-29,3.39999992400408,15.6899996493012,9.54499978665262,1951,9,NA
48.4167,9.43333,1951-09-30,7.38999983482063,13.9399996884167,10.6649997616187,1951,9,NA
48.4167,9.43333,1951-10-01,9.23999979346991,11.8299997355789,10.5349997645244,1951,10,1952
48.4167,9.43333,1951-10-02,9.51999978721142,12.929999710992,11.2249997491017,1951,10,1952
48.4167,9.43333,1951-10-03,9.21999979391694,12.4999997206032,10.8599997572601,1951,10,1952
48.4167,9.43333,1951-10-04,5.77999987080693,12.3099997248501,9.0449997978285,1951,10,1952
48.4167,9.43333,1951-10-05,2.96999993361533,10.9999997541308,6.98499984387308,1951,10,1952
48.4167,9.43333,1951-10-06,2.07999995350838,14.049999685958,8.0649998197332,1951,10,1952
48.4167,9.43333,1951-10-07,0.849999981001019,14.4499996770173,7.64999982900918,1951,10,1952
48.4167,9.43333,1951-10-08,0.529999988153577,9.44999978877604,4.98999988846481,1951,10,1952
