"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.1,17.0667,1953-03-08,0.809999981895089,12.6499997172505,6.72999984957278,1953,3,1953
48.1,17.0667,1953-03-09,-0.529999988153577,4.12999990768731,1.79999995976686,1953,3,1953
48.1,17.0667,1953-03-10,-3.18999992869794,5.59999987483025,1.20499997306615,1953,3,1953
48.1,17.0667,1953-03-11,-0.959999978542328,4.90999989025295,1.97499995585531,1953,3,1953
48.1,17.0667,1953-03-12,-2.77999993786216,6.03999986499548,1.62999996356666,1953,3,1953
48.1,17.0667,1953-03-13,-2.57999994233251,4.32999990321696,0.874999980442226,1953,3,1953
48.1,17.0667,1953-03-14,-7.37999983504415,0.599999986588955,-3.3899999242276,1953,3,1953
48.1,17.0667,1953-03-15,-12.1499997284263,0.949999978765845,-5.59999987483025,1953,3,1953
48.1,17.0667,1953-03-16,-10.1899997722358,5.63999987393618,-2.27499994914979,1953,3,1953
48.1,17.0667,1953-03-17,-5.21999988332391,10.9399997554719,2.85999993607402,1953,3,1953
48.1,17.0667,1953-03-18,-2.06999995373189,11.5099997427315,4.71999989449978,1953,3,1953
48.1,17.0667,1953-03-19,-1.42999996803701,9.13999979570508,3.85499991383404,1953,3,1953
48.1,17.0667,1953-03-20,-3.75999991595745,12.4099997226149,4.32499990332872,1953,3,1953
48.1,17.0667,1953-03-21,-2.71999993920326,15.3899996560067,6.33499985840172,1953,3,1953
48.1,17.0667,1953-03-22,-1.89999995753169,17.1099996175617,7.604999830015,1953,3,1953
48.1,17.0667,1953-03-23,-0.999999977648258,16.0099996421486,7.50499983225018,1953,3,1953
48.1,17.0667,1953-03-24,-1.35999996960163,17.4799996092916,8.05999981984496,1953,3,1953
48.1,17.0667,1953-03-25,-0.139999996870756,18.6399995833635,9.24999979324639,1953,3,1953
48.1,17.0667,1953-03-26,0.26999999396503,19.3599995672703,9.81499978061765,1953,3,1953
48.1,17.0667,1953-03-27,2.01999995484948,19.6599995605648,10.8399997577071,1953,3,1953
48.1,17.0667,1953-03-28,2.57999994233251,18.8299995791167,10.7049997607246,1953,3,1953
48.1,17.0667,1953-03-29,3.3299999255687,10.8399997577071,7.08499984163791,1953,3,1953
48.1,17.0667,1953-03-30,0.359999991953373,18.7199995815754,9.53999978676438,1953,3,1953
48.1,17.0667,1953-03-31,1.52999996580184,23.249999480322,12.3899997230619,1953,3,1953
48.1,17.0667,1953-04-01,5.52999987639487,19.0599995739758,12.2949997251853,1953,4,1953
48.1,17.0667,1953-04-02,5.37999987974763,15.4599996544421,10.4199997670949,1953,4,1953
48.1,17.0667,1953-04-03,1.0899999756366,19.4199995659292,10.2549997707829,1953,4,1953
48.1,17.0667,1953-04-04,3.58999991975725,21.3499995227903,12.4699997212738,1953,4,1953
48.1,17.0667,1953-04-05,8.06999981962144,20.6499995384365,14.359999679029,1953,4,1953
48.1,17.0667,1953-04-06,8.49999981001019,17.3599996119738,12.929999710992,1953,4,1953
48.1,17.0667,1953-04-07,5.28999988175929,17.6799996048212,11.4849997432902,1953,4,1953
48.1,17.0667,1953-04-08,7.3499998357147,15.0899996627122,11.2199997492135,1953,4,1953
48.1,17.0667,1953-04-09,4.7099998947233,16.0299996417016,10.3699997682124,1953,4,1953
48.1,17.0667,1953-04-10,5.66999987326562,16.2999996356666,10.9849997544661,1953,4,1953
48.1,17.0667,1953-04-11,8.91999980062246,12.7799997143447,10.8499997574836,1953,4,1953
48.1,17.0667,1953-04-12,5.81999986991286,14.7899996694177,10.3049997696653,1953,4,1953
48.1,17.0667,1953-04-13,3.44999992288649,13.0099997092038,8.22999981604517,1953,4,1953
48.1,17.0667,1953-04-14,1.82999995909631,14.4099996779114,8.11999981850386,1953,4,1953
48.1,17.0667,1953-04-15,0.759999983012676,16.5099996309727,8.63499980699271,1953,4,1953
48.1,17.0667,1953-04-16,3.36999992467463,17.3299996126443,10.3499997686595,1953,4,1953
48.1,17.0667,1953-04-17,6.32999985851347,14.919999666512,10.6249997625127,1953,4,1953
48.1,17.0667,1953-04-18,6.5999998524785,10.8899997565895,8.74499980453402,1953,4,1953
48.1,17.0667,1953-04-19,5.7999998703599,16.4099996332079,11.1049997517839,1953,4,1953
48.1,17.0667,1953-04-20,3.53999992087483,19.1099995728582,11.3249997468665,1953,4,1953
48.1,17.0667,1953-04-21,5.48999987728894,15.1199996620417,10.3049997696653,1953,4,1953
48.1,17.0667,1953-04-22,0.369999991729856,14.069999685511,7.21999983862042,1953,4,1953
48.1,17.0667,1953-04-23,0.899999979883432,18.069999596104,9.48499978799373,1953,4,1953
48.1,17.0667,1953-04-24,3.22999992780387,18.0199995972216,10.6249997625127,1953,4,1953
48.1,17.0667,1953-04-25,3.13999992981553,18.3699995893985,10.754999759607,1953,4,1953
48.1,17.0667,1953-04-26,5.7999998703599,19.829999556765,12.8149997135624,1953,4,1953
48.1,17.0667,1953-04-27,7.65999982878566,19.1599995717406,13.4099997002631,1953,4,1953
48.1,17.0667,1953-04-28,7.5799998305738,20.3199995458126,13.9499996881932,1953,4,1953
48.1,17.0667,1953-04-29,10.1599997729063,14.4999996758997,12.329999724403,1953,4,1953
48.1,17.0667,1953-04-30,6.31999985873699,15.6799996495247,10.9999997541308,1953,4,1953
48.1,17.0667,1953-05-01,6.79999984800816,10.919999755919,8.85999980196357,1953,5,NA
48.1,17.0667,1953-05-02,7.36999983526766,18.089999595657,12.7299997154623,1953,5,NA
48.1,17.0667,1953-05-03,6.6599998511374,20.5899995397776,13.6249996954575,1953,5,NA
48.1,17.0667,1953-05-04,7.63999982923269,22.8499994892627,15.2449996592477,1953,5,NA
48.1,17.0667,1953-05-05,8.18999981693923,20.7199995368719,14.4549996769056,1953,5,NA
48.1,17.0667,1953-05-06,8.95999979972839,15.5299996528774,12.2449997263029,1953,5,NA
48.1,17.0667,1953-05-07,8.46999981068075,12.6699997168034,10.5699997637421,1953,5,NA
48.1,17.0667,1953-05-08,6.73999984934926,14.5599996745586,10.6499997619539,1953,5,NA
48.1,17.0667,1953-05-09,4.38999990187585,11.5299997422844,7.95999982208014,1953,5,NA
48.1,17.0667,1953-05-10,-0.799999982118607,10.7399997599423,4.96999988891184,1953,5,NA
48.1,17.0667,1953-05-11,2.01999995484948,9.48999978788197,5.75499987136573,1953,5,NA
48.1,17.0667,1953-05-12,0.979999978095293,11.4499997440726,6.21499986108392,1953,5,NA
48.1,17.0667,1953-05-13,-0.00999999977648258,16.5699996296316,8.27999981492758,1953,5,NA
48.1,17.0667,1953-05-14,3.36999992467463,10.7599997594953,7.06499984208494,1953,5,NA
48.1,17.0667,1953-05-15,0.909999979659915,14.9999996647239,7.95499982219189,1953,5,NA
48.1,17.0667,1953-05-16,4.52999989874661,19.7599995583296,12.1449997285381,1953,5,NA
48.1,17.0667,1953-05-17,6.95999984443188,23.7399994693696,15.3499996569008,1953,5,NA
48.1,17.0667,1953-05-18,9.26999979279935,26.5299994070083,17.8999995999038,1953,5,NA
48.1,17.0667,1953-05-19,14.629999672994,27.4399993866682,21.0349995298311,1953,5,NA
48.1,17.0667,1953-05-20,13.489999698475,26.4799994081259,19.9849995533004,1953,5,NA
48.1,17.0667,1953-05-21,13.2099997047335,27.0799993947148,20.1449995497242,1953,5,NA
48.1,17.0667,1953-05-22,14.7899996694177,26.3399994112551,20.5649995403364,1953,5,NA
48.1,17.0667,1953-05-23,11.0199997536838,19.3099995683879,15.1649996610358,1953,5,NA
48.1,17.0667,1953-05-24,9.96999977715313,24.7899994459003,17.3799996115267,1953,5,NA
48.1,17.0667,1953-05-25,14.4399996772408,29.3099993448704,21.8749995110556,1953,5,NA
48.1,17.0667,1953-05-26,15.5799996517599,28.4999993629754,22.0399995073676,1953,5,NA
48.1,17.0667,1953-05-27,14.2299996819347,26.4899994079024,20.3599995449185,1953,5,NA
48.1,17.0667,1953-05-28,13.799999691546,24.119999460876,18.959999576211,1953,5,NA
48.1,17.0667,1953-05-29,11.749999737367,17.6799996048212,14.7149996710941,1953,5,NA
48.1,17.0667,1953-05-30,7.60999982990324,16.9999996200204,12.3049997249618,1953,5,NA
48.1,17.0667,1953-05-31,5.32999988086522,16.949999621138,11.1399997510016,1953,5,NA
48.1,17.0667,1953-06-01,8.23999981582165,13.2899997029454,10.7649997593835,1953,6,NA
48.1,17.0667,1953-06-02,8.67999980598688,18.1199995949864,13.3999997004867,1953,6,NA
48.1,17.0667,1953-06-03,6.67999985069036,19.829999556765,13.2549997037277,1953,6,NA
48.1,17.0667,1953-06-04,5.39999987930059,15.2899996582419,10.3449997687712,1953,6,NA
48.1,17.0667,1953-06-05,5.85999986901879,17.9599995985627,11.9099997337908,1953,6,NA
48.1,17.0667,1953-06-06,8.44999981112778,20.3499995451421,14.3999996781349,1953,6,NA
48.1,17.0667,1953-06-07,12.2099997270852,22.8699994888157,17.5399996079504,1953,6,NA
48.1,17.0667,1953-06-08,10.4699997659773,23.7899994682521,17.1299996171147,1953,6,NA
48.1,17.0667,1953-06-09,16.8799996227026,26.2799994125962,21.5799995176494,1953,6,NA
48.1,17.0667,1953-06-10,15.8399996459484,25.5099994298071,20.6749995378777,1953,6,NA
48.1,17.0667,1953-06-11,13.9099996890873,24.7099994476885,19.3099995683879,1953,6,NA
48.1,17.0667,1953-06-12,14.1999996826053,22.4199994988739,18.3099995907396,1953,6,NA
48.1,17.0667,1953-06-13,14.8199996687472,18.6899995822459,16.7549996254966,1953,6,NA
48.1,17.0667,1953-06-14,14.9499996658415,22.5599994957447,18.7549995807931,1953,6,NA
48.1,17.0667,1953-06-15,14.649999672547,25.2099994365126,19.9299995545298,1953,6,NA
48.1,17.0667,1953-06-16,13.3399997018278,25.3899994324893,19.3649995671585,1953,6,NA
48.1,17.0667,1953-06-17,12.909999711439,25.6399994269013,19.2749995691702,1953,6,NA
48.1,17.0667,1953-06-18,15.0999996624887,25.5899994280189,20.3449995452538,1953,6,NA
48.1,17.0667,1953-06-19,13.8699996899813,26.9099993985146,20.389999544248,1953,6,NA
48.1,17.0667,1953-06-20,14.7499996703118,23.5999994724989,19.1749995714054,1953,6,NA
48.1,17.0667,1953-06-21,11.749999737367,26.6499994043261,19.1999995708466,1953,6,NA
48.1,17.0667,1953-06-22,12.4199997223914,27.6099993828684,20.0149995526299,1953,6,NA
48.1,17.0667,1953-06-23,15.2399996593595,28.4999993629754,21.8699995111674,1953,6,NA
48.1,17.0667,1953-06-24,17.3199996128678,27.6299993824214,22.4749994976446,1953,6,NA
48.1,17.0667,1953-06-25,15.5099996533245,27.3399993889034,21.4249995211139,1953,6,NA
48.1,17.0667,1953-06-26,16.099999640137,28.2499993685633,22.1749995043501,1953,6,NA
48.1,17.0667,1953-06-27,17.0099996197969,25.0299994405359,21.0199995301664,1953,6,NA
48.1,17.0667,1953-06-28,14.7099996712059,25.6699994262308,20.1899995487183,1953,6,NA
48.1,17.0667,1953-06-29,15.0499996636063,25.2499994356185,20.1499995496124,1953,6,NA
48.1,17.0667,1953-06-30,12.4899997208267,25.1299994383007,18.8099995795637,1953,6,NA
48.1,17.0667,1953-07-01,11.9399997331202,24.9099994432181,18.4249995881692,1953,7,NA
48.1,17.0667,1953-07-02,12.5199997201562,29.279999345541,20.8999995328486,1953,7,NA
48.1,17.0667,1953-07-03,14.7399996705353,28.7299993578345,21.7349995141849,1953,7,NA
48.1,17.0667,1953-07-04,15.769999647513,27.8199993781745,21.7949995128438,1953,7,NA
48.1,17.0667,1953-07-05,14.7299996707588,28.1899993699044,21.4599995203316,1953,7,NA
48.1,17.0667,1953-07-06,16.7299996260554,27.7599993795156,22.2449995027855,1953,7,NA
48.1,17.0667,1953-07-07,16.3799996338785,25.1299994383007,20.7549995360896,1953,7,NA
48.1,17.0667,1953-07-08,12.7099997159094,28.9399993531406,20.824999534525,1953,7,NA
48.1,17.0667,1953-07-09,14.9599996656179,31.1799993030727,23.0699994843453,1953,7,NA
48.1,17.0667,1953-07-10,18.1699995938689,30.7599993124604,24.4649994531646,1953,7,NA
48.1,17.0667,1953-07-11,15.4599996544421,26.4599994085729,20.9599995315075,1953,7,NA
48.1,17.0667,1953-07-12,13.0299997087568,19.8899995554239,16.4599996320903,1953,7,NA
48.1,17.0667,1953-07-13,11.1599997505546,24.3699994552881,17.7649996029213,1953,7,NA
48.1,17.0667,1953-07-14,12.7999997138977,25.1499994378537,18.9749995758757,1953,7,NA
48.1,17.0667,1953-07-15,12.6599997170269,24.3099994566292,18.4849995868281,1953,7,NA
48.1,17.0667,1953-07-16,11.3299997467548,22.8899994883686,17.1099996175617,1953,7,NA
48.1,17.0667,1953-07-17,11.2499997485429,26.1399994157255,18.6949995821342,1953,7,NA
48.1,17.0667,1953-07-18,12.7399997152388,30.129999326542,21.4349995208904,1953,7,NA
48.1,17.0667,1953-07-19,16.1299996394664,32.139999281615,24.1349994605407,1953,7,NA
48.1,17.0667,1953-07-20,13.2599997036159,26.6799994036555,19.9699995536357,1953,7,NA
48.1,17.0667,1953-07-21,12.3399997241795,22.7999994903803,17.5699996072799,1953,7,NA
48.1,17.0667,1953-07-22,13.3199997022748,26.8699993994087,20.0949995508417,1953,7,NA
48.1,17.0667,1953-07-23,14.0599996857345,28.409999364987,21.2349995253608,1953,7,NA
48.1,17.0667,1953-07-24,15.9599996432662,30.9899993073195,23.4749994752929,1953,7,NA
48.1,17.0667,1953-07-25,16.6799996271729,25.9099994208664,21.2949995240197,1953,7,NA
48.1,17.0667,1953-07-26,11.6699997391552,28.3899993654341,20.0299995522946,1953,7,NA
48.1,17.0667,1953-07-27,13.2699997033924,31.5899992939085,22.4299994986504,1953,7,NA
48.1,17.0667,1953-07-28,15.4499996546656,30.8999993093312,23.1749994819984,1953,7,NA
48.1,17.0667,1953-07-29,16.8999996222556,25.4599994309247,21.1799995265901,1953,7,NA
48.1,17.0667,1953-07-30,16.5299996305257,27.269999390468,21.8999995104969,1953,7,NA
48.1,17.0667,1953-07-31,16.4899996314198,28.2399993687868,22.3649995001033,1953,7,NA
48.1,17.0667,1953-08-01,14.1799996830523,21.9999995082617,18.089999595657,1953,8,NA
48.1,17.0667,1953-08-02,10.5399997644126,23.3399994783103,16.9399996213615,1953,8,NA
48.1,17.0667,1953-08-03,9.33999979123473,22.5599994957447,15.9499996434897,1953,8,NA
48.1,17.0667,1953-08-04,12.8399997130036,17.5599996075034,15.1999996602535,1953,8,NA
48.1,17.0667,1953-08-05,12.6299997176975,21.7199995145202,17.1749996161088,1953,8,NA
48.1,17.0667,1953-08-06,9.71999978274107,23.8399994671345,16.7799996249378,1953,8,NA
48.1,17.0667,1953-08-07,12.9599997103214,20.2499995473772,16.6049996288493,1953,8,NA
48.1,17.0667,1953-08-08,11.459999743849,20.2599995471537,15.8599996455014,1953,8,NA
48.1,17.0667,1953-08-09,9.9299997780472,22.0099995080382,15.9699996430427,1953,8,NA
48.1,17.0667,1953-08-10,8.78999980352819,23.0599994845688,15.9249996440485,1953,8,NA
48.1,17.0667,1953-08-11,10.2899997700006,26.0699994172901,18.1799995936453,1953,8,NA
48.1,17.0667,1953-08-12,10.9399997554719,27.1799993924797,19.0599995739758,1953,8,NA
48.1,17.0667,1953-08-13,11.4499997440726,28.42999936454,19.9399995543063,1953,8,NA
48.1,17.0667,1953-08-14,13.0699997078627,28.2599993683398,20.6649995381013,1953,8,NA
48.1,17.0667,1953-08-15,12.0999997295439,27.1499993931502,19.6249995613471,1953,8,NA
48.1,17.0667,1953-08-16,11.8399997353554,27.5299993846565,19.684999560006,1953,8,NA
48.1,17.0667,1953-08-17,11.7099997382611,28.9199993535876,20.3149995459244,1953,8,NA
48.1,17.0667,1953-08-18,14.6199996732175,25.7599994242191,20.1899995487183,1953,8,NA
48.1,17.0667,1953-08-19,13.0999997071922,27.1299993935972,20.1149995503947,1953,8,NA
48.1,17.0667,1953-08-20,12.8299997132272,27.1799993924797,20.0049995528534,1953,8,NA
48.1,17.0667,1953-08-21,11.1799997501075,29.2299993466586,20.2049995483831,1953,8,NA
48.1,17.0667,1953-08-22,13.8999996893108,30.8899993095547,22.3949994994327,1953,8,NA
48.1,17.0667,1953-08-23,12.5199997201562,23.5299994740635,18.0249995971099,1953,8,NA
48.1,17.0667,1953-08-24,11.4699997436255,19.3699995670468,15.4199996553361,1953,8,NA
48.1,17.0667,1953-08-25,10.5999997630715,23.0299994852394,16.8149996241555,1953,8,NA
48.1,17.0667,1953-08-26,7.93999982252717,25.5799994282424,16.7599996253848,1953,8,NA
48.1,17.0667,1953-08-27,12.4399997219443,24.2999994568527,18.3699995893985,1953,8,NA
48.1,17.0667,1953-08-28,14.0799996852875,17.9199995994568,15.9999996423721,1953,8,NA
48.1,17.0667,1953-08-29,13.0499997083098,20.1499995496124,16.5999996289611,1953,8,NA
48.1,17.0667,1953-08-30,8.95999979972839,22.7399994917214,15.8499996457249,1953,8,NA
48.1,17.0667,1953-08-31,9.82999978028238,26.4999994076788,18.1649995939806,1953,8,NA
48.1,17.0667,1953-09-01,10.8699997570366,30.3599993214011,20.6149995392188,1953,9,NA
48.1,17.0667,1953-09-02,14.4999996758997,27.0099993962795,20.7549995360896,1953,9,NA
48.1,17.0667,1953-09-03,12.2799997255206,28.9199993535876,20.5999995395541,1953,9,NA
48.1,17.0667,1953-09-04,15.4399996548891,31.3299992997199,23.3849994773045,1953,9,NA
48.1,17.0667,1953-09-05,15.809999646619,24.4799994528294,20.1449995497242,1953,9,NA
48.1,17.0667,1953-09-06,10.5099997650832,22.4199994988739,16.4649996319786,1953,9,NA
48.1,17.0667,1953-09-07,8.63999980688095,19.6599995605648,14.1499996837229,1953,9,NA
48.1,17.0667,1953-09-08,5.77999987080693,19.3499995674938,12.5649997191504,1953,9,NA
48.1,17.0667,1953-09-09,3.25999992713332,23.519999474287,13.3899997007102,1953,9,NA
48.1,17.0667,1953-09-10,6.69999985024333,28.6599993593991,17.6799996048212,1953,9,NA
48.1,17.0667,1953-09-11,12.4199997223914,21.8699995111674,17.1449996167794,1953,9,NA
48.1,17.0667,1953-09-12,10.4199997670949,17.1199996173382,13.7699996922165,1953,9,NA
48.1,17.0667,1953-09-13,6.77999984845519,17.6599996052682,12.2199997268617,1953,9,NA
48.1,17.0667,1953-09-14,9.60999978519976,17.0999996177852,13.3549997014925,1953,9,NA
48.1,17.0667,1953-09-15,7.38999983482063,17.4599996097386,12.4249997222796,1953,9,NA
48.1,17.0667,1953-09-16,2.75999993830919,18.9699995759875,10.8649997571483,1953,9,NA
48.1,17.0667,1953-09-17,9.60999978519976,17.9099995996803,13.75999969244,1953,9,NA
48.1,17.0667,1953-09-18,11.4699997436255,23.7799994684756,17.6249996060506,1953,9,NA
48.1,17.0667,1953-09-19,10.4199997670949,24.5199994519353,17.4699996095151,1953,9,NA
48.1,17.0667,1953-09-20,13.199999704957,25.2199994362891,19.209999570623,1953,9,NA
48.1,17.0667,1953-09-21,14.3699996788055,25.0599994398654,19.7149995593354,1953,9,NA
48.1,17.0667,1953-09-22,12.1399997286499,21.4499995205551,16.7949996246025,1953,9,NA
48.1,17.0667,1953-09-23,7.53999983146787,18.1299995947629,12.8349997131154,1953,9,NA
48.1,17.0667,1953-09-24,5.37999987974763,20.2899995464832,12.8349997131154,1953,9,NA
48.1,17.0667,1953-09-25,11.7599997371435,24.8899994436651,18.3249995904043,1953,9,NA
48.1,17.0667,1953-09-26,10.1799997724593,24.1899994593114,17.1849996158853,1953,9,NA
48.1,17.0667,1953-09-27,14.6899996716529,24.0799994617701,19.3849995667115,1953,9,NA
48.1,17.0667,1953-09-28,14.9699996653944,22.8199994899333,18.8949995776638,1953,9,NA
48.1,17.0667,1953-09-29,15.0399996638298,25.9799994193017,20.5099995415658,1953,9,NA
48.1,17.0667,1953-09-30,13.3999997004867,21.529999518767,17.4649996096268,1953,9,NA
48.1,17.0667,1953-10-01,12.1199997290969,17.0899996180087,14.6049996735528,1953,10,1954
48.1,17.0667,1953-10-02,11.9499997328967,21.5199995189905,16.7349996259436,1953,10,1954
48.1,17.0667,1953-10-03,8.27999981492758,22.8399994894862,15.5599996522069,1953,10,1954
48.1,17.0667,1953-10-04,8.40999981202185,23.1299994830042,15.769999647513,1953,10,1954
48.1,17.0667,1953-10-05,9.13999979570508,20.8999995328486,15.0199996642768,1953,10,1954
48.1,17.0667,1953-10-06,7.98999982140958,16.3599996343255,12.1749997278675,1953,10,1954
48.1,17.0667,1953-10-07,5.54999987594783,12.4199997223914,8.9849997991696,1953,10,1954
48.1,17.0667,1953-10-08,5.29999988153577,12.0499997306615,8.67499980609864,1953,10,1954
48.1,17.0667,1953-10-09,4.56999989785254,10.919999755919,7.74499982688576,1953,10,1954
48.1,17.0667,1953-10-10,2.4699999447912,12.1999997273088,7.33499983604997,1953,10,1954
48.1,17.0667,1953-10-11,-1.5499999653548,12.6899997163564,5.5699998755008,1953,10,1954
48.1,17.0667,1953-10-12,-2.41999994590878,14.9599996656179,6.26999985985458,1953,10,1954
48.1,17.0667,1953-10-13,1.09999997541308,16.079999640584,8.58999980799854,1953,10,1954
48.1,17.0667,1953-10-14,8.27999981492758,13.3599997013807,10.8199997581542,1953,10,1954
48.1,17.0667,1953-10-15,9.86999977938831,17.4199996106327,13.6449996950105,1953,10,1954
48.1,17.0667,1953-10-16,12.2399997264147,21.3499995227903,16.7949996246025,1953,10,1954
48.1,17.0667,1953-10-17,12.0499997306615,21.7699995134026,16.909999622032,1953,10,1954
48.1,17.0667,1953-10-18,12.0499997306615,24.3299994561821,18.1899995934218,1953,10,1954
48.1,17.0667,1953-10-19,11.2299997489899,24.4599994532764,17.8449996011332,1953,10,1954
48.1,17.0667,1953-10-20,11.76999973692,22.0599995069206,16.9149996219203,1953,10,1954
48.1,17.0667,1953-10-21,12.0199997313321,16.2399996370077,14.1299996841699,1953,10,1954
48.1,17.0667,1953-10-22,8.91999980062246,12.5599997192621,10.7399997599423,1953,10,1954
48.1,17.0667,1953-10-23,7.58999983035028,14.2999996803701,10.9449997553602,1953,10,1954
48.1,17.0667,1953-10-24,3.96999991126359,12.6999997161329,8.33499981369823,1953,10,1954
48.1,17.0667,1953-10-25,6.91999984532595,14.1999996826053,10.5599997639656,1953,10,1954
48.1,17.0667,1953-10-26,6.6599998511374,17.2299996148795,11.9449997330084,1953,10,1954
48.1,17.0667,1953-10-27,9.68999978341162,17.3199996128678,13.5049996981397,1953,10,1954
48.1,17.0667,1953-10-28,8.69999980553985,16.4899996314198,12.5949997184798,1953,10,1954
48.1,17.0667,1953-10-29,7.31999983638525,15.7599996477365,11.5399997420609,1953,10,1954
48.1,17.0667,1953-10-30,6.1999998614192,11.209999749437,8.70499980542809,1953,10,1954
48.1,17.0667,1953-10-31,7.07999984174967,11.9899997320026,9.53499978687614,1953,10,1954
48.1,17.0667,1953-11-01,3.67999991774559,12.7899997141212,8.23499981593341,1953,11,1954
48.1,17.0667,1953-11-02,4.72999989427626,8.51999980956316,6.62499985191971,1953,11,1954
48.1,17.0667,1953-11-03,3.91999991238117,6.78999984823167,5.35499988030642,1953,11,1954
48.1,17.0667,1953-11-04,3.48999992199242,7.42999983392656,5.45999987795949,1953,11,1954
48.1,17.0667,1953-11-05,3.75999991595745,7.09999984130263,5.42999987863004,1953,11,1954
48.1,17.0667,1953-11-06,4.23999990522861,7.62999982945621,5.93499986734241,1953,11,1954
48.1,17.0667,1953-11-07,5.64999987371266,8.4399998113513,7.04499984253198,1953,11,1954
48.1,17.0667,1953-11-08,5.82999986968935,9.18999979458749,7.50999983213842,1953,11,1954
48.1,17.0667,1953-11-09,2.8699999358505,10.6399997621775,6.75499984901398,1953,11,1954
48.1,17.0667,1953-11-10,0.809999981895089,7.93999982252717,4.37499990221113,1953,11,1954
48.1,17.0667,1953-11-11,3.41999992355704,6.81999984756112,5.11999988555908,1953,11,1954
48.1,17.0667,1953-11-12,0.779999982565641,5.52999987639487,3.15499992948025,1953,11,1954
48.1,17.0667,1953-11-13,2.79999993741512,5.85999986901879,4.32999990321696,1953,11,1954
48.1,17.0667,1953-11-14,-0.499999988824129,6.62999985180795,3.06499993149191,1953,11,1954
48.1,17.0667,1953-11-15,0.989999977871776,12.4099997226149,6.69999985024333,1953,11,1954
48.1,17.0667,1953-11-16,1.3199999704957,9.22999979369342,5.27499988209456,1953,11,1954
48.1,17.0667,1953-11-17,-0.109999997541308,8.16999981738627,4.02999990992248,1953,11,1954
48.1,17.0667,1953-11-18,-4.52999989874661,4.35999990254641,-0.0849999981001019,1953,11,1954
48.1,17.0667,1953-11-19,-5.55999987572432,4.04999990947545,-0.754999983124435,1953,11,1954
48.1,17.0667,1953-11-20,-5.11999988555908,4.65999989584088,-0.229999994859099,1953,11,1954
48.1,17.0667,1953-11-21,-0.359999991953373,9.36999979056418,4.5049998993054,1953,11,1954
48.1,17.0667,1953-11-22,3.84999991394579,11.5499997418374,7.69999982789159,1953,11,1954
48.1,17.0667,1953-11-23,3.3899999242276,7.86999982409179,5.62999987415969,1953,11,1954
48.1,17.0667,1953-11-24,1.27999997138977,9.10999979637563,5.1949998838827,1953,11,1954
48.1,17.0667,1953-11-25,-2.72999993897974,2.67999994009733,-0.0249999994412065,1953,11,1954
48.1,17.0667,1953-11-26,-6.38999985717237,0.369999991729856,-3.00999993272126,1953,11,1954
48.1,17.0667,1953-11-27,-8.2099998164922,2.16999995149672,-3.01999993249774,1953,11,1954
48.1,17.0667,1953-11-28,-6.41999985650182,1.49999996647239,-2.45999994501472,1953,11,1954
48.1,17.0667,1953-11-29,-6.23999986052513,1.80999995954335,-2.21499995049089,1953,11,1954
48.1,17.0667,1953-11-30,-6.89999984577298,3.16999992914498,-1.864999958314,1953,11,1954
48.1,17.0667,1953-12-01,0.109999997541308,8.44999981112778,4.27999990433455,1953,12,1954
48.1,17.0667,1953-12-02,-0.599999986588955,14.1899996828288,6.79499984811991,1953,12,1954
48.1,17.0667,1953-12-03,1.34999996982515,12.1499997284263,6.74999984912574,1953,12,1954
48.1,17.0667,1953-12-04,0.249999994412065,5.55999987572432,2.90499993506819,1953,12,1954
48.1,17.0667,1953-12-05,1.55999996513128,4.52999989874661,3.04499993193895,1953,12,1954
48.1,17.0667,1953-12-06,2.4699999447912,5.2799998819828,3.874999913387,1953,12,1954
48.1,17.0667,1953-12-07,2.48999994434416,4.63999989628792,3.56499992031604,1953,12,1954
48.1,17.0667,1953-12-08,2.73999993875623,4.52999989874661,3.63499991875142,1953,12,1954
48.1,17.0667,1953-12-09,3.42999992333353,4.97999988868833,4.20499990601093,1953,12,1954
48.1,17.0667,1953-12-10,2.82999993674457,4.66999989561737,3.74999991618097,1953,12,1954
48.1,17.0667,1953-12-11,2.68999993987381,4.46999990008771,3.57999991998076,1953,12,1954
48.1,17.0667,1953-12-12,2.61999994143844,4.65999989584088,3.63999991863966,1953,12,1954
48.1,17.0667,1953-12-13,2.96999993361533,6.30999985896051,4.63999989628792,1953,12,1954
48.1,17.0667,1953-12-14,0.379999991506338,5.1099998857826,2.74499993864447,1953,12,1954
48.1,17.0667,1953-12-15,-2.93999993428588,1.7799999602139,-0.57999998703599,1953,12,1954
48.1,17.0667,1953-12-16,0.199999995529652,2.60999994166195,1.4049999685958,1953,12,1954
48.1,17.0667,1953-12-17,-2.58999994210899,2.60999994166195,0.00999999977648258,1953,12,1954
48.1,17.0667,1953-12-18,-7.64999982900918,-0.0799999982118607,-3.86499991361052,1953,12,1954
48.1,17.0667,1953-12-19,-8.62999980710447,-0.899999979883432,-4.76499989349395,1953,12,1954
48.1,17.0667,1953-12-20,-8.51999980956316,-2.21999995037913,-5.36999987997115,1953,12,1954
48.1,17.0667,1953-12-21,-3.80999991483986,-1.32999997027218,-2.56999994255602,1953,12,1954
48.1,17.0667,1953-12-22,-5.58999987505376,0.669999985024333,-2.45999994501472,1953,12,1954
