"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2000/2001",2001,2472,2302,125.831937692801,12.0167215859807
"2001/2002",2002,2485,2732,137.199982815401,12.0053536617065
"2002/2003",2003,2416,2388.5,134.068775576889,9.80882069193495
"2003/2004",2004,2503,2395.5,131.439880296208,11.013004605138
"2004/2005",2005,2304,2112.5,120.543537941511,11.1234197191551
"2005/2006",2006,2092,1991,122.958425665245,10.0169810646407
"2006/2007",2007,2594,2898,141.881649909207,14.2600941773469
"2007/2008",2008,2745,3134.5,146.244944613984,11.8860327546384
"2008/2009",2009,2399,2368.5,126.205123892908,11.2461555654684
"2009/2010",2010,1768,1827,109.787758677427,9.93985842485508
"2010/2011",2011,2297,2426.5,130.752520705051,10.391131999674
"2011/2012",2012,2426,2640.5,131.551679517626,11.6586383935239
"2012/2013",2013,2239,2155,122.212467021446,9.92691031193695
"1950/1951",1951,2686,3085.5,145.826431143619,10.115999930352
"1951/1952",1952,2800,2562,130.109534044079,11.590868441987
"1952/1953",1953,2378,2398.5,127.953821693172,10.3229952087441
"1953/1954",1954,2299,2590,128.001333039979,9.78754710750479
"1954/1955",1955,2305,2445.5,132.268124475283,9.77386786252752
"1955/1956",1956,2377,2606.5,126.658940424683,8.85708916036876
"1956/1957",1957,2341,2814,137.431788715918,11.5367687665198
"1957/1958",1958,2826,2930,141.419882459346,10.1382782317408
"1958/1959",1959,2517,2574.5,129.503608904547,11.8321225335031
"1959/1960",1960,2481,2955,140.267284845201,10.4475351342092
"1960/1961",1961,1982,2435,123.663726402368,12.4643159155989
"1961/1962",1962,2457,2440.5,124.276644161241,10.8916036866008
"1962/1963",1963,1480,1750.5,110.049501545941,7.74646224746621
"1963/1964",1964,2507,2592,132.29353079872,9.66049289827983
"1964/1965",1965,2711,2739.5,133.124378041427,10.198679173787
"1965/1966",1966,2344,2396,116.8841319967,10.2521933235342
"1966/1967",1967,2405,2823,131.231426908844,11.7953300814953
"1967/1968",1968,2442,2305.5,120.241886019135,11.6034506013302
"1968/1969",1969,2029,1904.5,110.942347048921,9.45584900171127
"1969/1970",1970,2232,2382.5,123.888017435382,8.57011788943343
"1970/1971",1971,2353,2756.5,134.796801264667,10.8088442544883
"1971/1972",1972,2617,3019.5,142.043162965368,11.3017604672284
"1972/1973",1973,3068,3184,144.722124999432,10.6233961454259
"1973/1974",1974,2736,3674,155.008659458178,11.6817215934686
"1974/1975",1975,2776,3378.5,148.975824947387,11.8833961172627
"1975/1976",1976,2504,2596,131.543777988338,10.3560562630145
"1976/1977",1977,2608,2869.5,136.460102155436,11.2029716041695
"1977/1978",1978,2358,2717,135.051608596785,11.4546225419409
"1978/1979",1979,2483,2632.5,133.100763652223,9.59608484763336
"1979/1980",1980,2551,2480.5,129.01985721742,10.125539836242
"1980/1981",1981,2390,2309,123.636951840472,10.8164857637515
"1981/1982",1982,2376,2710,133.41787173064,10.0641744598122
"1982/1983",1983,2189,2634.5,133.045898344675,12.5632074228224
"1983/1984",1984,2761,2711,131.889097511925,10.8213848911112
"1984/1985",1985,2134,2254,117.620952173204,9.79358484321889
"1985/1986",1986,2012,2552.5,126.159041613308,9.59860843248261
"1986/1987",1987,1858,2243,125.211416989794,9.58294805547416
"1987/1988",1988,2707,3119.5,143.079998581028,11.9691548185082
"1988/1989",1989,2233,2729.5,132.883114169679,12.499575348773
"1989/1990",1990,2324,2796.5,135.968642618408,13.082405524425
"1990/1991",1991,2386,2689.5,134.601305358414,11.445094240267
"1991/1992",1992,2862,3326.5,145.652361059506,11.6865961393779
"1992/1993",1993,2342,2488.5,126.278875203387,11.0490565132701
"1993/1994",1994,2445,3083.5,140.746700658385,11.0687263241512
"1994/1995",1995,2389,2453.5,127.545731243187,12.0047168692679
"1995/1996",1996,2090,1847,109.594726772364,9.02021122245039
"1996/1997",1997,2592,2742,137.005514707869,10.5818867123914
"1997/1998",1998,1986,2573,131.926155270552,12.0684432829379
"1998/1999",1999,2519,2792.5,134.200475552838,11.2849055646023
"1999/2000",2000,2222,2732,133.457255174485,12.2907275812735
"2000/2001",2001,2521,2443,128.41215297412,12.0167215859807
"2001/2002",2002,2328,2827,137.319931271463,12.0053536617065
"2002/2003",2003,2446,2503,135.464404409299,9.80882069193495
"2003/2004",2004,2522,2545,131.153536615608,11.013004605138
"2004/2005",2005,2347,2241.5,121.169249604263,11.1234197191551
"2005/2006",2006,2064,2068.5,121.363244618775,10.0169810646407
"2006/2007",2007,2407,2965,135.800881796674,14.2600941773469
"2007/2008",2008,2523,3157.5,143.868239150131,11.8860327546384
"2008/2009",2009,2361,2467.5,128.628662856992,11.2461555654684
"2009/2010",2010,1807,1870.5,113.810518014316,9.93985842485508
"2010/2011",2011,2249,2455,130.287238602568,10.391131999674
"2011/2012",2012,2198,2702.5,132.312048438527,11.6586383935239
"2012/2013",2013,2193,2297.5,122.685206500346,9.92691031193695
"1950/1951",1951,2409,3090,143.518754012075,10.115999930352
"1951/1952",1952,2748,2801.5,134.533246695331,11.590868441987
"1952/1953",1953,2277,2464.5,124.536184984386,10.3229952087441
"1953/1954",1954,2133,2615.5,129.537434283721,9.78754710750479
"1954/1955",1955,2297,2526.5,130.228466634955,9.77386786252752
"1955/1956",1956,2225,2640.5,123.857774114371,8.85708916036876
"1956/1957",1957,2145,2766,135.820962636025,11.5367687665198
"1957/1958",1958,2795,3030,142.070593232237,10.1382782317408
"1958/1959",1959,2302,2614.5,127.64089434496,11.8321225335031
"1959/1960",1960,2237,2926,135.449666894864,10.4475351342092
"1960/1961",1961,1780,2250,119.441591544489,12.4643159155989
"1961/1962",1962,2308,2521.5,124.990758611897,10.8916036866008
"1962/1963",1963,1408,1671.5,104.115645342262,7.74646224746621
"1963/1964",1964,2412,2655.5,133.258074452881,9.66049289827983
"1964/1965",1965,2622,2921,135.53131269962,10.198679173787
"1965/1966",1966,2128,2398,117.298856342598,10.2521933235342
"1966/1967",1967,2199,2712,133.173430892288,11.7953300814953
"1967/1968",1968,2388,2353,118.61851174422,11.6034506013302
"1968/1969",1969,2034,2011.5,114.049596434389,9.45584900171127
"1969/1970",1970,2207,2416.5,123.748838366521,8.57011788943343
"1970/1971",1971,2120,2733,134.00416675392,10.8088442544883
"1971/1972",1972,2410,3024.5,142.659664718605,11.3017604672284
"1972/1973",1973,2839,3344.5,146.67190699602,10.6233961454259
"1973/1974",1974,2302,3543,152.763500225961,11.6817215934686
"1974/1975",1975,2416,3329.5,148.561342504974,11.8833961172627
"1975/1976",1976,2371,2681,134.653202919409,10.3560562630145
"1976/1977",1977,2386,2855.5,135.512423587944,11.2029716041695
"1977/1978",1978,2204,2693.5,132.695586078891,11.4546225419409
"1978/1979",1979,2417,2690,132.525327142655,9.59608484763336
"1979/1980",1980,2464,2665.5,130.322587571761,10.125539836242
"1980/1981",1981,2297,2409,123.958390648063,10.8164857637515
"1981/1982",1982,2232,2657,127.430265098992,10.0641744598122
"1982/1983",1983,1975,2571.5,129.479633717229,12.5632074228224
"1983/1984",1984,2615,2808.5,133.136686638335,10.8213848911112
"1984/1985",1985,2013,2319.5,116.890742053068,9.79358484321889
"1985/1986",1986,1844,2389.5,119.568726728556,9.59860843248261
"1986/1987",1987,1782,2204,124.506936321468,9.58294805547416
"1987/1988",1988,2461,3110,141.438205774643,11.9691548185082
"1988/1989",1989,2014,2576.5,131.27218703864,12.499575348773
"1989/1990",1990,2078,2682,130.022167296306,13.082405524425
"1990/1991",1991,2224,2676,130.727642596275,11.445094240267
"1991/1992",1992,2612,3311.5,145.004772879788,11.6865961393779
"1992/1993",1993,2212,2464.5,126.785448547614,11.0490565132701
"1993/1994",1994,2145,2985.5,140.135518571925,11.0687263241512
"1994/1995",1995,2283,2505.5,128.918220484788,12.0047168692679
"1995/1996",1996,2168,1971.5,110.793565334558,9.02021122245039
"1996/1997",1997,2373,2832,132.47316512818,10.5818867123914
"1997/1998",1998,1824,2449,126.909687206784,12.0684432829379
"1998/1999",1999,2377,2801.5,132.046316925368,11.2849055646023
"1999/2000",2000,1954,2542,128.721410494307,12.2907275812735
"2000/2001",2001,2410,2520.5,126.535932418987,12.0167215859807
"2001/2002",2002,2138,2765,133.798363558073,12.0053536617065
"2002/2003",2003,2342,2562.5,134.541193310811,9.80882069193495
"2003/2004",2004,2417,2586,128.997998795586,11.013004605138
"2004/2005",2005,2295,2310.5,118.761399857436,11.1234197191551
"2005/2006",2006,2004,2111.5,119.092846680553,10.0169810646407
"2006/2007",2007,2108,2827,133.89348014937,14.2600941773469
"2007/2008",2008,2270,3042,138.909099281049,11.8860327546384
"2008/2009",2009,2158,2511,126.071105059996,11.2461555654684
"2009/2010",2010,1854,1867,111.547516841465,9.93985842485508
"2010/2011",2011,2117,2407.5,127.385372409233,10.391131999674
"2011/2012",2012,1976,2615.5,129.080942348299,11.6586383935239
"2012/2013",2013,2129,2333.5,126.287323226854,9.92691031193695
"1950/1951",1951,2095,2944,141.222334187045,10.115999930352
"1951/1952",1952,2707,2883,137.172163474822,11.590868441987
"1952/1953",1953,2061,2377.5,118.761487434359,10.3229952087441
"1953/1954",1954,1904,2486.5,129.814351867511,9.78754710750479
"1954/1955",1955,2204,2508.5,131.255191911268,9.77386786252752
"1955/1956",1956,2019,2565,126.044979509297,8.85708916036876
"1956/1957",1957,1917,2553,126.190979026028,11.5367687665198
"1957/1958",1958,2487,3024.5,138.784547350773,10.1382782317408
"1958/1959",1959,2027,2532.5,123.03450509462,11.8321225335031
"1959/1960",1960,1987,2762.5,129.319637590061,10.4475351342092
"1960/1961",1961,1539,1969.5,114.502248892044,12.4643159155989
"1961/1962",1962,2114,2471,124.023327015595,10.8916036866008
"1962/1963",1963,1303,1567.5,101.957245646106,7.74646224746621
"1963/1964",1964,2264,2654,134.877863573738,9.66049289827983
"1964/1965",1965,2446,2917,136.937709869322,10.198679173787
"1965/1966",1966,1930,2293.5,117.461333305861,10.2521933235342
"1966/1967",1967,1915,2499,127.203038507881,11.7953300814953
"1967/1968",1968,2257,2312.5,120.045010737893,11.6034506013302
"1968/1969",1969,2068,2037.5,113.623269003383,9.45584900171127
"1969/1970",1970,2115,2373.5,125.852238811257,8.57011788943343
"1970/1971",1971,1760,2565.5,128.112821273304,10.8088442544883
"1971/1972",1972,2167,2890.5,138.875064485761,11.3017604672284
"1972/1973",1973,2510,3334.5,147.000565245695,10.6233961454259
"1973/1974",1974,1774,3255.5,144.954032356257,11.6817215934686
"1974/1975",1975,2000,3131.5,146.319342528685,11.8833961172627
"1975/1976",1976,2166,2650,132.623901105462,10.3560562630145
"1976/1977",1977,2130,2729.5,128.533672611716,11.2029716041695
"1977/1978",1978,2001,2614.5,130.250830548509,11.4546225419409
"1978/1979",1979,2271,2697.5,133.873739238116,9.59608484763336
"1979/1980",1980,2307,2693,129.803513001669,10.125539836242
"1980/1981",1981,2195,2427,124.546877780496,10.8164857637515
"1981/1982",1982,1917,2499.5,126.599136411948,10.0641744598122
"1982/1983",1983,1753,2354.5,125.357685649087,12.5632074228224
"1983/1984",1984,2434,2807,132.793816507244,10.8213848911112
"1984/1985",1985,1882,2189.5,116.480693326743,9.79358484321889
"1985/1986",1986,1649,2233,117.298882249483,9.59860843248261
"1986/1987",1987,1647,2082.5,120.371205346625,9.58294805547416
"1987/1988",1988,2130,2952.5,133.806109859791,11.9691548185082
"1988/1989",1989,1773,2354.5,122.504589944383,12.499575348773
"1989/1990",1990,1715,2406.5,120.201493770646,13.082405524425
"1990/1991",1991,2037,2522,127.140705771277,11.445094240267
"1991/1992",1992,2176,3159.5,142.7555378864,11.6865961393779
"1992/1993",1993,2026,2373.5,126.659779579218,11.0490565132701
"1993/1994",1994,1827,2767,131.895830909114,11.0687263241512
"1994/1995",1995,2098,2458.5,126.230886140092,12.0047168692679
"1995/1996",1996,2121,2012,110.186998379968,9.02021122245039
"1996/1997",1997,2189,2700.5,129.931200904252,10.5818867123914
"1997/1998",1998,1626,2258.5,121.525497689595,12.0684432829379
"1998/1999",1999,2107,2673,126.046346630425,11.2849055646023
"1999/2000",2000,1702,2265.5,119.926389827367,12.2907275812735
"2000/2001",2001,2231,2486.5,123.941416172583,12.0167215859807
"2001/2002",2002,1913,2579.5,127.941207924965,12.0053536617065
"2002/2003",2003,2188,2582.5,132.062084810918,9.80882069193495
"2003/2004",2004,2208,2531.5,124.868439367178,11.013004605138
"2004/2005",2005,2172,2268.5,119.314959378807,11.1234197191551
"2005/2006",2006,1898,1991.5,114.698621028653,10.0169810646407
"2006/2007",2007,1767,2608.5,126.501326426471,14.2600941773469
"2007/2008",2008,1885,2817.5,132.047174020485,11.8860327546384
"2008/2009",2009,1946,2461.5,123.208144226374,11.2461555654684
"2009/2010",2010,1856,1869.5,111.872597266399,9.93985842485508
"2010/2011",2011,1902,2315.5,125.164838822608,10.391131999674
"2011/2012",2012,1786,2394.5,123.830867685699,11.6586383935239
"2012/2013",2013,2031,2265,121.376583563916,9.92691031193695
"1950/1951",1951,1740,2672,129.245955534875,10.115999930352
"1951/1952",1952,2478,2861.5,136.602706828453,11.590868441987
"1952/1953",1953,1920,2158,109.993509237756,10.3229952087441
"1953/1954",1954,1662,2247.5,122.793717370882,9.78754710750479
"1954/1955",1955,2081,2455,129.52239485338,9.77386786252752
"1955/1956",1956,1756,2406.5,124.017774398928,8.85708916036876
"1956/1957",1957,1617,2247.5,116.306077487159,11.5367687665198
"1957/1958",1958,2101,2925,135.923972296468,10.1382782317408
"1958/1959",1959,1768,2315.5,118.29831732833,11.8321225335031
"1959/1960",1960,1683,2471.5,123.948033207619,10.4475351342092
"1960/1961",1961,1242,1643.5,106.54182467622,12.4643159155989
"1961/1962",1962,1932,2337.5,123.221587678257,10.8916036866008
"1962/1963",1963,1285,1354.5,96.0941859765863,7.74646224746621
"1963/1964",1964,2025,2588,132.602799498831,9.66049289827983
"1964/1965",1965,2240,2780.5,134.149532109825,10.198679173787
"1965/1966",1966,1687,2034,114.426342450562,10.2521933235342
"1966/1967",1967,1546,2213.5,120.875395329738,11.7953300814953
"1967/1968",1968,2024,2148,116.715800421141,11.6034506013302
"1968/1969",1969,2062,2022.5,109.989655428467,9.45584900171127
"1969/1970",1970,1931,2273.5,123.176615828184,8.57011788943343
"1970/1971",1971,1444,2275.5,119.803479832382,10.8088442544883
"1971/1972",1972,1842,2673,131.710003941935,11.3017604672284
"1972/1973",1973,2201,3135,141.934372501615,10.6233961454259
"1973/1974",1974,1335,2791.5,134.007290968348,11.6817215934686
"1974/1975",1975,1604,2812.5,135.933224641799,11.8833961172627
"1975/1976",1976,1969,2489.5,128.250512841293,10.3560562630145
"1976/1977",1977,1864,2445.5,121.895962640895,11.2029716041695
"1977/1978",1978,1809,2398.5,122.587701198888,11.4546225419409
"1978/1979",1979,1993,2616,128.668714037735,9.59608484763336
"1979/1980",1980,2114,2556,126.236702842356,10.125539836242
"1980/1981",1981,1983,2264.5,117.630412209184,10.8164857637515
"1981/1982",1982,1564,2229.5,117.284274335762,10.0641744598122
"1982/1983",1983,1555,2060.5,116.775815982921,12.5632074228224
"1983/1984",1984,2096,2626,129.474852766538,10.8213848911112
"1984/1985",1985,1676,2038.5,112.877059851832,9.79358484321889
"1985/1986",1986,1424,1981.5,112.407070250535,9.59860843248261
"1986/1987",1987,1515,1874,111.845422048468,9.58294805547416
"1987/1988",1988,1781,2635.5,127.68314311778,11.9691548185082
"1988/1989",1989,1472,2021.5,114.734238219274,12.499575348773
"1989/1990",1990,1435,2054.5,114.301834581776,13.082405524425
"1990/1991",1991,1747,2313,121.385551439128,11.445094240267
"1991/1992",1992,1728,2882,136.389472382601,11.6865961393779
"1992/1993",1993,1842,2225,124.886194289574,11.0490565132701
"1993/1994",1994,1515,2394.5,124.200835795089,11.0687263241512
"1994/1995",1995,1949,2259,122.872622850814,12.0047168692679
"1995/1996",1996,2029,2000.5,107.313483023426,9.02021122245039
"1996/1997",1997,2014,2443,125.818804633576,10.5818867123914
"1997/1998",1998,1405,1926,113.307085324789,12.0684432829379
"1998/1999",1999,1750,2385,117.302377461895,11.2849055646023
"1999/2000",2000,1368,1915.5,112.930066891425,12.2907275812735
"2000/2001",2001,2005,2307,120.618149672065,12.0167215859807
"2001/2002",2002,1659,2301,120.478236274466,12.0053536617065
"2002/2003",2003,1942,2481,126.359100574354,9.80882069193495
"2003/2004",2004,1893,2363,121.71664897289,11.013004605138
"2004/2005",2005,1991,2142.5,114.834405971721,11.1234197191551
"2005/2006",2006,1760,1793,103.176151583843,10.0169810646407
"2006/2007",2007,1483,2259,115.68824276932,14.2600941773469
"2007/2008",2008,1505,2503,123.4093117116,11.8860327546384
"2008/2009",2009,1752,2260,120.239075127075,11.2461555654684
"2009/2010",2010,1786,1839,113.973396661856,9.93985842485508
"2010/2011",2011,1668,2077,113.504498588177,10.391131999674
"2011/2012",2012,1536,2154,114.888761510061,11.6586383935239
"2012/2013",2013,1948,2108.5,118.144960269423,9.92691031193695
"1950/1951",1951,1403,2331.5,119.858365717929,10.115999930352
"1951/1952",1952,2168,2766.5,130.93550134355,11.590868441987
"1952/1953",1953,1672,1823.5,103.749034484445,10.3229952087441
"1953/1954",1954,1352,1964,117.77778929791,9.78754710750479
"1954/1955",1955,1824,2303,124.386815371438,9.77386786252752
"1955/1956",1956,1477,2158,121.665194522947,8.85708916036876
"1956/1957",1957,1342,1907,106.644728081876,11.5367687665198
"1957/1958",1958,1731,2639,130.423946675138,10.1382782317408
"1958/1959",1959,1469,1990.5,112.943233034822,11.8321225335031
"1959/1960",1960,1403,2073.5,116.725143125737,10.4475351342092
"1960/1961",1961,1021,1253.5,97.5083728021698,12.4643159155989
"1961/1962",1962,1648,2134,119.083665905292,10.8916036866008
"1962/1963",1963,1274,1103.5,97.7593616479511,7.74646224746621
"1963/1964",1964,1730,2417.5,127.296348226677,9.66049289827983
"1964/1965",1965,1907,2580,128.725161907209,10.198679173787
"1965/1966",1966,1415,1735,111.216758194843,10.2521933235342
"1966/1967",1967,1248,1811,112.572026266541,11.7953300814953
"1967/1968",1968,1650,1931.5,113.177285157377,11.6034506013302
"1968/1969",1969,1968,1917.5,107.585581617149,9.45584900171127
"1969/1970",1970,1673,2074.5,119.55682039225,8.57011788943343
"1970/1971",1971,1165,1850.5,113.10375934775,10.8088442544883
"1971/1972",1972,1469,2319.5,118.452047536396,11.3017604672284
"1972/1973",1973,1776,2833.5,136.448663500206,10.6233961454259
"1973/1974",1974,973,2223.5,113.904136933496,11.6817215934686
"1974/1975",1975,1220,2430.5,126.530652460393,11.8833961172627
"1975/1976",1976,1727,2223.5,122.283513271258,10.3560562630145
"1976/1977",1977,1472,2068,111.691429717949,11.2029716041695
"1977/1978",1978,1539,2071,111.074362087571,11.4546225419409
"1978/1979",1979,1678,2418.5,122.856751833637,9.59608484763336
"1979/1980",1980,1895,2341.5,125.050218422433,10.125539836242
"1980/1981",1981,1704,2024,111.968838085915,10.8164857637515
"1981/1982",1982,1267,1815.5,110.472812950323,10.0641744598122
"1982/1983",1983,1328,1670,106.792789345133,12.5632074228224
"1983/1984",1984,1790,2371.5,122.885195643127,10.8213848911112
"1984/1985",1985,1468,1823.5,110.814339479203,9.79358484321889
"1985/1986",1986,1173,1641,107.720142035351,9.59860843248261
"1986/1987",1987,1330,1606,103.971172337794,9.58294805547416
"1987/1988",1988,1395,2250.5,119.776312016604,11.9691548185082
"1988/1989",1989,1158,1634.5,103.406706394819,12.499575348773
"1989/1990",1990,1136,1590,103.275273147329,13.082405524425
"1990/1991",1991,1425,2016.5,111.590711036237,11.445094240267
"1991/1992",1992,1271,2436.5,128.641852476586,11.6865961393779
"1992/1993",1993,1576,1973,119.586691285799,11.0490565132701
"1993/1994",1994,1102,1964,113.350644966833,11.0687263241512
"1994/1995",1995,1677,2008.5,116.305699963689,12.0047168692679
"1995/1996",1996,1884,1854.5,106.076620695358,9.02021122245039
"1996/1997",1997,1665,2190.5,118.342588108395,10.5818867123914
"1997/1998",1998,1207,1541.5,103.332895733235,12.0684432829379
"1998/1999",1999,1427,1973,108.876385634299,11.2849055646023
"1999/2000",2000,1055,1467,102.239084033151,12.2907275812735
"2000/2001",2001,1719,2065.5,117.199146573146,12.0167215859807
"2001/2002",2002,1369,1949.5,111.370165164275,12.0053536617065
"2002/2003",2003,1705,2251,120.762360978273,9.80882069193495
"2003/2004",2004,1623,2043.5,109.821181837658,11.013004605138
"2004/2005",2005,1763,1950.5,108.042042539622,11.1234197191551
"2005/2006",2006,1587,1555.5,99.7802493039839,10.0169810646407
"2006/2007",2007,1205,1834,99.8235113495435,14.2600941773469
"2007/2008",2008,1172,2032,113.545505920851,11.8860327546384
"2008/2009",2009,1525,1949,109.013354486388,11.2461555654684
"2009/2010",2010,1758,1710.5,107.231875252494,9.93985842485508
"2010/2011",2011,1404,1732,105.900494076812,10.391131999674
"2011/2012",2012,1237,1858,108.8547785343,11.6586383935239
"2012/2013",2013,1811,1908,116.055845382788,9.92691031193695
"1950/1951",1951,1046,1853,106.031508106745,10.115999930352
"1951/1952",1952,1747,2481.5,125.396744669333,11.590868441987
"1952/1953",1953,1290,1475.5,94.2733317975967,10.3229952087441
"1953/1954",1954,1065,1647.5,108.206885531028,9.78754710750479
"1954/1955",1955,1581,2066.5,117.256591539474,9.77386786252752
"1955/1956",1956,1115,1831.5,111.819143180673,8.85708916036876
"1956/1957",1957,1022,1431,97.406229475152,11.5367687665198
"1957/1958",1958,1323,2229,122.001852160685,10.1382782317408
"1958/1959",1959,1212,1619,103.124527908447,11.8321225335031
"1959/1960",1960,1033,1632,106.491099637974,10.4475351342092
"1960/1961",1961,785,777.5,87.2880576796915,12.4643159155989
"1961/1962",1962,1408,1858,114.471966973566,10.8916036866008
"1962/1963",1963,1241,892,88.3193277442951,7.74646224746621
"1963/1964",1964,1379,2120,117.273171945491,9.66049289827983
"1964/1965",1965,1495,2266,118.940953526393,10.198679173787
"1965/1966",1966,1125,1373,103.887986624732,10.2521933235342
"1966/1967",1967,886,1311.5,99.4443798330523,11.7953300814953
"1967/1968",1968,1286,1641,107.927819052466,11.6034506013302
"1968/1969",1969,1778,1766.5,105.995392121957,9.45584900171127
"1969/1970",1970,1468,1804,113.250534391456,8.57011788943343
"1970/1971",1971,973,1383,99.6162239201948,10.8088442544883
"1971/1972",1972,1078,1906,108.680881742304,11.3017604672284
"1972/1973",1973,1273,2456.5,127.783025073738,10.6233961454259
"1973/1974",1974,550,1636.5,100.830751445256,11.6817215934686
"1974/1975",1975,875,1898,115.306677126902,11.8833961172627
"1975/1976",1976,1484,1898.5,111.063654416786,10.3560562630145
"1976/1977",1977,1058,1601,100.052512699416,11.2029716041695
"1977/1978",1978,1212,1690.5,102.939555785026,11.4546225419409
"1978/1979",1979,1383,2058.5,116.22997724578,9.59608484763336
"1979/1980",1980,1576,2038,119.778921656056,10.125539836242
"1980/1981",1981,1416,1701,105.935898034793,10.8164857637515
"1981/1982",1982,965,1322,97.4474794159305,10.0641744598122
"1982/1983",1983,1039,1268,96.0692936864276,12.5632074228224
"1983/1984",1984,1412,2014,116.558332069223,10.8213848911112
"1984/1985",1985,1251,1473,101.693630654959,9.79358484321889
"1985/1986",1986,961,1278,99.3045895013677,9.59860843248261
"1986/1987",1987,1134,1289.5,92.5740341342274,9.58294805547416
"1987/1988",1988,952,1792.5,108.529212353101,11.9691548185082
"1988/1989",1989,882,1104,90.1873532236396,12.499575348773
"1989/1990",1990,790,1065,87.7829069844939,13.082405524425
"1990/1991",1991,1143,1615,103.951667878996,11.445094240267
"1991/1992",1992,927,1936.5,113.316180695763,11.6865961393779
"1992/1993",1993,1227,1640.5,106.352500199851,11.0490565132701
"1993/1994",1994,790,1415.5,100.400061732499,11.0687263241512
"1994/1995",1995,1326,1688,108.395325215959,12.0047168692679
"1995/1996",1996,1640,1652,107.365137988129,9.02021122245039
"1996/1997",1997,1200,1857,108.547849101015,10.5818867123914
"1997/1998",1998,988,1103,92.4304579363611,12.0684432829379
"1998/1999",1999,993,1475.5,101.335331494527,11.2849055646023
"1999/2000",2000,737,904.5,88.6350079691689,12.2907275812735
"2000/2001",2001,1356,1715,111.425215613473,12.0167215859807
"2001/2002",2002,1037,1528.5,97.6743234240783,12.0053536617065
"2002/2003",2003,1486,1949,109.357034232438,9.80882069193495
"2003/2004",2004,1289,1662.5,104.424343404257,11.013004605138
"2004/2005",2005,1457,1622,100.900700115564,11.1234197191551
"2005/2006",2006,1305,1218.5,96.1800645640659,10.0169810646407
"2006/2007",2007,828,1325.5,90.0224328219173,14.2600941773469
"2007/2008",2008,808,1487.5,104.26240254228,11.8860327546384
"2008/2009",2009,1236,1547,103.003076174865,11.2461555654684
"2009/2010",2010,1692,1545,102.741789540128,9.93985842485508
"2010/2011",2011,1164,1347,95.7425519359097,10.391131999674
"2011/2012",2012,983,1395.5,94.6409443830776,11.6586383935239
"2012/2013",2013,1535,1671.5,104.932992543014,9.92691031193695
