"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.3167,14.05,1964-08-14,5.61999987438321,12.7399997152388,9.17999979481101,1964,8,NA
47.3167,14.05,1964-08-15,6.43999985605478,14.1099996846169,10.2749997703359,1964,8,NA
47.3167,14.05,1964-08-16,7.81999982520938,15.0499996636063,11.4349997444078,1964,8,NA
47.3167,14.05,1964-08-17,8.21999981626868,16.7099996265024,12.4649997213855,1964,8,NA
47.3167,14.05,1964-08-18,8.77999980375171,19.5999995619059,14.1899996828288,1964,8,NA
47.3167,14.05,1964-08-19,7.89999982342124,19.3099995683879,13.6049996959046,1964,8,NA
47.3167,14.05,1964-08-20,6.10999986343086,12.7099997159094,9.40999978967011,1964,8,NA
47.3167,14.05,1964-08-21,6.1999998614192,10.2899997700006,8.24499981570989,1964,8,NA
47.3167,14.05,1964-08-22,5.01999988779426,15.0599996633828,10.0399997755885,1964,8,NA
47.3167,14.05,1964-08-23,7.67999982833862,11.9299997333437,9.80499978084117,1964,8,NA
47.3167,14.05,1964-08-24,6.51999985426664,12.079999729991,9.2999997921288,1964,8,NA
47.3167,14.05,1964-08-25,4.03999990969896,13.6599996946752,8.84999980218709,1964,8,NA
47.3167,14.05,1964-08-26,6.20999986119568,16.9899996202439,11.5999997407198,1964,8,NA
47.3167,14.05,1964-08-27,9.41999978944659,20.5499995406717,14.9849996650591,1964,8,NA
47.3167,14.05,1964-08-28,12.7199997156858,22.5899994950742,17.65499960538,1964,8,NA
47.3167,14.05,1964-08-29,12.7899997141212,21.7599995136261,17.2749996138737,1964,8,NA
47.3167,14.05,1964-08-30,10.9899997543544,21.5399995185435,16.2649996364489,1964,8,NA
47.3167,14.05,1964-08-31,5.18999988399446,13.4499996993691,9.31999979168177,1964,8,NA
47.3167,14.05,1964-09-01,3.14999992959201,10.3999997675419,6.77499984856695,1964,9,NA
47.3167,14.05,1964-09-02,2.95999993383884,8.21999981626868,5.58999987505376,1964,9,NA
47.3167,14.05,1964-09-03,2.20999995060265,10.3899997677654,6.29999985918403,1964,9,NA
47.3167,14.05,1964-09-04,6.75999984890223,15.5299996528774,11.1449997508898,1964,9,NA
47.3167,14.05,1964-09-05,7.66999982856214,17.3599996119738,12.514999720268,1964,9,NA
47.3167,14.05,1964-09-06,8.94999979995191,18.6999995820224,13.8249996909872,1964,9,NA
47.3167,14.05,1964-09-07,8.18999981693923,16.4399996325374,12.3149997247383,1964,9,NA
47.3167,14.05,1964-09-08,5.90999986790121,10.2299997713417,8.06999981962144,1964,9,NA
47.3167,14.05,1964-09-09,5.11999988555908,11.6099997404963,8.36499981302768,1964,9,NA
47.3167,14.05,1964-09-10,7.27999983727932,12.5699997190386,9.92499977815896,1964,9,NA
47.3167,14.05,1964-09-11,7.47999983280897,16.1999996379018,11.8399997353554,1964,9,NA
47.3167,14.05,1964-09-12,9.49999978765845,19.1799995712936,14.339999679476,1964,9,NA
47.3167,14.05,1964-09-13,9.95999977737665,18.64999958314,14.3049996802583,1964,9,NA
47.3167,14.05,1964-09-14,8.54999980889261,15.2499996591359,11.8999997340143,1964,9,NA
47.3167,14.05,1964-09-15,7.89999982342124,17.6899996045977,12.7949997140095,1964,9,NA
47.3167,14.05,1964-09-16,9.83999978005886,20.0699995514005,14.9549996657297,1964,9,NA
47.3167,14.05,1964-09-17,10.7099997606128,21.8299995120615,16.2699996363372,1964,9,NA
47.3167,14.05,1964-09-18,8.06999981962144,17.0099996197969,12.5399997197092,1964,9,NA
47.3167,14.05,1964-09-19,4.77999989315867,10.879999756813,7.82999982498586,1964,9,NA
47.3167,14.05,1964-09-20,3.74999991618097,9.83999978005886,6.79499984811991,1964,9,NA
47.3167,14.05,1964-09-21,4.00999991036952,10.5499997641891,7.27999983727932,1964,9,NA
47.3167,14.05,1964-09-22,-0.0899999979883432,7.2899998370558,3.59999991953373,1964,9,NA
47.3167,14.05,1964-09-23,-2.13999995216727,3.08999993093312,0.474999989382923,1964,9,NA
47.3167,14.05,1964-09-24,-1.74999996088445,8.73999980464578,3.49499992188066,1964,9,NA
47.3167,14.05,1964-09-25,1.88999995775521,13.3899997007102,7.63999982923269,1964,9,NA
47.3167,14.05,1964-09-26,3.97999991104007,15.3299996573478,9.65499978419393,1964,9,NA
47.3167,14.05,1964-09-27,5.68999987281859,16.3199996352196,11.0049997540191,1964,9,NA
47.3167,14.05,1964-09-28,4.96999988891184,14.6899996716529,9.82999978028238,1964,9,NA
47.3167,14.05,1964-09-29,6.4299998562783,10.4499997664243,8.4399998113513,1964,9,NA
47.3167,14.05,1964-09-30,5.38999987952411,13.8099996913224,9.59999978542328,1964,9,NA
47.3167,14.05,1964-10-01,5.83999986946583,14.4999996758997,10.1699997726828,1964,10,1965
47.3167,14.05,1964-10-02,5.64999987371266,13.21999970451,9.43499978911132,1964,10,1965
47.3167,14.05,1964-10-03,5.83999986946583,13.9499996881932,9.89499977882951,1964,10,1965
47.3167,14.05,1964-10-04,4.92999988980591,12.9899997096509,8.95999979972839,1964,10,1965
47.3167,14.05,1964-10-05,4.019999910146,10.7599997594953,7.38999983482063,1964,10,1965
47.3167,14.05,1964-10-06,3.19999992847443,11.8799997344613,7.53999983146787,1964,10,1965
47.3167,14.05,1964-10-07,2.89999993517995,11.8899997342378,7.39499983470887,1964,10,1965
47.3167,14.05,1964-10-08,2.6399999409914,12.4999997206032,7.56999983079731,1964,10,1965
47.3167,14.05,1964-10-09,1.09999997541308,9.42999978922307,5.26499988231808,1964,10,1965
47.3167,14.05,1964-10-10,-1.50999996624887,4.90999989025295,1.69999996200204,1964,10,1965
47.3167,14.05,1964-10-11,-1.41999996826053,6.52999985404313,2.5549999428913,1964,10,1965
47.3167,14.05,1964-10-12,0.549999987706542,5.62999987415969,3.08999993093312,1964,10,1965
47.3167,14.05,1964-10-13,0.65999998524785,7.36999983526766,4.01499991025776,1964,10,1965
47.3167,14.05,1964-10-14,0.239999994635582,5.51999987661839,2.87999993562698,1964,10,1965
47.3167,14.05,1964-10-15,-2.12999995239079,2.66999994032085,0.26999999396503,1964,10,1965
47.3167,14.05,1964-10-16,-2.84999993629754,6.28999985940754,1.719999961555,1964,10,1965
47.3167,14.05,1964-10-17,-2.14999995194376,5.71999987214804,1.78499996010214,1964,10,1965
47.3167,14.05,1964-10-18,-1.55999996513128,4.73999989405274,1.58999996446073,1964,10,1965
47.3167,14.05,1964-10-19,-2.10999995283782,2.62999994121492,0.259999994188547,1964,10,1965
47.3167,14.05,1964-10-20,-2.30999994836748,2.26999994926155,-0.0199999995529652,1964,10,1965
47.3167,14.05,1964-10-21,-1.55999996513128,1.8399999588728,0.139999996870756,1964,10,1965
47.3167,14.05,1964-10-22,-2.08999995328486,1.03999997675419,-0.524999988265336,1964,10,1965
47.3167,14.05,1964-10-23,-1.09999997541308,1.1499999742955,0.0249999994412065,1964,10,1965
47.3167,14.05,1964-10-24,-0.679999984800816,3.83999991416931,1.57999996468425,1964,10,1965
47.3167,14.05,1964-10-25,-0.599999986588955,3.53999992087483,1.46999996714294,1964,10,1965
47.3167,14.05,1964-10-26,-3.01999993249774,1.11999997496605,-0.949999978765845,1964,10,1965
47.3167,14.05,1964-10-27,-1.93999995663762,1.78999995999038,-0.0749999983236194,1964,10,1965
47.3167,14.05,1964-10-28,-0.30999999307096,5.77999987080693,2.73499993886799,1964,10,1965
47.3167,14.05,1964-10-29,2.51999994367361,7.14999984018505,4.83499989192933,1964,10,1965
47.3167,14.05,1964-10-30,3.51999992132187,8.2099998164922,5.86499986890703,1964,10,1965
47.3167,14.05,1964-10-31,2.14999995194376,7.16999983973801,4.65999989584088,1964,10,1965
47.3167,14.05,1964-11-01,0.639999985694885,5.39999987930059,3.01999993249774,1964,11,1965
47.3167,14.05,1964-11-02,-0.919999979436398,5.83999986946583,2.45999994501472,1964,11,1965
47.3167,14.05,1964-11-03,-2.24999994970858,2.64999994076788,0.199999995529652,1964,11,1965
47.3167,14.05,1964-11-04,-2.21999995037913,3.16999992914498,0.474999989382923,1964,11,1965
47.3167,14.05,1964-11-05,-2.55999994277954,2.14999995194376,-0.204999995417893,1964,11,1965
47.3167,14.05,1964-11-06,-2.68999993987381,2.79999993741512,0.0549999987706542,1964,11,1965
47.3167,14.05,1964-11-07,-2.89999993517995,4.19999990612268,0.649999985471368,1964,11,1965
47.3167,14.05,1964-11-08,-1.39999996870756,4.16999990679324,1.38499996904284,1964,11,1965
47.3167,14.05,1964-11-09,-2.61999994143844,3.19999992847443,0.289999993517995,1964,11,1965
47.3167,14.05,1964-11-10,-1.85999995842576,3.08999993093312,0.614999986253679,1964,11,1965
47.3167,14.05,1964-11-11,0.399999991059303,5.7999998703599,3.0999999307096,1964,11,1965
47.3167,14.05,1964-11-12,-0.0299999993294477,4.63999989628792,2.30499994847924,1964,11,1965
47.3167,14.05,1964-11-13,-1.01999997720122,3.71999991685152,1.34999996982515,1964,11,1965
47.3167,14.05,1964-11-14,-2.57999994233251,2.76999993808568,0.0949999978765845,1964,11,1965
47.3167,14.05,1964-11-15,-3.0999999307096,5.83999986946583,1.36999996937811,1964,11,1965
47.3167,14.05,1964-11-16,-0.989999977871776,7.91999982297421,3.46499992255121,1964,11,1965
47.3167,14.05,1964-11-17,-1.719999961555,4.80999989248812,1.54499996546656,1964,11,1965
47.3167,14.05,1964-11-18,-1.06999997608364,5.98999986611307,2.45999994501472,1964,11,1965
47.3167,14.05,1964-11-19,-2.07999995350838,5.63999987393618,1.7799999602139,1964,11,1965
47.3167,14.05,1964-11-20,-4.68999989517033,4.14999990724027,-0.26999999396503,1964,11,1965
47.3167,14.05,1964-11-21,-1.23999997228384,5.03999988734722,1.89999995753169,1964,11,1965
47.3167,14.05,1964-11-22,0.0599999986588955,4.95999988913536,2.50999994389713,1964,11,1965
47.3167,14.05,1964-11-23,-1.97999995574355,3.58999991975725,0.804999982006848,1964,11,1965
47.3167,14.05,1964-11-24,-3.62999991886318,3.71999991685152,0.0449999989941716,1964,11,1965
47.3167,14.05,1964-11-25,-1.63999996334314,4.6499998960644,1.50499996636063,1964,11,1965
47.3167,14.05,1964-11-26,1.32999997027218,8.09999981895089,4.71499989461154,1964,11,1965
47.3167,14.05,1964-11-27,1.76999996043742,8.8399998024106,5.30499988142401,1964,11,1965
47.3167,14.05,1964-11-28,0.109999997541308,6.35999985784292,3.23499992769212,1964,11,1965
47.3167,14.05,1964-11-29,-1.25999997183681,3.4999999217689,1.11999997496605,1964,11,1965
47.3167,14.05,1964-11-30,-2.14999995194376,3.68999991752207,0.769999982789159,1964,11,1965
47.3167,14.05,1964-12-01,-4.67999989539385,0.989999977871776,-1.84499995876104,1964,12,1965
47.3167,14.05,1964-12-02,-6.01999986544251,-1.10999997518957,-3.56499992031604,1964,12,1965
47.3167,14.05,1964-12-03,-7.18999983929098,-3.08999993093312,-5.13999988511205,1964,12,1965
47.3167,14.05,1964-12-04,-8.09999981895089,-3.1599999293685,-5.62999987415969,1964,12,1965
47.3167,14.05,1964-12-05,-9.9899997767061,-4.13999990746379,-7.06499984208494,1964,12,1965
47.3167,14.05,1964-12-06,-10.7099997606128,-5.42999987863004,-8.06999981962144,1964,12,1965
47.3167,14.05,1964-12-07,-9.82999978028238,-2.60999994166195,-6.21999986097217,1964,12,1965
47.3167,14.05,1964-12-08,-4.63999989628792,2.03999995440245,-1.29999997094274,1964,12,1965
47.3167,14.05,1964-12-09,-1.97999995574355,3.51999992132187,0.769999982789159,1964,12,1965
47.3167,14.05,1964-12-10,-1.53999996557832,4.27999990433455,1.36999996937811,1964,12,1965
47.3167,14.05,1964-12-11,-1.53999996557832,3.46999992243946,0.964999978430569,1964,12,1965
47.3167,14.05,1964-12-12,-2.90999993495643,3.13999992981553,0.11499999742955,1964,12,1965
47.3167,14.05,1964-12-13,-4.16999990679324,1.22999997250736,-1.46999996714294,1964,12,1965
47.3167,14.05,1964-12-14,-3.73999991640449,2.04999995417893,-0.844999981112778,1964,12,1965
47.3167,14.05,1964-12-15,-1.69999996200204,3.99999991059303,1.1499999742955,1964,12,1965
47.3167,14.05,1964-12-16,-2.55999994277954,3.39999992400408,0.419999990612268,1964,12,1965
47.3167,14.05,1964-12-17,-2.1799999512732,2.80999993719161,0.314999992959201,1964,12,1965
47.3167,14.05,1964-12-18,-1.47999996691942,3.64999991841614,1.08499997574836,1964,12,1965
47.3167,14.05,1964-12-19,-2.4099999461323,2.18999995104969,-0.109999997541308,1964,12,1965
47.3167,14.05,1964-12-20,-3.70999991707504,0.769999982789159,-1.46999996714294,1964,12,1965
47.3167,14.05,1964-12-21,-5.89999986812472,-1.27999997138977,-3.58999991975725,1964,12,1965
47.3167,14.05,1964-12-22,-4.98999988846481,-0.369999991729856,-2.67999994009733,1964,12,1965
47.3167,14.05,1964-12-23,-5.01999988779426,-0.719999983906746,-2.8699999358505,1964,12,1965
47.3167,14.05,1964-12-24,-5.21999988332391,0.34999999217689,-2.43499994557351,1964,12,1965
47.3167,14.05,1964-12-25,-4.4199999012053,1.57999996468425,-1.41999996826053,1964,12,1965
47.3167,14.05,1964-12-26,-6.7199998497963,-0.88999998010695,-3.80499991495162,1964,12,1965
47.3167,14.05,1964-12-27,-10.5499997641891,-3.82999991439283,-7.18999983929098,1964,12,1965
47.3167,14.05,1964-12-28,-12.329999724403,-6.78999984823167,-9.55999978631735,1964,12,1965
47.3167,14.05,1964-12-29,-11.1599997505546,-2.97999993339181,-7.06999984197319,1964,12,1965
47.3167,14.05,1964-12-30,-11.6699997391552,-4.15999990701675,-7.91499982308596,1964,12,1965
47.3167,14.05,1964-12-31,-14.2699996810406,-2.70999993942678,-8.48999981023371,1964,12,1965
47.3167,14.05,1965-01-01,-8.09999981895089,0.719999983906746,-3.68999991752207,1965,1,1965
47.3167,14.05,1965-01-02,-7.31999983638525,0.829999981448054,-3.2449999274686,1965,1,1965
47.3167,14.05,1965-01-03,-7.60999982990324,-0.759999983012676,-4.18499990645796,1965,1,1965
47.3167,14.05,1965-01-04,-8.63999980688095,-4.23999990522861,-6.43999985605478,1965,1,1965
47.3167,14.05,1965-01-05,-9.53999978676438,-5.68999987281859,-7.61499982979149,1965,1,1965
47.3167,14.05,1965-01-06,-11.4399997442961,-4.07999990880489,-7.75999982655048,1965,1,1965
47.3167,14.05,1965-01-07,-7.86999982409179,-2.73999993875623,-5.30499988142401,1965,1,1965
47.3167,14.05,1965-01-08,-7.67999982833862,-2.81999993696809,-5.24999988265336,1965,1,1965
47.3167,14.05,1965-01-09,-6.14999986253679,0.959999978542328,-2.59499994199723,1965,1,1965
47.3167,14.05,1965-01-10,-6.64999985136092,1.52999996580184,-2.55999994277954,1965,1,1965
47.3167,14.05,1965-01-11,-7.2899998370558,-1.07999997586012,-4.18499990645796,1965,1,1965
47.3167,14.05,1965-01-12,-6.11999986320734,2.71999993920326,-1.69999996200204,1965,1,1965
47.3167,14.05,1965-01-13,-3.21999992802739,2.54999994300306,-0.334999992512167,1965,1,1965
47.3167,14.05,1965-01-14,-5.52999987639487,-0.439999990165234,-2.98499993328005,1965,1,1965
47.3167,14.05,1965-01-15,-6.92999984510243,0,-3.46499992255121,1965,1,1965
47.3167,14.05,1965-01-16,-7.18999983929098,-1.73999996110797,-4.46499990019947,1965,1,1965
47.3167,14.05,1965-01-17,-7.13999984040856,-1.36999996937811,-4.25499990489334,1965,1,1965
47.3167,14.05,1965-01-18,-6.95999984443188,2.27999994903803,-2.33999994769692,1965,1,1965
47.3167,14.05,1965-01-19,-7.79999982565641,1.58999996446073,-3.10499993059784,1965,1,1965
47.3167,14.05,1965-01-20,-8.93999980017543,-4.00999991036952,-6.47499985527247,1965,1,1965
47.3167,14.05,1965-01-21,-12.1999997273088,-4.4199999012053,-8.30999981425703,1965,1,1965
47.3167,14.05,1965-01-22,-11.2899997476488,-3.0999999307096,-7.19499983917922,1965,1,1965
47.3167,14.05,1965-01-23,-9.51999978721142,-2.73999993875623,-6.12999986298382,1965,1,1965
47.3167,14.05,1965-01-24,-7.88999982364476,-3.25999992713332,-5.57499987538904,1965,1,1965
47.3167,14.05,1965-01-25,-7.90999982319772,-2.67999994009733,-5.29499988164753,1965,1,1965
47.3167,14.05,1965-01-26,-8.57999980822206,-2.61999994143844,-5.59999987483025,1965,1,1965
47.3167,14.05,1965-01-27,-8.33999981358647,-2.96999993361533,-5.6549998736009,1965,1,1965
47.3167,14.05,1965-01-28,-7.70999982766807,-2.98999993316829,-5.34999988041818,1965,1,1965
47.3167,14.05,1965-01-29,-5.9699998665601,-0.219999995082617,-3.09499993082136,1965,1,1965
47.3167,14.05,1965-01-30,-3.11999993026257,2.60999994166195,-0.254999994300306,1965,1,1965
47.3167,14.05,1965-01-31,-2.31999994814396,3.24999992735684,0.46499998960644,1965,1,1965
47.3167,14.05,1965-02-01,-0.689999984577298,6.22999986074865,2.76999993808568,1965,2,1965
47.3167,14.05,1965-02-02,-7.71999982744455,2.60999994166195,-2.5549999428913,1965,2,1965
47.3167,14.05,1965-02-03,-11.3199997469783,-5.3399998806417,-8.32999981380999,1965,2,1965
47.3167,14.05,1965-02-04,-12.369999723509,-5.1099998857826,-8.73999980464578,1965,2,1965
47.3167,14.05,1965-02-05,-9.70999978296459,-5.12999988533556,-7.41999983415008,1965,2,1965
47.3167,14.05,1965-02-06,-9.55999978631735,-5.02999988757074,-7.29499983694404,1965,2,1965
47.3167,14.05,1965-02-07,-12.059999730438,-5.9699998665601,-9.01499979849905,1965,2,1965
47.3167,14.05,1965-02-08,-10.9999997541308,-5.92999986745417,-8.46499981079251,1965,2,1965
47.3167,14.05,1965-02-09,-14.3299996796995,-4.37999990209937,-9.35499979089946,1965,2,1965
47.3167,14.05,1965-02-10,-15.3299996573478,-9.47999978810549,-12.4049997227266,1965,2,1965
47.3167,14.05,1965-02-11,-18.3399995900691,-7.94999982230365,-13.1449997061864,1965,2,1965
47.3167,14.05,1965-02-12,-12.5599997192621,-5.32999988086522,-8.94499980006367,1965,2,1965
47.3167,14.05,1965-02-13,-12.0499997306615,-3.31999992579222,-7.68499982822686,1965,2,1965
47.3167,14.05,1965-02-14,-10.3999997675419,-2.16999995149672,-6.2849998595193,1965,2,1965
47.3167,14.05,1965-02-15,-9.47999978810549,-1.49999996647239,-5.48999987728894,1965,2,1965
47.3167,14.05,1965-02-16,-11.1099997516721,-5.02999988757074,-8.06999981962144,1965,2,1965
47.3167,14.05,1965-02-17,-14.2599996812642,-8.11999981850386,-11.189999749884,1965,2,1965
47.3167,14.05,1965-02-18,-14.2299996819347,-9.16999979503453,-11.6999997384846,1965,2,1965
47.3167,14.05,1965-02-19,-13.7499996926636,-7.42999983392656,-10.5899997632951,1965,2,1965
47.3167,14.05,1965-02-20,-10.6399997621775,-5.88999986834824,-8.26499981526285,1965,2,1965
47.3167,14.05,1965-02-21,-13.6499996948987,-6.4299998562783,-10.0399997755885,1965,2,1965
47.3167,14.05,1965-02-22,-15.3099996577948,-6.09999986365438,-10.7049997607246,1965,2,1965
47.3167,14.05,1965-02-23,-14.4999996758997,-5.02999988757074,-9.76499978173524,1965,2,1965
47.3167,14.05,1965-02-24,-11.8099997360259,-3.3899999242276,-7.59999983012676,1965,2,1965
47.3167,14.05,1965-02-25,-11.4699997436255,-2.009999955073,-6.73999984934926,1965,2,1965
47.3167,14.05,1965-02-26,-13.2299997042865,-4.6499998960644,-8.93999980017543,1965,2,1965
47.3167,14.05,1965-02-27,-12.3799997232854,-5.59999987483025,-8.98999979905784,1965,2,1965
47.3167,14.05,1965-02-28,-13.5499996971339,-4.9399998895824,-9.24499979335815,1965,2,1965
47.3167,14.05,1965-03-01,-13.7899996917695,-4.16999990679324,-8.97999979928136,1965,3,1965
47.3167,14.05,1965-03-02,-8.48999981023371,0.0199999995529652,-4.23499990534037,1965,3,1965
47.3167,14.05,1965-03-03,-3.92999991215765,3.81999991461635,-0.0549999987706542,1965,3,1965
47.3167,14.05,1965-03-04,-10.069999774918,-1.19999997317791,-5.63499987404794,1965,3,1965
47.3167,14.05,1965-03-05,-12.2499997261912,-4.63999989628792,-8.44499981123954,1965,3,1965
47.3167,14.05,1965-03-06,-9.68999978341162,-1.49999996647239,-5.594999874942,1965,3,1965
47.3167,14.05,1965-03-07,-8.59999980777502,-3.0999999307096,-5.84999986924231,1965,3,1965
47.3167,14.05,1965-03-08,-9.83999978005886,-5.07999988645315,-7.45999983325601,1965,3,1965
47.3167,14.05,1965-03-09,-11.789999736473,-5.69999987259507,-8.74499980453402,1965,3,1965
47.3167,14.05,1965-03-10,-13.7699996922165,-4.61999989673495,-9.19499979447573,1965,3,1965
47.3167,14.05,1965-03-11,-11.9099997337908,-2.19999995082617,-7.05499984230846,1965,3,1965
47.3167,14.05,1965-03-12,-9.32999979145825,1.68999996222556,-3.81999991461635,1965,3,1965
47.3167,14.05,1965-03-13,-7.42999983392656,1.97999995574355,-2.7249999390915,1965,3,1965
47.3167,14.05,1965-03-14,-6.30999985896051,2.87999993562698,-1.71499996166676,1965,3,1965
47.3167,14.05,1965-03-15,-4.50999989919364,4.97999988868833,0.234999994747341,1965,3,1965
47.3167,14.05,1965-03-16,-3.58999991975725,5.44999987818301,0.92999997921288,1965,3,1965
47.3167,14.05,1965-03-17,-3.62999991886318,5.32999988086522,0.849999981001019,1965,3,1965
47.3167,14.05,1965-03-18,-2.6999999396503,4.85999989137053,1.07999997586012,1965,3,1965
47.3167,14.05,1965-03-19,-2.75999993830919,5.87999986857176,1.55999996513128,1965,3,1965
47.3167,14.05,1965-03-20,-3.48999992199242,4.2499999050051,0.379999991506338,1965,3,1965
47.3167,14.05,1965-03-21,-2.94999993406236,3.5599999204278,0.304999993182719,1965,3,1965
47.3167,14.05,1965-03-22,-3.30999992601573,6.33999985828996,1.51499996613711,1965,3,1965
47.3167,14.05,1965-03-23,-1.95999995619059,3.54999992065132,0.794999982230365,1965,3,1965
47.3167,14.05,1965-03-24,-2.10999995283782,5.07999988645315,1.48499996680766,1965,3,1965
47.3167,14.05,1965-03-25,-0.949999978765845,4.25999990478158,1.65499996300787,1965,3,1965
47.3167,14.05,1965-03-26,-3.67999991774559,4.02999990992248,0.174999996088445,1965,3,1965
47.3167,14.05,1965-03-27,-4.58999989740551,2.04999995417893,-1.26999997161329,1965,3,1965
47.3167,14.05,1965-03-28,-3.66999991796911,2.01999995484948,-0.824999981559813,1965,3,1965
47.3167,14.05,1965-03-29,-2.28999994881451,3.82999991439283,0.769999982789159,1965,3,1965
47.3167,14.05,1965-03-30,-0.0699999984353781,6.70999985001981,3.31999992579222,1965,3,1965
47.3167,14.05,1965-03-31,-0.739999983459711,10.1899997722358,4.72499989438802,1965,3,1965
47.3167,14.05,1965-04-01,-2.97999993339181,5.1099998857826,1.06499997619539,1965,4,1965
47.3167,14.05,1965-04-02,-4.06999990902841,3.61999991908669,-0.224999994970858,1965,4,1965
47.3167,14.05,1965-04-03,-3.56999992020428,6.74999984912574,1.58999996446073,1965,4,1965
47.3167,14.05,1965-04-04,-1.51999996602535,8.90999980084598,3.69499991741031,1965,4,1965
47.3167,14.05,1965-04-05,0.459999989718199,9.46999978832901,4.9649998890236,1965,4,1965
47.3167,14.05,1965-04-06,1.28999997116625,9.94999977760017,5.61999987438321,1965,4,1965
47.3167,14.05,1965-04-07,0.789999982342124,9.53999978676438,5.16499988455325,1965,4,1965
47.3167,14.05,1965-04-08,0.219999995082617,8.81999980285764,4.51999989897013,1965,4,1965
47.3167,14.05,1965-04-09,0.389999991282821,7.72999982722104,4.05999990925193,1965,4,1965
47.3167,14.05,1965-04-10,0.0599999986588955,3.729999916628,1.89499995764345,1965,4,1965
47.3167,14.05,1965-04-11,-0.519999988377094,3.86999991349876,1.67499996256083,1965,4,1965
47.3167,14.05,1965-04-12,-1.75999996066093,7.17999983951449,2.70999993942678,1965,4,1965
47.3167,14.05,1965-04-13,-1.46999996714294,3.37999992445111,0.954999978654087,1965,4,1965
47.3167,14.05,1965-04-14,-3.37999992445111,3.50999992154539,0.0649999985471368,1965,4,1965
47.3167,14.05,1965-04-15,-2.91999993473291,1.02999997697771,-0.944999978877604,1965,4,1965
47.3167,14.05,1965-04-16,-2.54999994300306,3.20999992825091,0.329999992623925,1965,4,1965
47.3167,14.05,1965-04-17,-1.52999996580184,4.09999990835786,1.28499997127801,1965,4,1965
47.3167,14.05,1965-04-18,-2.31999994814396,4.16999990679324,0.924999979324639,1965,4,1965
47.3167,14.05,1965-04-19,-1.19999997317791,3.86999991349876,1.33499997016042,1965,4,1965
47.3167,14.05,1965-04-20,-3.73999991640449,3.36999992467463,-0.184999995864928,1965,4,1965
47.3167,14.05,1965-04-21,-2.99999993294477,2.57999994233251,-0.209999995306134,1965,4,1965
47.3167,14.05,1965-04-22,-3.25999992713332,0.0299999993294477,-1.61499996390194,1965,4,1965
47.3167,14.05,1965-04-23,-2.81999993696809,0.919999979436398,-0.949999978765845,1965,4,1965
47.3167,14.05,1965-04-24,-2.68999993987381,3.75999991595745,0.534999988041818,1965,4,1965
47.3167,14.05,1965-04-25,-2.77999993786216,4.17999990656972,0.699999984353781,1965,4,1965
47.3167,14.05,1965-04-26,-2.73999993875623,5.02999988757074,1.14499997440726,1965,4,1965
47.3167,14.05,1965-04-27,-3.53999992087483,3.33999992534518,-0.0999999977648258,1965,4,1965
47.3167,14.05,1965-04-28,-3.27999992668629,1.7799999602139,-0.749999983236194,1965,4,1965
47.3167,14.05,1965-04-29,-3.91999991238117,3.18999992869794,-0.364999991841614,1965,4,1965
47.3167,14.05,1965-04-30,-3.21999992802739,1.42999996803701,-0.894999979995191,1965,4,1965
47.3167,14.05,1965-05-01,-3.18999992869794,4.37999990209937,0.594999986700714,1965,5,NA
47.3167,14.05,1965-05-02,-2.47999994456768,6.6599998511374,2.08999995328486,1965,5,NA
47.3167,14.05,1965-05-03,-2.01999995484948,8.6099998075515,3.29499992635101,1965,5,NA
47.3167,14.05,1965-05-04,0.329999992623925,7.64999982900918,3.98999991081655,1965,5,NA
47.3167,14.05,1965-05-05,1.09999997541308,9.759999781847,5.42999987863004,1965,5,NA
47.3167,14.05,1965-05-06,0.539999987930059,5.23999988287687,2.88999993540347,1965,5,NA
47.3167,14.05,1965-05-07,-0.979999978095293,4.02999990992248,1.52499996591359,1965,5,NA
47.3167,14.05,1965-05-08,-1.85999995842576,6.07999986410141,2.10999995283782,1965,5,NA
47.3167,14.05,1965-05-09,1.57999996468425,7.08999984152615,4.3349999031052,1965,5,NA
47.3167,14.05,1965-05-10,2.49999994412065,11.5899997409433,7.04499984253198,1965,5,NA
47.3167,14.05,1965-05-11,-0.0399999991059303,7.5199998319149,3.73999991640449,1965,5,NA
47.3167,14.05,1965-05-12,-2.1799999512732,3.01999993249774,0.419999990612268,1965,5,NA
47.3167,14.05,1965-05-13,-1.25999997183681,5.2799998819828,2.009999955073,1965,5,NA
47.3167,14.05,1965-05-14,0.709999984130263,7.58999983035028,4.14999990724027,1965,5,NA
47.3167,14.05,1965-05-15,1.36999996937811,10.8099997583777,6.08999986387789,1965,5,NA
47.3167,14.05,1965-05-16,6.17999986186624,14.8799996674061,10.5299997646362,1965,5,NA
47.3167,14.05,1965-05-17,6.44999985583127,13.8099996913224,10.1299997735769,1965,5,NA
47.3167,14.05,1965-05-18,7.19999983906746,15.789999647066,11.4949997430667,1965,5,NA
47.3167,14.05,1965-05-19,6.97999984398484,15.1299996618181,11.0549997529015,1965,5,NA
47.3167,14.05,1965-05-20,3.46999992243946,12.9399997107685,8.20499981660396,1965,5,NA
47.3167,14.05,1965-05-21,-0.239999994635582,5.91999986767769,2.83999993652105,1965,5,NA
47.3167,14.05,1965-05-22,-0.409999990835786,5.21999988332391,2.40499994624406,1965,5,NA
47.3167,14.05,1965-05-23,0.809999981895089,6.23999986052513,3.52499992121011,1965,5,NA
