"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
49.3833,12.7167,1951-02-26,-1.05999997630715,2.21999995037913,0.57999998703599,1951,2,1951
49.3833,12.7167,1951-02-27,-2.39999994635582,1.57999996468425,-0.409999990835786,1951,2,1951
49.3833,12.7167,1951-02-28,-3.36999992467463,1.70999996177852,-0.829999981448054,1951,2,1951
49.3833,12.7167,1951-03-01,-4.1899999063462,-0.369999991729856,-2.27999994903803,1951,3,1951
49.3833,12.7167,1951-03-02,-6.2599998600781,-1.52999996580184,-3.89499991293997,1951,3,1951
49.3833,12.7167,1951-03-03,-6.78999984823167,-0.139999996870756,-3.46499992255121,1951,3,1951
49.3833,12.7167,1951-03-04,-5.22999988310039,-1.47999996691942,-3.35499992500991,1951,3,1951
49.3833,12.7167,1951-03-05,-7.47999983280897,-1.92999995686114,-4.70499989483505,1951,3,1951
49.3833,12.7167,1951-03-06,-10.7099997606128,-3.44999992288649,-7.07999984174967,1951,3,1951
49.3833,12.7167,1951-03-07,-9.68999978341162,2.41999994590878,-3.63499991875142,1951,3,1951
49.3833,12.7167,1951-03-08,-6.96999984420836,3.21999992802739,-1.87499995809048,1951,3,1951
49.3833,12.7167,1951-03-09,0.179999995976686,5.24999988265336,2.71499993931502,1951,3,1951
49.3833,12.7167,1951-03-10,-1.25999997183681,2.65999994054437,0.699999984353781,1951,3,1951
49.3833,12.7167,1951-03-11,-2.6399999409914,0.259999994188547,-1.18999997340143,1951,3,1951
49.3833,12.7167,1951-03-12,-3.30999992601573,2.85999993607402,-0.224999994970858,1951,3,1951
49.3833,12.7167,1951-03-13,-1.78999995999038,7.45999983325601,2.83499993663281,1951,3,1951
49.3833,12.7167,1951-03-14,-1.91999995708466,10.5799997635186,4.32999990321696,1951,3,1951
49.3833,12.7167,1951-03-15,2.51999994367361,8.63999980688095,5.57999987527728,1951,3,1951
49.3833,12.7167,1951-03-16,1.86999995820224,8.74999980442226,5.30999988131225,1951,3,1951
49.3833,12.7167,1951-03-17,-1.65999996289611,11.4699997436255,4.90499989036471,1951,3,1951
49.3833,12.7167,1951-03-18,3.80999991483986,13.1899997051805,8.49999981001019,1951,3,1951
49.3833,12.7167,1951-03-19,6.5999998524785,10.6999997608364,8.64999980665743,1951,3,1951
49.3833,12.7167,1951-03-20,4.05999990925193,11.6399997398257,7.84999982453883,1951,3,1951
49.3833,12.7167,1951-03-21,-0.589999986812472,5.51999987661839,2.46499994490296,1951,3,1951
49.3833,12.7167,1951-03-22,-3.74999991618097,1.41999996826053,-1.16499997396022,1951,3,1951
49.3833,12.7167,1951-03-23,-5.32999988086522,6.15999986231327,0.414999990724027,1951,3,1951
49.3833,12.7167,1951-03-24,0.65999998524785,10.6699997615069,5.66499987337738,1951,3,1951
49.3833,12.7167,1951-03-25,1.17999997362494,9.62999978475273,5.40499987918884,1951,3,1951
49.3833,12.7167,1951-03-26,-1.39999996870756,3.25999992713332,0.92999997921288,1951,3,1951
49.3833,12.7167,1951-03-27,-4.60999989695847,4.22999990545213,-0.189999995753169,1951,3,1951
49.3833,12.7167,1951-03-28,0.57999998703599,6.28999985940754,3.43499992322177,1951,3,1951
49.3833,12.7167,1951-03-29,-1.97999995574355,5.0499998871237,1.53499996569008,1951,3,1951
49.3833,12.7167,1951-03-30,-3.63999991863966,4.52999989874661,0.444999990053475,1951,3,1951
49.3833,12.7167,1951-03-31,-2.97999993339181,6.15999986231327,1.58999996446073,1951,3,1951
49.3833,12.7167,1951-04-01,0.169999996200204,8.2099998164922,4.1899999063462,1951,4,1951
49.3833,12.7167,1951-04-02,-1.1499999742955,9.53999978676438,4.19499990623444,1951,4,1951
49.3833,12.7167,1951-04-03,3.2699999269098,12.349999723956,7.8099998254329,1951,4,1951
49.3833,12.7167,1951-04-04,1.6099999640137,8.88999980129302,5.24999988265336,1951,4,1951
49.3833,12.7167,1951-04-05,-2.6399999409914,11.0799997523427,4.21999990567565,1951,4,1951
49.3833,12.7167,1951-04-06,-0.189999995753169,8.07999981939793,3.94499991182238,1951,4,1951
49.3833,12.7167,1951-04-07,-0.919999979436398,13.4999996982515,6.28999985940754,1951,4,1951
49.3833,12.7167,1951-04-08,3.93999991193414,17.6499996054918,10.7949997587129,1951,4,1951
49.3833,12.7167,1951-04-09,2.83999993652105,10.1199997738004,6.47999985516071,1951,4,1951
49.3833,12.7167,1951-04-10,-0.959999978542328,11.6599997393787,5.34999988041818,1951,4,1951
49.3833,12.7167,1951-04-11,2.56999994255602,8.59999980777502,5.58499987516552,1951,4,1951
49.3833,12.7167,1951-04-12,-0.0699999984353781,8.29999981448054,4.11499990802258,1951,4,1951
49.3833,12.7167,1951-04-13,-3.83999991416931,9.23999979346991,2.6999999396503,1951,4,1951
49.3833,12.7167,1951-04-14,-2.12999995239079,13.3099997024983,5.58999987505376,1951,4,1951
49.3833,12.7167,1951-04-15,1.4899999666959,8.80999980308115,5.14999988488853,1951,4,1951
49.3833,12.7167,1951-04-16,-0.519999988377094,7.16999983973801,3.32499992568046,1951,4,1951
49.3833,12.7167,1951-04-17,-3.20999992825091,15.1499996613711,5.9699998665601,1951,4,1951
49.3833,12.7167,1951-04-18,2.6399999409914,16.9199996218085,9.77999978139997,1951,4,1951
49.3833,12.7167,1951-04-19,1.23999997228384,16.4299996327609,8.83499980252236,1951,4,1951
49.3833,12.7167,1951-04-20,3.07999993115664,12.7699997145683,7.92499982286245,1951,4,1951
49.3833,12.7167,1951-04-21,4.13999990746379,11.3799997456372,7.75999982655048,1951,4,1951
49.3833,12.7167,1951-04-22,1.02999997697771,12.4899997208267,6.75999984890223,1951,4,1951
49.3833,12.7167,1951-04-23,-2.42999994568527,10.2799997702241,3.92499991226941,1951,4,1951
49.3833,12.7167,1951-04-24,-3.92999991215765,13.0599997080863,4.5649998979643,1951,4,1951
49.3833,12.7167,1951-04-25,-2.20999995060265,17.3999996110797,7.59499983023852,1951,4,1951
49.3833,12.7167,1951-04-26,4.67999989539385,23.269999479875,13.9749996876344,1951,4,1951
49.3833,12.7167,1951-04-27,6.89999984577298,23.4899994749576,15.1949996603653,1951,4,1951
49.3833,12.7167,1951-04-28,7.47999983280897,15.6799996495247,11.5799997411668,1951,4,1951
49.3833,12.7167,1951-04-29,4.62999989651144,15.7199996486306,10.174999772571,1951,4,1951
49.3833,12.7167,1951-04-30,3.17999992892146,5.60999987460673,4.39499990176409,1951,4,1951
49.3833,12.7167,1951-05-01,2.07999995350838,5.64999987371266,3.86499991361052,1951,5,NA
49.3833,12.7167,1951-05-02,-0.679999984800816,11.8499997351319,5.58499987516552,1951,5,NA
49.3833,12.7167,1951-05-03,5.49999987706542,19.6499995607883,12.5749997189268,1951,5,NA
49.3833,12.7167,1951-05-04,8.25999981537461,17.5199996083975,12.889999711886,1951,5,NA
49.3833,12.7167,1951-05-05,8.76999980397522,17.3899996113032,13.0799997076392,1951,5,NA
49.3833,12.7167,1951-05-06,7.68999982811511,13.8099996913224,10.7499997597188,1951,5,NA
49.3833,12.7167,1951-05-07,3.3899999242276,17.3099996130913,10.3499997686595,1951,5,NA
49.3833,12.7167,1951-05-08,5.66999987326562,16.4799996316433,11.0749997524545,1951,5,NA
49.3833,12.7167,1951-05-09,7.30999983660877,17.7699996028095,12.5399997197092,1951,5,NA
49.3833,12.7167,1951-05-10,6.60999985225499,16.3099996354431,11.459999743849,1951,5,NA
49.3833,12.7167,1951-05-11,6.8899998459965,11.0999997518957,8.99499979894608,1951,5,NA
49.3833,12.7167,1951-05-12,3.73999991640449,7.81999982520938,5.77999987080693,1951,5,NA
49.3833,12.7167,1951-05-13,1.07999997586012,10.069999774918,5.57499987538904,1951,5,NA
49.3833,12.7167,1951-05-14,-0.65999998524785,15.3799996562302,7.35999983549118,1951,5,NA
49.3833,12.7167,1951-05-15,4.6499998960644,11.1299997512251,7.88999982364476,1951,5,NA
49.3833,12.7167,1951-05-16,4.23999990522861,9.70999978296459,6.9749998440966,1951,5,NA
49.3833,12.7167,1951-05-17,2.62999994121492,10.0899997744709,6.35999985784292,1951,5,NA
49.3833,12.7167,1951-05-18,3.90999991260469,16.4399996325374,10.174999772571,1951,5,NA
49.3833,12.7167,1951-05-19,6.64999985136092,16.4599996320903,11.5549997417256,1951,5,NA
49.3833,12.7167,1951-05-20,6.58999985270202,19.5799995623529,13.0849997075275,1951,5,NA
49.3833,12.7167,1951-05-21,8.24999981559813,22.4599994979799,15.354999656789,1951,5,NA
49.3833,12.7167,1951-05-22,8.61999980732799,17.4599996097386,13.0399997085333,1951,5,NA
49.3833,12.7167,1951-05-23,6.15999986231327,19.1399995721877,12.6499997172505,1951,5,NA
49.3833,12.7167,1951-05-24,6.96999984420836,20.369999544695,13.6699996944517,1951,5,NA
49.3833,12.7167,1951-05-25,9.5899997856468,23.6299994718283,16.6099996287376,1951,5,NA
49.3833,12.7167,1951-05-26,10.7499997597188,22.9699994865805,16.8599996231496,1951,5,NA
49.3833,12.7167,1951-05-27,11.7399997375906,23.6699994709343,17.7049996042624,1951,5,NA
49.3833,12.7167,1951-05-28,12.3199997246265,21.5599995180964,16.9399996213615,1951,5,NA
49.3833,12.7167,1951-05-29,10.1299997735769,16.2799996361136,13.2049997048452,1951,5,NA
49.3833,12.7167,1951-05-30,5.91999986767769,18.5599995851517,12.2399997264147,1951,5,NA
49.3833,12.7167,1951-05-31,5.90999986790121,15.3499996569008,10.629999762401,1951,5,NA
49.3833,12.7167,1951-06-01,7.93999982252717,16.7899996247143,12.3649997236207,1951,6,NA
49.3833,12.7167,1951-06-02,6.54999985359609,16.5999996289611,11.5749997412786,1951,6,NA
49.3833,12.7167,1951-06-03,8.27999981492758,16.8799996227026,12.5799997188151,1951,6,NA
49.3833,12.7167,1951-06-04,9.27999979257584,13.5199996978045,11.3999997451901,1951,6,NA
49.3833,12.7167,1951-06-05,9.18999979458749,16.0399996414781,12.6149997180328,1951,6,NA
49.3833,12.7167,1951-06-06,9.17999979481101,16.3599996343255,12.7699997145683,1951,6,NA
49.3833,12.7167,1951-06-07,8.45999981090426,18.4299995880574,13.4449996994808,1951,6,NA
49.3833,12.7167,1951-06-08,10.2899997700006,19.9899995531887,15.1399996615946,1951,6,NA
49.3833,12.7167,1951-06-09,8.58999980799854,20.3799995444715,14.484999676235,1951,6,NA
49.3833,12.7167,1951-06-10,10.7599997594953,16.3599996343255,13.5599996969104,1951,6,NA
49.3833,12.7167,1951-06-11,8.90999980084598,17.6499996054918,13.2799997031689,1951,6,NA
49.3833,12.7167,1951-06-12,5.24999988265336,19.3399995677173,12.2949997251853,1951,6,NA
49.3833,12.7167,1951-06-13,6.69999985024333,22.959999486804,14.8299996685237,1951,6,NA
49.3833,12.7167,1951-06-14,11.4699997436255,19.9899995531887,15.7299996484071,1951,6,NA
49.3833,12.7167,1951-06-15,7.49999983236194,24.1299994606525,15.8149996465072,1951,6,NA
49.3833,12.7167,1951-06-16,10.5399997644126,28.5099993627518,19.5249995635822,1951,6,NA
49.3833,12.7167,1951-06-17,15.4899996537715,25.0999994389713,20.2949995463714,1951,6,NA
49.3833,12.7167,1951-06-18,13.9199996888638,26.9499993976206,20.4349995432422,1951,6,NA
49.3833,12.7167,1951-06-19,14.6699996720999,27.6499993819743,21.1599995270371,1951,6,NA
49.3833,12.7167,1951-06-20,10.9499997552484,21.219999525696,16.0849996404722,1951,6,NA
49.3833,12.7167,1951-06-21,8.6099998075515,20.389999544248,14.4999996758997,1951,6,NA
49.3833,12.7167,1951-06-22,9.72999978251755,22.1199995055795,15.9249996440485,1951,6,NA
49.3833,12.7167,1951-06-23,9.44999978877604,26.9499993976206,18.1999995931983,1951,6,NA
49.3833,12.7167,1951-06-24,14.1599996834993,27.3199993893504,20.7399995364249,1951,6,NA
49.3833,12.7167,1951-06-25,11.8499997351319,20.8499995339662,16.349999634549,1951,6,NA
49.3833,12.7167,1951-06-26,10.6599997617304,14.4699996765703,12.5649997191504,1951,6,NA
49.3833,12.7167,1951-06-27,8.27999981492758,18.669999582693,13.4749996988103,1951,6,NA
49.3833,12.7167,1951-06-28,8.56999980844557,15.3599996566772,11.9649997325614,1951,6,NA
49.3833,12.7167,1951-06-29,8.4399998113513,16.1099996399134,12.2749997256324,1951,6,NA
49.3833,12.7167,1951-06-30,8.12999981828034,17.6999996043742,12.9149997113273,1951,6,NA
49.3833,12.7167,1951-07-01,8.17999981716275,19.6999995596707,13.9399996884167,1951,7,NA
49.3833,12.7167,1951-07-02,7.1199998408556,19.7499995585531,13.4349996997043,1951,7,NA
49.3833,12.7167,1951-07-03,6.91999984532595,22.8699994888157,14.8949996670708,1951,7,NA
49.3833,12.7167,1951-07-04,8.88999980129302,24.5699994508177,16.7299996260554,1951,7,NA
49.3833,12.7167,1951-07-05,11.8299997355789,24.969999441877,18.399999588728,1951,7,NA
49.3833,12.7167,1951-07-06,9.48999978788197,18.3199995905161,13.904999689199,1951,7,NA
49.3833,12.7167,1951-07-07,4.60999989695847,19.8199995569885,12.2149997269735,1951,7,NA
49.3833,12.7167,1951-07-08,7.66999982856214,25.7899994235486,16.7299996260554,1951,7,NA
49.3833,12.7167,1951-07-09,10.5999997630715,28.5199993625283,19.5599995627999,1951,7,NA
49.3833,12.7167,1951-07-10,14.0199996866286,22.4599994979799,18.2399995923042,1951,7,NA
49.3833,12.7167,1951-07-11,11.4299997445196,25.2999994345009,18.3649995895103,1951,7,NA
49.3833,12.7167,1951-07-12,12.6999997161329,30.7799993120134,21.7399995140731,1951,7,NA
49.3833,12.7167,1951-07-13,15.7199996486306,21.7399995140731,18.7299995813519,1951,7,NA
49.3833,12.7167,1951-07-14,12.6299997176975,26.4399994090199,19.5349995633587,1951,7,NA
49.3833,12.7167,1951-07-15,13.4299996998161,27.3199993893504,20.3749995445833,1951,7,NA
49.3833,12.7167,1951-07-16,14.0799996852875,25.2299994360656,19.6549995606765,1951,7,NA
49.3833,12.7167,1951-07-17,13.0099997092038,18.919999577105,15.9649996431544,1951,7,NA
49.3833,12.7167,1951-07-18,11.5599997416139,19.6399995610118,15.5999996513128,1951,7,NA
49.3833,12.7167,1951-07-19,9.49999978765845,22.7699994910508,16.1349996393546,1951,7,NA
49.3833,12.7167,1951-07-20,11.9199997335672,20.9399995319545,16.4299996327609,1951,7,NA
49.3833,12.7167,1951-07-21,7.67999982833862,21.3499995227903,14.5149996755645,1951,7,NA
49.3833,12.7167,1951-07-22,10.9499997552484,18.959999576211,14.9549996657297,1951,7,NA
49.3833,12.7167,1951-07-23,5.2799998819828,24.5099994521588,14.8949996670708,1951,7,NA
49.3833,12.7167,1951-07-24,11.0899997521192,18.7199995815754,14.9049996668473,1951,7,NA
49.3833,12.7167,1951-07-25,10.5299997646362,20.119999550283,15.3249996574596,1951,7,NA
49.3833,12.7167,1951-07-26,11.6299997400492,14.8699996676296,13.2499997038394,1951,7,NA
49.3833,12.7167,1951-07-27,12.2499997261912,17.6299996059388,14.939999666065,1951,7,NA
49.3833,12.7167,1951-07-28,9.03999979794025,19.0599995739758,14.049999685958,1951,7,NA
49.3833,12.7167,1951-07-29,8.21999981626868,23.4399994760752,15.8299996461719,1951,7,NA
49.3833,12.7167,1951-07-30,9.59999978542328,25.7499994244426,17.674999604933,1951,7,NA
49.3833,12.7167,1951-07-31,11.9999997317791,24.7999994456768,18.399999588728,1951,7,NA
49.3833,12.7167,1951-08-01,13.2899997029454,27.8899993766099,20.5899995397776,1951,8,NA
49.3833,12.7167,1951-08-02,15.3799996562302,30.2799993231893,22.8299994897097,1951,8,NA
49.3833,12.7167,1951-08-03,15.5699996519834,28.9599993526936,22.2649995023385,1951,8,NA
49.3833,12.7167,1951-08-04,16.5799996294081,26.0999994166195,21.3399995230138,1951,8,NA
49.3833,12.7167,1951-08-05,16.0499996412545,26.0799994170666,21.0649995291606,1951,8,NA
49.3833,12.7167,1951-08-06,13.8499996904284,19.8999995552003,16.8749996228144,1951,8,NA
49.3833,12.7167,1951-08-07,10.3299997691065,24.969999441877,17.6499996054918,1951,8,NA
49.3833,12.7167,1951-08-08,12.9199997112155,23.7399994693696,18.3299995902926,1951,8,NA
49.3833,12.7167,1951-08-09,13.9399996884167,20.5699995402247,17.2549996143207,1951,8,NA
49.3833,12.7167,1951-08-10,12.9199997112155,17.1699996162206,15.044999663718,1951,8,NA
49.3833,12.7167,1951-08-11,10.2299997713417,19.6799995601177,14.9549996657297,1951,8,NA
49.3833,12.7167,1951-08-12,10.2099997717887,19.8599995560944,15.0349996639416,1951,8,NA
49.3833,12.7167,1951-08-13,9.64999978430569,24.2899994570762,16.9699996206909,1951,8,NA
49.3833,12.7167,1951-08-14,12.8399997130036,22.2599995024502,17.5499996077269,1951,8,NA
49.3833,12.7167,1951-08-15,11.4299997445196,19.4599995650351,15.4449996547773,1951,8,NA
49.3833,12.7167,1951-08-16,6.13999986276031,21.2999995239079,13.7199996933341,1951,8,NA
49.3833,12.7167,1951-08-17,8.91999980062246,18.9999995753169,13.9599996879697,1951,8,NA
49.3833,12.7167,1951-08-18,11.4899997431785,18.1999995931983,14.8449996681884,1951,8,NA
49.3833,12.7167,1951-08-19,10.899999756366,20.9099995326251,15.9049996444955,1951,8,NA
49.3833,12.7167,1951-08-20,8.56999980844557,22.959999486804,15.7649996476248,1951,8,NA
49.3833,12.7167,1951-08-21,10.0599997751415,26.4799994081259,18.2699995916337,1951,8,NA
49.3833,12.7167,1951-08-22,11.9399997331202,24.0499994624406,17.9949995977804,1951,8,NA
49.3833,12.7167,1951-08-23,14.2699996810406,17.6399996057153,15.954999643378,1951,8,NA
49.3833,12.7167,1951-08-24,12.6099997181445,15.4599996544421,14.0349996862933,1951,8,NA
49.3833,12.7167,1951-08-25,10.9999997541308,20.8299995344132,15.914999644272,1951,8,NA
49.3833,12.7167,1951-08-26,9.09999979659915,23.6699994709343,16.3849996337667,1951,8,NA
49.3833,12.7167,1951-08-27,12.4299997221678,24.6199994497001,18.524999585934,1951,8,NA
49.3833,12.7167,1951-08-28,11.8199997358024,20.5499995406717,16.1849996382371,1951,8,NA
49.3833,12.7167,1951-08-29,10.4599997662008,24.4699994530529,17.4649996096268,1951,8,NA
49.3833,12.7167,1951-08-30,11.3899997454137,29.1299993488938,20.2599995471537,1951,8,NA
49.3833,12.7167,1951-08-31,12.6299997176975,29.3799993433058,21.0049995305017,1951,8,NA
49.3833,12.7167,1951-09-01,13.7399996928871,27.3299993891269,20.534999541007,1951,9,NA
49.3833,12.7167,1951-09-02,10.3699997682124,18.8899995777756,14.629999672994,1951,9,NA
49.3833,12.7167,1951-09-03,8.41999981179833,20.2799995467067,14.3499996792525,1951,9,NA
49.3833,12.7167,1951-09-04,10.7799997590482,19.3099995683879,15.044999663718,1951,9,NA
49.3833,12.7167,1951-09-05,10.0799997746944,19.5799995623529,14.8299996685237,1951,9,NA
49.3833,12.7167,1951-09-06,7.9799998216331,21.4899995196611,14.7349996706471,1951,9,NA
49.3833,12.7167,1951-09-07,12.7799997143447,25.6999994255602,19.2399995699525,1951,9,NA
49.3833,12.7167,1951-09-08,11.5199997425079,27.4999993853271,19.5099995639175,1951,9,NA
49.3833,12.7167,1951-09-09,12.8299997132272,26.1399994157255,19.4849995644763,1951,9,NA
49.3833,12.7167,1951-09-10,14.8099996689707,21.4499995205551,18.1299995947629,1951,9,NA
49.3833,12.7167,1951-09-11,12.8499997127801,24.2499994579703,18.5499995853752,1951,9,NA
49.3833,12.7167,1951-09-12,11.0699997525662,25.9499994199723,18.5099995862693,1951,9,NA
49.3833,12.7167,1951-09-13,12.6599997170269,27.8199993781745,20.2399995476007,1951,9,NA
49.3833,12.7167,1951-09-14,13.4499996993691,29.4999993406236,21.4749995199963,1951,9,NA
49.3833,12.7167,1951-09-15,12.5199997201562,22.1399995051324,17.3299996126443,1951,9,NA
49.3833,12.7167,1951-09-16,11.2399997487664,18.6399995833635,14.939999666065,1951,9,NA
49.3833,12.7167,1951-09-17,10.899999756366,19.2699995692819,15.084999662824,1951,9,NA
49.3833,12.7167,1951-09-18,9.36999979056418,15.189999660477,12.2799997255206,1951,9,NA
49.3833,12.7167,1951-09-19,3.76999991573393,15.3599996566772,9.56499978620559,1951,9,NA
49.3833,12.7167,1951-09-20,6.4899998549372,12.6299997176975,9.55999978631735,1951,9,NA
49.3833,12.7167,1951-09-21,4.21999990567565,12.1199997290969,8.16999981738627,1951,9,NA
49.3833,12.7167,1951-09-22,-0.279999993741512,12.2299997266382,5.97499986644834,1951,9,NA
49.3833,12.7167,1951-09-23,0.799999982118607,16.3599996343255,8.57999980822206,1951,9,NA
49.3833,12.7167,1951-09-24,2.80999993719161,17.9099995996803,10.359999768436,1951,9,NA
49.3833,12.7167,1951-09-25,6.97999984398484,16.6099996287376,11.7949997363612,1951,9,NA
49.3833,12.7167,1951-09-26,3.88999991305172,19.4699995648116,11.6799997389317,1951,9,NA
49.3833,12.7167,1951-09-27,8.17999981716275,14.2499996814877,11.2149997493252,1951,9,NA
49.3833,12.7167,1951-09-28,8.22999981604517,16.9699996206909,12.5999997183681,1951,9,NA
49.3833,12.7167,1951-09-29,4.48999989964068,14.8199996687472,9.65499978419393,1951,9,NA
49.3833,12.7167,1951-09-30,10.4599997662008,16.2699996363372,13.364999701269,1951,9,NA
49.3833,12.7167,1951-10-01,10.0999997742474,14.9499996658415,12.5249997200444,1951,10,1952
49.3833,12.7167,1951-10-02,10.4999997653067,14.899999666959,12.6999997161329,1951,10,1952
49.3833,12.7167,1951-10-03,8.94999979995191,14.5499996747822,11.749999737367,1951,10,1952
49.3833,12.7167,1951-10-04,4.79999989271164,15.4199996553361,10.1099997740239,1951,10,1952
49.3833,12.7167,1951-10-05,3.81999991461635,15.9599996432662,9.88999977894127,1951,10,1952
49.3833,12.7167,1951-10-06,1.67999996244907,17.6599996052682,9.66999978385866,1951,10,1952
49.3833,12.7167,1951-10-07,3.48999992199242,13.9399996884167,8.71499980520457,1951,10,1952
49.3833,12.7167,1951-10-08,0.119999997317791,8.8399998024106,4.4799998998642,1951,10,1952
49.3833,12.7167,1951-10-09,-0.859999980777502,11.3399997465312,5.23999988287687,1951,10,1952
