"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"2001/2002",2002,1767,2465.5,126.99352903444,10.48398572648
"2002/2003",2003,2030,2547,127.761297394364,8.41257067844008
"2003/2004",2004,2122,2503.5,122.029357007187,9.44772290528048
"2004/2005",2005,2086,2207.5,116.220176897631,9.55641499249581
"2005/2006",2006,1876,1949,109.815006971276,8.47238199785791
"2006/2007",2007,1620,2513,125.563108701885,12.587122471924
"2007/2008",2008,1763,2719,130.593337920493,10.1757510580219
"2008/2009",2009,1858,2337.5,120.822717837972,9.5520753699513
"2009/2010",2010,1793,1849.5,112.866721330247,8.33367917076948
"2010/2011",2011,1841,2240,120.625906978038,8.71964614327452
"2011/2012",2012,1678,2332.5,121.610576725147,9.92537547676374
"2012/2013",2013,2005,2168.5,120.388458485796,8.23759426725677
"1950/1951",1951,1644,2613,128.936478201101,8.55837492046412
"1951/1952",1952,2353,2804.5,133.858597587515,9.88107970310594
"1952/1953",1953,1843,2067,111.195989744405,8.60037727801586
"1953/1954",1954,1521,2148.5,121.171052488123,8.23613200313851
"1954/1955",1955,1958,2412.5,125.453435292206,8.14721691078629
"1955/1956",1956,1638,2272.5,121.564715960432,7.11631450668729
"1956/1957",1957,1514,2164,112.904416089202,9.86238196678899
"1957/1958",1958,1961,2827.5,135.999600744347,8.4541980360002
"1958/1959",1959,1661,2149,115.778186256021,10.190094223615
"1959/1960",1960,1595,2302,121.021732616193,8.81171352982504
"1960/1961",1961,1142,1500.5,102.46755717191,10.8665093028356
"1961/1962",1962,1821,2330.5,120.763586192514,9.30582537545541
"1962/1963",1963,1263,1267.5,93.9282139424924,6.04606129737342
"1963/1964",1964,1925,2503.5,127.272773147291,7.94349758678986
"1964/1965",1965,2104,2722,131.303463498746,8.5988442591822
"1965/1966",1966,1517,1928.5,112.282306534069,8.70629708696912
"1966/1967",1967,1462,2082.5,120.83428379314,10.1263206401348
"1967/1968",1968,1896,2104.5,115.805803770405,9.96124402056295
"1968/1969",1969,2055,1989.5,108.948690992783,7.82464616327933
"1969/1970",1970,1875,2278,122.261005225662,7.10490561332905
"1970/1971",1971,1399,2175.5,118.304418076674,9.15304236000246
"1971/1972",1972,1721,2606.5,127.513464873224,9.64300459105644
"1972/1973",1973,2066,3088,140.331244410371,8.96969330749685
"1973/1974",1974,1191,2604.5,127.76253359784,10.0326178120405
"1974/1975",1975,1480,2741.5,135.32072262225,10.2653772408002
"1975/1976",1976,1866,2395.5,122.693800289084,8.80018770848641
"1976/1977",1977,1651,2228,119.484666719177,9.75667442198193
"1977/1978",1978,1769,2357.5,121.450139753459,9.84379706154402
"1978/1979",1979,1861,2544,127.469101008009,7.82570748401033
"1979/1980",1980,1989,2471,125.850285297337,8.6612675237981
"1980/1981",1981,1853,2156,114.974686623775,9.27389141390504
"1981/1982",1982,1380,2066.5,116.181891824712,8.52271218541219
"1982/1983",1983,1467,1898.5,114.858550034057,10.9894809982001
"1983/1984",1984,2009,2617,128.526395745461,9.172957653206
"1984/1985",1985,1640,1951.5,110.863179680031,8.16412728776681
"1985/1986",1986,1331,1879,112.371019690914,7.95908012253865
"1986/1987",1987,1504,1844.5,108.444846217998,7.89195748252952
"1987/1988",1988,1637,2525.5,124.029456484588,10.2204928410594
"1988/1989",1989,1342,1837.5,110.944945427075,10.8731130762729
"1989/1990",1990,1294,1911,109.701933827612,11.4631838178007
"1990/1991",1991,1662,2241.5,119.092838875296,9.75202819567068
"1991/1992",1992,1451,2672.5,131.076694990023,10.0538966006516
"1992/1993",1993,1691,2090.5,122.795782228634,9.63731121710273
"1993/1994",1994,1263,2180,119.333106719572,9.61464612326971
"1994/1995",1995,1870,2161,121.701571563592,10.3423819560602
"1995/1996",1996,1991,1967,106.812030968654,7.36913140244485
"1996/1997",1997,1927,2388,124.364434665875,8.73912727491456
"1997/1998",1998,1345,1842.5,107.24376661172,10.3396696919698
"1998/1999",1999,1684,2274,117.778291789634,9.58941027477717
"1999/2000",2000,1253,1789.5,110.143984266381,10.5298590313276
"2000/2001",2001,1797,2153,118.477719180184,10.4446461047178
"2001/2002",2002,1516,2156,117.660464147834,10.48398572648
"2002/2003",2003,1778,2367,122.001668680157,8.41257067844008
"2003/2004",2004,1812,2282.5,115.461283623366,9.44772290528048
"2004/2005",2005,1901,2065.5,111.444481364868,9.55641499249581
"2005/2006",2006,1700,1746,104.544526594851,8.47238199785791
"2006/2007",2007,1372,2110.5,112.925664790657,12.587122471924
"2007/2008",2008,1345,2361.5,119.643434120058,10.1757510580219
"2008/2009",2009,1643,2088.5,115.104805038456,9.5520753699513
"2009/2010",2010,1758,1802.5,110.224244421803,8.33367917076948
"2010/2011",2011,1620,1950,113.894189454591,8.71964614327452
"2011/2012",2012,1395,2052.5,114.452170616067,9.92537547676374
"2012/2013",2013,1941,2015,116.764687216862,8.23759426725677
