"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1993/1994",1994,1808,2662.5,131.107925888007,10.0232310197975
"1994/1995",1995,2076,2591,128.512073475449,11.1669102395173
"1995/1996",1996,2269,2439,125.719483142035,9.1472769026063
"1996/1997",1997,1872,2689,131.9062365298,9.63202819835289
"1997/1998",1998,1837,2715,134.186384155545,11.0213913748454
"1998/1999",1999,2045,2865,137.622031804001,10.3172876169984
"1999/2000",2000,1658,2662.5,133.333780499596,10.9971594903662
"2000/2001",2001,2113,2515,126.51428777078,10.9256838298148
"2001/2002",2002,1403,2422,128.213997446801,11.2380894832093
"2002/2003",2003,1917,2511,128.275760607791,10.5873111958686
"2003/2004",2004,2269,2602,128.355508211563,10.5409857916423
"2004/2005",2005,1931,2141,113.640143734144,10.1333961116747
"2005/2006",2006,2007,2185,119.150866639609,9.52561310639183
"2006/2007",2007,1595,2524.5,130.524320803953,13.125872459882
"2007/2008",2008,2093,2937,138.7847784067,10.5346712377928
"2008/2009",2009,1822,2330.5,122.701437539383,10.0455659249587
"2009/2010",2010,2039,2057.5,114.493336911116,9.74938668629576
"2010/2011",2011,1934,2417,123.059410165175,10.3030659192031
"2011/2012",2012,1697,2699.5,134.311137839786,10.8156806211831
"2012/2013",2013,2151,2403.5,125.127751522155,9.33334895974587
"1950/1951",1951,2026,3274,144.148148290115,9.07179157565503
"1951/1952",1952,2620,3153,137.864696282562,10.0569951921317
"1952/1953",1953,2055,2450.5,118.464716661187,8.69457538911792
"1953/1954",1954,1872,2532,126.872573116447,9.3013442434801
"1954/1955",1955,2289,2641.5,129.575283373382,8.99856123137991
"1955/1956",1956,1778,2441,128.448716860333,7.81835674451655
"1956/1957",1957,1773,2510,124.927229246252,10.5633961020635
"1957/1958",1958,2111,2826.5,138.820001534972,8.99403292959433
"1958/1959",1959,1825,2603,127.119741084864,10.5047876128075
"1959/1960",1960,1564,2433.5,124.078539080922,10.2892252338893
"1960/1961",1961,1419,1964,112.818903846214,11.1209904292229
"1961/1962",1962,2146,2617,129.801857516494,9.42436310865495
"1962/1963",1963,1458,1625,106.631864448063,7.19495278112766
"1963/1964",1964,2066,2816.5,136.813395457465,9.03561023843558
"1964/1965",1965,2263,2964.5,134.820024091142,9.13139141709017
"1965/1966",1966,1681,2300,120.791648997369,10.0296225290886
"1966/1967",1967,1751,2635,131.315668433763,10.3799055401271
"1967/1968",1968,2262,2471.5,122.406370365522,9.93187782403624
"1968/1969",1969,2200,2453,118.484332093741,9.06563670157877
"1969/1970",1970,2043,2678.5,129.136240606946,8.32016502012815
"1970/1971",1971,1797,2706.5,129.241231508326,9.59240555772909
"1971/1972",1972,2057,3027,137.00941650328,10.0772064592855
"1972/1973",1973,2381,3314.5,146.099985939674,9.124457454981
"1973/1974",1974,1500,2944.5,136.443083618113,10.519221574749
"1974/1975",1975,1785,3064,141.026091196612,10.4787027077301
"1975/1976",1976,1748,2538.5,130.844899282946,9.43232384459181
"1976/1977",1977,1636,2445,125.820798245045,10.2539149769055
"1977/1978",1978,1937,2648,131.034255112656,10.1933725254285
"1978/1979",1979,2028,2564.5,126.290197562714,8.44379709283645
"1979/1980",1980,2005,2881.5,135.066605771813,10.22347406165
"1980/1981",1981,2011,2342,120.588238267153,9.74742913916971
"1981/1982",1982,1758,2551.5,125.976788727608,8.84318387636229
"1982/1983",1983,1783,2306.5,124.034964190291,10.6064149690265
"1983/1984",1984,2079,2985.5,133.478782284277,9.59279332457311
"1984/1985",1985,1826,2168.5,116.060395503621,9.11441028539425
"1985/1986",1986,1692,2246.5,123.094006300345,8.54452822266041
"1986/1987",1987,1691,2112.5,116.300847919642,9.55728763398574
"1987/1988",1988,1558,2741,132.403594508792,10.8314552687178
"1988/1989",1989,1635,2398.5,122.940049068204,11.1294809950709
"1989/1990",1990,1577,2417.5,122.280518395198,11.6630894737099
"1990/1991",1991,1820,2377,124.158529295341,10.1384668662784
"1991/1992",1992,1703,2967.5,138.561434348859,10.185821480332
"1992/1993",1993,1756,2336.5,125.90109000176,10.238608373474
"1993/1994",1994,1433,2347.5,120.291104949945,10.0232310197975
"1994/1995",1995,1822,2344.5,122.773006833772,11.1669102395173
"1995/1996",1996,2138,2390.5,121.750097904364,9.1472769026063
"1996/1997",1997,1595,2387.5,122.23919551713,9.63202819835289
"1997/1998",1998,1597,2403,124.845855267319,11.0213913748454
"1998/1999",1999,1670,2570,126.231816844568,10.3172876169984
"1999/2000",2000,1297,2217.5,121.338217525947,10.9971594903662
"2000/2001",2001,1813,2305,119.38139962512,10.9256838298148
"2001/2002",2002,1176,2012.5,115.768453722439,11.2380894832093
"2002/2003",2003,1616,2275,121.859560895234,10.5873111958686
"2003/2004",2004,2041,2423,118.864112110159,10.5409857916423
"2004/2005",2005,1830,1958,107.228799265929,10.1333961116747
"2005/2006",2006,1853,1994.5,116.407757200633,9.52561310639183
"2006/2007",2007,1272,2147.5,117.236035448485,13.125872459882
"2007/2008",2008,1812,2699,131.106765948509,10.5346712377928
"2008/2009",2009,1554,2094,116.567618770739,10.0455659249587
"2009/2010",2010,1986,1962.5,115.243979496178,9.74938668629576
"2010/2011",2011,1607,2137,117.268548871328,10.3030659192031
"2011/2012",2012,1351,2361.5,124.597271887324,10.8156806211831
"2012/2013",2013,1983,2286.5,120.868202926261,9.33334895974587
"1950/1951",1951,1587,2874,135.423700451286,9.07179157565503
"1951/1952",1952,2258,2956.5,135.44111802256,10.0569951921317
"1952/1953",1953,1781,2189,112.664553474067,8.69457538911792
"1953/1954",1954,1486,2231,120.568417549083,9.3013442434801
"1954/1955",1955,2144,2519.5,125.382098236511,8.99856123137991
"1955/1956",1956,1564,2185,126.311361401784,7.81835674451655
"1956/1957",1957,1420,2179.5,111.145436161006,10.5633961020635
"1957/1958",1958,1758,2605.5,130.160732608744,8.99403292959433
"1958/1959",1959,1544,2282.5,115.613501390904,10.5047876128075
"1959/1960",1960,1302,2000.5,111.94943413468,10.2892252338893
"1960/1961",1961,1160,1558.5,101.882514354777,11.1209904292229
"1961/1962",1962,1829,2422.5,129.63701330421,9.42436310865495
"1962/1963",1963,1415,1469,105.446824527806,7.19495278112766
"1963/1964",1964,1796,2617,129.340891279689,9.03561023843558
"1964/1965",1965,1852,2762,131.841623715167,9.13139141709017
"1965/1966",1966,1303,1945,113.377640453546,10.0296225290886
"1966/1967",1967,1373,2269,122.467227713456,10.3799055401271
"1967/1968",1968,1964,2256,121.567999239418,9.93187782403624
"1968/1969",1969,2000,2339.5,115.700164534162,9.06563670157877
"1969/1970",1970,1752,2440.5,126.052586566631,8.32016502012815
"1970/1971",1971,1430,2370.5,124.882470163974,9.59240555772909
"1971/1972",1972,1624,2697,128.758048566088,10.0772064592855
"1972/1973",1973,1975,3028.5,139.78811341136,9.124457454981
"1973/1974",1974,1051,2429,124.480651797447,10.519221574749
"1974/1975",1975,1391,2656,129.327077473272,10.4787027077301
"1975/1976",1976,1487,2212,122.46974337741,9.43232384459181
"1976/1977",1977,1260,2041,117.351120372387,10.2539149769055
"1977/1978",1978,1672,2397.5,120.350101609948,10.1933725254285
"1978/1979",1979,1789,2353.5,122.638972703864,8.44379709283645
"1979/1980",1980,1634,2577.5,128.451657290067,10.22347406165
"1980/1981",1981,1814,2108,114.524754270416,9.74742913916971
"1981/1982",1982,1392,2150.5,115.507257700332,8.84318387636229
"1982/1983",1983,1577,2014,115.589188379029,10.6064149690265
"1983/1984",1984,1588,2595,128.397293303396,9.59279332457311
"1984/1985",1985,1644,1943,110.896347739594,9.11441028539425
"1985/1986",1986,1445,1955,118.324821898523,8.54452822266041
"1986/1987",1987,1526,1825,105.913087916851,9.55728763398574
"1987/1988",1988,1162,2243.5,120.165936327494,10.8314552687178
"1988/1989",1989,1268,1986.5,112.612599526793,11.1294809950709
"1989/1990",1990,1205,1995,109.250042611573,11.6630894737099
"1990/1991",1991,1579,2089.5,113.963835838688,10.1384668662784
"1991/1992",1992,1220,2527.5,129.991150869099,10.185821480332
"1992/1993",1993,1504,2043.5,118.626610251351,10.238608373474
"1993/1994",1994,1083,1863,105.634645518655,10.0232310197975
"1994/1995",1995,1512,2039,118.984153715924,11.1669102395173
"1995/1996",1996,1905,2233,117.338660657183,9.1472769026063
"1996/1997",1997,1302,2023,112.48137870771,9.63202819835289
"1997/1998",1998,1380,2018,111.697529040416,11.0213913748454
"1998/1999",1999,1344,2131,117.346044701343,10.3172876169984
"1999/2000",2000,962,1746,107.146068127944,10.9971594903662
"2000/2001",2001,1524,1998,113.806584031072,10.9256838298148
"2001/2002",2002,989,1605.5,99.6404448168373,11.2380894832093
"2002/2003",2003,1409,1941,114.239255607443,10.5873111958686
"2003/2004",2004,1789,2172,113.676287454895,10.5409857916423
"2004/2005",2005,1605,1727,103.648856094948,10.1333961116747
"2005/2006",2006,1621,1732,108.096229751237,9.52561310639183
"2006/2007",2007,963,1665.5,105.481165855278,13.125872459882
"2007/2008",2008,1477,2326.5,117.311834657373,10.5346712377928
"2008/2009",2009,1293,1771,110.305874083339,10.0455659249587
"2009/2010",2010,1931,1856.5,112.164371504448,9.74938668629576
"2010/2011",2011,1269,1748,106.467755606116,10.3030659192031
"2011/2012",2012,1064,1936,114.133898499846,10.8156806211831
"2012/2013",2013,1827,2062,113.738429537495,9.33334895974587
