"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.8333,14.15,1966-08-02,9.63999978452921,21.259999524802,15.4499996546656,1966,8,NA
47.8333,14.15,1966-08-03,11.8199997358024,17.5599996075034,14.6899996716529,1966,8,NA
47.8333,14.15,1966-08-04,11.8599997349083,23.2399994805455,17.5499996077269,1966,8,NA
47.8333,14.15,1966-08-05,13.4299996998161,21.0299995299429,17.2299996148795,1966,8,NA
47.8333,14.15,1966-08-06,11.5299997422844,17.1599996164441,14.3449996793643,1966,8,NA
47.8333,14.15,1966-08-07,9.50999978743494,16.5599996298552,13.034999708645,1966,8,NA
47.8333,14.15,1966-08-08,8.32999981380999,20.8099995348603,14.5699996743351,1966,8,NA
47.8333,14.15,1966-08-09,10.4699997659773,23.6199994720519,17.0449996190146,1966,8,NA
47.8333,14.15,1966-08-10,9.87999977916479,15.8299996461719,12.8549997126684,1966,8,NA
47.8333,14.15,1966-08-11,7.49999983236194,21.7399995140731,14.6199996732175,1966,8,NA
47.8333,14.15,1966-08-12,11.0999997518957,26.2799994125962,18.6899995822459,1966,8,NA
47.8333,14.15,1966-08-13,14.2399996817112,27.5299993846565,20.8849995331839,1966,8,NA
47.8333,14.15,1966-08-14,15.1299996618181,28.8899993542582,22.0099995080382,1966,8,NA
47.8333,14.15,1966-08-15,14.1099996846169,26.97999939695,20.5449995407835,1966,8,NA
47.8333,14.15,1966-08-16,13.489999698475,21.7699995134026,17.6299996059388,1966,8,NA
47.8333,14.15,1966-08-17,8.79999980330467,13.2999997027218,11.0499997530133,1966,8,NA
47.8333,14.15,1966-08-18,8.92999980039895,16.7199996262789,12.8249997133389,1966,8,NA
47.8333,14.15,1966-08-19,13.489999698475,21.8999995104969,17.6949996044859,1966,8,NA
47.8333,14.15,1966-08-20,13.2799997031689,20.3099995460361,16.7949996246025,1966,8,NA
47.8333,14.15,1966-08-21,12.079999729991,17.7499996032566,14.9149996666238,1966,8,NA
47.8333,14.15,1966-08-22,12.0899997297674,19.3799995668232,15.7349996482953,1966,8,NA
47.8333,14.15,1966-08-23,13.469999698922,19.6099995616823,16.5399996303022,1966,8,NA
47.8333,14.15,1966-08-24,11.4499997440726,17.5399996079504,14.4949996760115,1966,8,NA
47.8333,14.15,1966-08-25,8.97999979928136,15.809999646619,12.3949997229502,1966,8,NA
47.8333,14.15,1966-08-26,7.749999826774,12.9799997098744,10.3649997683242,1966,8,NA
47.8333,14.15,1966-08-27,6.49999985471368,9.86999977938831,8.18499981705099,1966,8,NA
47.8333,14.15,1966-08-28,7.89999982342124,16.2599996365607,12.079999729991,1966,8,NA
47.8333,14.15,1966-08-29,7.23999983817339,17.9599995985627,12.5999997183681,1966,8,NA
47.8333,14.15,1966-08-30,8.31999981403351,19.0299995746464,13.6749996943399,1966,8,NA
47.8333,14.15,1966-08-31,8.85999980196357,19.1399995721877,13.9999996870756,1966,8,NA
47.8333,14.15,1966-09-01,9.60999978519976,13.0499997083098,11.3299997467548,1966,9,NA
47.8333,14.15,1966-09-02,9.62999978475273,15.229999659583,12.4299997221678,1966,9,NA
47.8333,14.15,1966-09-03,10.359999768436,18.4199995882809,14.3899996783584,1966,9,NA
47.8333,14.15,1966-09-04,12.4599997214973,20.0499995518476,16.2549996366724,1966,9,NA
47.8333,14.15,1966-09-05,12.7699997145683,19.6799995601177,16.224999637343,1966,9,NA
47.8333,14.15,1966-09-06,10.8699997570366,18.7199995815754,14.794999669306,1966,9,NA
47.8333,14.15,1966-09-07,11.4499997440726,15.7599996477365,13.6049996959046,1966,9,NA
47.8333,14.15,1966-09-08,13.6699996944517,22.1899995040148,17.9299995992333,1966,9,NA
47.8333,14.15,1966-09-09,12.0499997306615,23.1499994825572,17.5999996066093,1966,9,NA
47.8333,14.15,1966-09-10,13.8199996910989,20.3399995453656,17.0799996182323,1966,9,NA
47.8333,14.15,1966-09-11,12.7899997141212,21.0799995288253,16.9349996214733,1966,9,NA
47.8333,14.15,1966-09-12,13.9199996888638,22.3499995004386,18.1349995946512,1966,9,NA
47.8333,14.15,1966-09-13,12.5899997185916,23.9399994648993,18.2649995917454,1966,9,NA
47.8333,14.15,1966-09-14,12.4299997221678,23.3199994787574,17.8749996004626,1966,9,NA
47.8333,14.15,1966-09-15,10.2199997715652,16.3399996347725,13.2799997031689,1966,9,NA
47.8333,14.15,1966-09-16,7.52999983169138,19.8799995556474,13.7049996936694,1966,9,NA
47.8333,14.15,1966-09-17,8.28999981470406,15.2599996589124,11.7749997368082,1966,9,NA
47.8333,14.15,1966-09-18,8.35999981313944,14.379999678582,11.3699997458607,1966,9,NA
47.8333,14.15,1966-09-19,7.82999982498586,13.9599996879697,10.8949997564778,1966,9,NA
47.8333,14.15,1966-09-20,8.33999981358647,13.509999698028,10.9249997558072,1966,9,NA
47.8333,14.15,1966-09-21,4.86999989114702,15.6199996508658,10.2449997710064,1966,9,NA
47.8333,14.15,1966-09-22,5.53999987617135,17.1899996157736,11.3649997459725,1966,9,NA
47.8333,14.15,1966-09-23,6.16999986208975,17.1199996173382,11.644999739714,1966,9,NA
47.8333,14.15,1966-09-24,7.19999983906746,15.6099996510893,11.4049997450784,1966,9,NA
47.8333,14.15,1966-09-25,8.24999981559813,11.8799997344613,10.0649997750297,1966,9,NA
47.8333,14.15,1966-09-26,5.99999986588955,14.5399996750057,10.2699997704476,1966,9,NA
47.8333,14.15,1966-09-27,6.99999984353781,16.7199996262789,11.8599997349083,1966,9,NA
47.8333,14.15,1966-09-28,8.28999981470406,16.2999996356666,12.2949997251853,1966,9,NA
47.8333,14.15,1966-09-29,7.93999982252717,16.3799996338785,12.1599997282028,1966,9,NA
47.8333,14.15,1966-09-30,7.69999982789159,15.7299996484071,11.7149997381493,1966,9,NA
47.8333,14.15,1966-10-01,9.84999977983534,15.3099996577948,12.5799997188151,1966,10,1967
47.8333,14.15,1966-10-02,10.6399997621775,15.8599996455014,13.2499997038394,1966,10,1967
47.8333,14.15,1966-10-03,9.11999979615211,17.3199996128678,13.21999970451,1966,10,1967
47.8333,14.15,1966-10-04,8.99999979883432,20.3399995453656,14.6699996720999,1966,10,1967
47.8333,14.15,1966-10-05,9.31999979168177,20.409999543801,14.8649996677414,1966,10,1967
47.8333,14.15,1966-10-06,9.08999979682267,19.1399995721877,14.1149996845052,1966,10,1967
47.8333,14.15,1966-10-07,10.919999755919,18.7599995806813,14.8399996683002,1966,10,1967
47.8333,14.15,1966-10-08,8.65999980643392,21.259999524802,14.9599996656179,1966,10,1967
47.8333,14.15,1966-10-09,9.77999978139997,21.54999951832,15.66499964986,1966,10,1967
47.8333,14.15,1966-10-10,11.1199997514486,23.4099994767457,17.2649996140972,1966,10,1967
47.8333,14.15,1966-10-11,11.1499997507781,18.8699995782226,15.0099996645004,1966,10,1967
47.8333,14.15,1966-10-12,12.5399997197092,19.0299995746464,15.7849996471778,1966,10,1967
47.8333,14.15,1966-10-13,12.5599997192621,18.3299995902926,15.4449996547773,1966,10,1967
47.8333,14.15,1966-10-14,11.4299997445196,14.629999672994,13.0299997087568,1966,10,1967
47.8333,14.15,1966-10-15,10.7899997588247,16.5699996296316,13.6799996942282,1966,10,1967
47.8333,14.15,1966-10-16,9.54999978654087,17.0899996180087,13.3199997022748,1966,10,1967
47.8333,14.15,1966-10-17,9.99999977648258,18.0799995958805,14.0399996861815,1966,10,1967
47.8333,14.15,1966-10-18,10.7999997586012,14.2899996805936,12.5449997195974,1966,10,1967
47.8333,14.15,1966-10-19,9.00999979861081,15.8799996450543,12.4449997218326,1966,10,1967
47.8333,14.15,1966-10-20,8.42999981157482,15.2999996580184,11.8649997347966,1966,10,1967
47.8333,14.15,1966-10-21,6.62999985180795,13.9099996890873,10.2699997704476,1966,10,1967
47.8333,14.15,1966-10-22,3.88999991305172,12.6699997168034,8.27999981492758,1966,10,1967
47.8333,14.15,1966-10-23,5.26999988220632,12.9799997098744,9.12499979604036,1966,10,1967
47.8333,14.15,1966-10-24,4.49999989941716,16.4299996327609,10.464999766089,1966,10,1967
47.8333,14.15,1966-10-25,6.75999984890223,16.4399996325374,11.5999997407198,1966,10,1967
47.8333,14.15,1966-10-26,7.79999982565641,15.0299996640533,11.4149997448549,1966,10,1967
47.8333,14.15,1966-10-27,7.17999983951449,14.4199996776879,10.7999997586012,1966,10,1967
47.8333,14.15,1966-10-28,4.74999989382923,10.7099997606128,7.72999982722104,1966,10,1967
47.8333,14.15,1966-10-29,4.39999990165234,7.84999982453883,6.12499986309558,1966,10,1967
47.8333,14.15,1966-10-30,1.1499999742955,5.739999871701,3.44499992299825,1966,10,1967
47.8333,14.15,1966-10-31,-1.33999997004867,2.12999995239079,0.394999991171062,1966,10,1967
47.8333,14.15,1966-11-01,-3.62999991886318,0.649999985471368,-1.4899999666959,1966,11,1967
47.8333,14.15,1966-11-02,-2.94999993406236,0.809999981895089,-1.06999997608364,1966,11,1967
47.8333,14.15,1966-11-03,-2.26999994926155,2.84999993629754,0.289999993517995,1966,11,1967
47.8333,14.15,1966-11-04,-1.67999996244907,7.87999982386827,3.0999999307096,1966,11,1967
47.8333,14.15,1966-11-05,3.80999991483986,12.4899997208267,8.1499998178333,1966,11,1967
47.8333,14.15,1966-11-06,0.479999989271164,10.2999997697771,5.38999987952411,1966,11,1967
47.8333,14.15,1966-11-07,2.6399999409914,14.0099996868521,8.32499981392175,1966,11,1967
47.8333,14.15,1966-11-08,2.67999994009733,10.8099997583777,6.7449998492375,1966,11,1967
47.8333,14.15,1966-11-09,4.54999989829957,11.4699997436255,8.00999982096255,1966,11,1967
47.8333,14.15,1966-11-10,4.56999989785254,9.93999977782369,7.25499983783811,1966,11,1967
47.8333,14.15,1966-11-11,0.639999985694885,9.71999978274107,5.17999988421798,1966,11,1967
47.8333,14.15,1966-11-12,1.67999996244907,5.21999988332391,3.44999992288649,1966,11,1967
47.8333,14.15,1966-11-13,-0.669999985024333,2.10999995283782,0.719999983906746,1966,11,1967
47.8333,14.15,1966-11-14,-4.44999990053475,0.639999985694885,-1.90499995741993,1966,11,1967
47.8333,14.15,1966-11-15,-7.29999983683228,-1.3199999704957,-4.30999990366399,1966,11,1967
47.8333,14.15,1966-11-16,-4.09999990835786,0.629999985918403,-1.73499996121973,1966,11,1967
47.8333,14.15,1966-11-17,-2.02999995462596,3.80999991483986,0.88999998010695,1966,11,1967
47.8333,14.15,1966-11-18,-1.56999996490777,0.829999981448054,-0.369999991729856,1966,11,1967
47.8333,14.15,1966-11-19,-1.66999996267259,0.939999978989363,-0.364999991841614,1966,11,1967
47.8333,14.15,1966-11-20,-2.04999995417893,0.679999984800816,-0.684999984689057,1966,11,1967
47.8333,14.15,1966-11-21,-3.73999991640449,-0.149999996647239,-1.94499995652586,1966,11,1967
47.8333,14.15,1966-11-22,-3.13999992981553,1.28999997116625,-0.924999979324639,1966,11,1967
47.8333,14.15,1966-11-23,-5.21999988332391,0.439999990165234,-2.38999994657934,1966,11,1967
47.8333,14.15,1966-11-24,-3.7899999152869,0.849999981001019,-1.46999996714294,1966,11,1967
47.8333,14.15,1966-11-25,-3.43999992311001,0.0199999995529652,-1.70999996177852,1966,11,1967
47.8333,14.15,1966-11-26,-4.28999990411103,-0.819999981671572,-2.5549999428913,1966,11,1967
47.8333,14.15,1966-11-27,-6.98999984376132,-1.3199999704957,-4.15499990712851,1966,11,1967
47.8333,14.15,1966-11-28,-6.53999985381961,0.879999980330467,-2.82999993674457,1966,11,1967
47.8333,14.15,1966-11-29,-3.40999992378056,2.60999994166195,-0.399999991059303,1966,11,1967
47.8333,14.15,1966-11-30,-5.59999987483025,2.1799999512732,-1.70999996177852,1966,11,1967
47.8333,14.15,1966-12-01,-4.57999989762902,2.27999994903803,-1.1499999742955,1966,12,1967
47.8333,14.15,1966-12-02,-2.57999994233251,3.60999991931021,0.514999988488853,1966,12,1967
47.8333,14.15,1966-12-03,-3.52999992109835,6.10999986343086,1.28999997116625,1966,12,1967
47.8333,14.15,1966-12-04,-2.15999995172024,1.44999996758997,-0.354999992065132,1966,12,1967
47.8333,14.15,1966-12-05,-5.78999987058342,0.509999988600612,-2.6399999409914,1966,12,1967
47.8333,14.15,1966-12-06,-3.82999991439283,-0.159999996423721,-1.99499995540828,1966,12,1967
47.8333,14.15,1966-12-07,-3.81999991461635,0.0799999982118607,-1.86999995820224,1966,12,1967
47.8333,14.15,1966-12-08,-4.19999990612268,-0.88999998010695,-2.54499994311482,1966,12,1967
47.8333,14.15,1966-12-09,-4.71999989449978,0.359999991953373,-2.1799999512732,1966,12,1967
47.8333,14.15,1966-12-10,-7.39999983459711,0.57999998703599,-3.40999992378056,1966,12,1967
47.8333,14.15,1966-12-11,-3.37999992445111,3.42999992333353,0.0249999994412065,1966,12,1967
47.8333,14.15,1966-12-12,-1.25999997183681,3.53999992087483,1.13999997451901,1966,12,1967
47.8333,14.15,1966-12-13,-2.53999994322658,2.13999995216727,-0.199999995529652,1966,12,1967
47.8333,14.15,1966-12-14,-1.45999996736646,3.94999991171062,1.24499997217208,1966,12,1967
47.8333,14.15,1966-12-15,-2.07999995350838,1.72999996133149,-0.174999996088445,1966,12,1967
47.8333,14.15,1966-12-16,-3.94999991171062,-0.519999988377094,-2.23499995004386,1966,12,1967
47.8333,14.15,1966-12-17,-6.58999985270202,-0.189999995753169,-3.3899999242276,1966,12,1967
47.8333,14.15,1966-12-18,-6.22999986074865,1.17999997362494,-2.52499994356185,1966,12,1967
47.8333,14.15,1966-12-19,-0.139999996870756,6.44999985583127,3.15499992948025,1966,12,1967
47.8333,14.15,1966-12-20,1.41999996826053,6.1999998614192,3.80999991483986,1966,12,1967
47.8333,14.15,1966-12-21,0,5.70999987237155,2.85499993618578,1966,12,1967
47.8333,14.15,1966-12-22,-2.78999993763864,2.27999994903803,-0.254999994300306,1966,12,1967
47.8333,14.15,1966-12-23,-4.97999988868833,-1.18999997340143,-3.08499993104488,1966,12,1967
47.8333,14.15,1966-12-24,-4.14999990724027,-0.109999997541308,-2.12999995239079,1966,12,1967
47.8333,14.15,1966-12-25,-1.50999996624887,4.08999990858138,1.28999997116625,1966,12,1967
47.8333,14.15,1966-12-26,-2.12999995239079,3.14999992959201,0.509999988600612,1966,12,1967
47.8333,14.15,1966-12-27,-7.52999983169138,-0.799999982118607,-4.164999906905,1966,12,1967
47.8333,14.15,1966-12-28,-10.7499997597188,-3.11999993026257,-6.93499984499067,1966,12,1967
47.8333,14.15,1966-12-29,-7.24999983794987,-1.84999995864928,-4.54999989829957,1966,12,1967
47.8333,14.15,1966-12-30,-3.93999991193414,0.149999996647239,-1.89499995764345,1966,12,1967
47.8333,14.15,1966-12-31,-3.23999992758036,5.43999987840652,1.09999997541308,1966,12,1967
47.8333,14.15,1967-01-01,-1.38999996893108,3.33999992534518,0.974999978207052,1967,1,1967
47.8333,14.15,1967-01-02,-0.0299999993294477,7.03999984264374,3.50499992165715,1967,1,1967
47.8333,14.15,1967-01-03,-1.41999996826053,2.16999995149672,0.374999991618097,1967,1,1967
47.8333,14.15,1967-01-04,-4.42999990098178,-0.149999996647239,-2.28999994881451,1967,1,1967
47.8333,14.15,1967-01-05,-4.33999990299344,-1.85999995842576,-3.0999999307096,1967,1,1967
47.8333,14.15,1967-01-06,-6.68999985046685,-2.34999994747341,-4.51999989897013,1967,1,1967
47.8333,14.15,1967-01-07,-8.10999981872737,-4.85999989137053,-6.48499985504895,1967,1,1967
47.8333,14.15,1967-01-08,-8.88999980129302,-6.22999986074865,-7.55999983102083,1967,1,1967
47.8333,14.15,1967-01-09,-10.3699997682124,-6.61999985203147,-8.49499981012195,1967,1,1967
47.8333,14.15,1967-01-10,-13.7399996928871,-7.54999983124435,-10.6449997620657,1967,1,1967
47.8333,14.15,1967-01-11,-15.7399996481836,-9.26999979279935,-12.5049997204915,1967,1,1967
47.8333,14.15,1967-01-12,-16.8099996242672,-3.61999991908669,-10.214999771677,1967,1,1967
47.8333,14.15,1967-01-13,-5.63999987393618,-0.749999983236194,-3.19499992858618,1967,1,1967
47.8333,14.15,1967-01-14,-2.96999993361533,0.489999989047647,-1.23999997228384,1967,1,1967
47.8333,14.15,1967-01-15,-0.629999985918403,2.48999994434416,0.92999997921288,1967,1,1967
47.8333,14.15,1967-01-16,-0.299999993294477,1.6099999640137,0.654999985359609,1967,1,1967
47.8333,14.15,1967-01-17,-1.59999996423721,1.76999996043742,0.0849999981001019,1967,1,1967
47.8333,14.15,1967-01-18,-5.05999988690019,1.3199999704957,-1.86999995820224,1967,1,1967
47.8333,14.15,1967-01-19,-6.78999984823167,0.449999989941716,-3.16999992914498,1967,1,1967
47.8333,14.15,1967-01-20,-5.739999871701,-0.169999996200204,-2.9549999339506,1967,1,1967
47.8333,14.15,1967-01-21,-7.2899998370558,-1.04999997653067,-4.16999990679324,1967,1,1967
47.8333,14.15,1967-01-22,-7.84999982453883,0.0299999993294477,-3.90999991260469,1967,1,1967
47.8333,14.15,1967-01-23,-3.34999992512167,2.30999994836748,-0.519999988377094,1967,1,1967
47.8333,14.15,1967-01-24,-1.8399999588728,2.26999994926155,0.214999995194376,1967,1,1967
47.8333,14.15,1967-01-25,-1.86999995820224,1.29999997094274,-0.284999993629754,1967,1,1967
47.8333,14.15,1967-01-26,-1.47999996691942,1.82999995909631,0.174999996088445,1967,1,1967
47.8333,14.15,1967-01-27,0.229999994859099,6.83999984711409,3.53499992098659,1967,1,1967
47.8333,14.15,1967-01-28,0.529999988153577,4.7099998947233,2.61999994143844,1967,1,1967
47.8333,14.15,1967-01-29,-2.42999994568527,4.31999990344048,0.944999978877604,1967,1,1967
47.8333,14.15,1967-01-30,-0.829999981448054,7.47999983280897,3.32499992568046,1967,1,1967
47.8333,14.15,1967-01-31,-0.839999981224537,8.48999981023371,3.82499991450459,1967,1,1967
47.8333,14.15,1967-02-01,0.219999995082617,5.92999986745417,3.07499993126839,1967,2,1967
47.8333,14.15,1967-02-02,-1.3799999691546,4.96999988891184,1.79499995987862,1967,2,1967
47.8333,14.15,1967-02-03,-0.229999994859099,6.93999984487891,3.35499992500991,1967,2,1967
47.8333,14.15,1967-02-04,4.39999990165234,7.23999983817339,5.81999986991286,1967,2,1967
47.8333,14.15,1967-02-05,4.00999991036952,7.26999983750284,5.63999987393618,1967,2,1967
47.8333,14.15,1967-02-06,0.369999991729856,4.53999989852309,2.45499994512647,1967,2,1967
47.8333,14.15,1967-02-07,-3.27999992668629,3.56999992020428,0.144999996758997,1967,2,1967
47.8333,14.15,1967-02-08,-3.47999992221594,4.76999989338219,0.644999985583127,1967,2,1967
47.8333,14.15,1967-02-09,-3.71999991685152,1.29999997094274,-1.20999997295439,1967,2,1967
47.8333,14.15,1967-02-10,-7.1199998408556,-2.71999993920326,-4.91999989002943,1967,2,1967
47.8333,14.15,1967-02-11,-9.41999978944659,-3.16999992914498,-6.29499985929579,1967,2,1967
47.8333,14.15,1967-02-12,-6.4299998562783,-1.35999996960163,-3.89499991293997,1967,2,1967
47.8333,14.15,1967-02-13,-8.78999980352819,-2.41999994590878,-5.60499987471849,1967,2,1967
47.8333,14.15,1967-02-14,-12.4599997214973,-4.52999989874661,-8.49499981012195,1967,2,1967
47.8333,14.15,1967-02-15,-10.5599997639656,-1.33999997004867,-5.94999986700714,1967,2,1967
47.8333,14.15,1967-02-16,-8.80999980308115,1.04999997653067,-3.87999991327524,1967,2,1967
47.8333,14.15,1967-02-17,-7.59999983012676,3.53999992087483,-2.02999995462596,1967,2,1967
47.8333,14.15,1967-02-18,-2.99999993294477,4.6499998960644,0.824999981559813,1967,2,1967
47.8333,14.15,1967-02-19,-2.33999994769692,3.92999991215765,0.794999982230365,1967,2,1967
47.8333,14.15,1967-02-20,-2.36999994702637,6.76999984867871,2.19999995082617,1967,2,1967
47.8333,14.15,1967-02-21,-0.499999988824129,6.80999984778464,3.15499992948025,1967,2,1967
47.8333,14.15,1967-02-22,-0.259999994188547,9.73999978229403,4.73999989405274,1967,2,1967
47.8333,14.15,1967-02-23,0.549999987706542,6.53999985381961,3.54499992076308,1967,2,1967
47.8333,14.15,1967-02-24,-0.339999992400408,12.6099997181445,6.13499986287206,1967,2,1967
47.8333,14.15,1967-02-25,-0.499999988824129,5.67999987304211,2.58999994210899,1967,2,1967
47.8333,14.15,1967-02-26,-3.05999993160367,8.75999980419874,2.84999993629754,1967,2,1967
47.8333,14.15,1967-02-27,-0.989999977871776,9.82999978028238,4.4199999012053,1967,2,1967
47.8333,14.15,1967-02-28,1.32999997027218,11.0499997530133,6.18999986164272,1967,2,1967
47.8333,14.15,1967-03-01,0.30999999307096,10.5799997635186,5.44499987829477,1967,3,1967
47.8333,14.15,1967-03-02,1.29999997094274,7.77999982610345,4.53999989852309,1967,3,1967
47.8333,14.15,1967-03-03,0.319999992847443,6.49999985471368,3.40999992378056,1967,3,1967
47.8333,14.15,1967-03-04,-0.179999995976686,8.4399998113513,4.12999990768731,1967,3,1967
47.8333,14.15,1967-03-05,1.21999997273088,8.22999981604517,4.72499989438802,1967,3,1967
47.8333,14.15,1967-03-06,-0.88999998010695,11.0799997523427,5.09499988611788,1967,3,1967
47.8333,14.15,1967-03-07,4.26999990455806,7.92999982275069,6.09999986365438,1967,3,1967
47.8333,14.15,1967-03-08,2.68999993987381,9.41999978944659,6.0549998646602,1967,3,1967
47.8333,14.15,1967-03-09,1.09999997541308,10.629999762401,5.86499986890703,1967,3,1967
47.8333,14.15,1967-03-10,2.36999994702637,13.8699996899813,8.11999981850386,1967,3,1967
47.8333,14.15,1967-03-11,3.05999993160367,13.5599996969104,8.30999981425703,1967,3,1967
47.8333,14.15,1967-03-12,4.96999988891184,10.3499997686595,7.65999982878566,1967,3,1967
47.8333,14.15,1967-03-13,0.549999987706542,5.61999987438321,3.08499993104488,1967,3,1967
47.8333,14.15,1967-03-14,-1.12999997474253,7.18999983929098,3.02999993227422,1967,3,1967
47.8333,14.15,1967-03-15,-1.30999997071922,3.04999993182719,0.869999980553985,1967,3,1967
47.8333,14.15,1967-03-16,0.189999995753169,5.92999986745417,3.05999993160367,1967,3,1967
47.8333,14.15,1967-03-17,-1.47999996691942,4.39999990165234,1.45999996736646,1967,3,1967
47.8333,14.15,1967-03-18,-1.99999995529652,2.41999994590878,0.209999995306134,1967,3,1967
47.8333,14.15,1967-03-19,0.139999996870756,3.91999991238117,2.02999995462596,1967,3,1967
47.8333,14.15,1967-03-20,-0.609999986365438,2.68999993987381,1.03999997675419,1967,3,1967
47.8333,14.15,1967-03-21,-1.22999997250736,3.34999992512167,1.05999997630715,1967,3,1967
47.8333,14.15,1967-03-22,-1.96999995596707,4.12999990768731,1.07999997586012,1967,3,1967
47.8333,14.15,1967-03-23,3.07999993115664,9.67999978363514,6.37999985739589,1967,3,1967
47.8333,14.15,1967-03-24,1.01999997720122,8.45999981090426,4.73999989405274,1967,3,1967
47.8333,14.15,1967-03-25,-0.809999981895089,3.86999991349876,1.52999996580184,1967,3,1967
47.8333,14.15,1967-03-26,-1.04999997653067,9.90999977849424,4.42999990098178,1967,3,1967
47.8333,14.15,1967-03-27,-0.129999997094274,14.3099996801466,7.08999984152615,1967,3,1967
47.8333,14.15,1967-03-28,4.12999990768731,10.7199997603893,7.42499983403832,1967,3,1967
47.8333,14.15,1967-03-29,0.869999980553985,7.45999983325601,4.164999906905,1967,3,1967
47.8333,14.15,1967-03-30,0.26999999396503,4.78999989293516,2.52999994345009,1967,3,1967
47.8333,14.15,1967-03-31,-0.549999987706542,6.16999986208975,2.80999993719161,1967,3,1967
47.8333,14.15,1967-04-01,-1.89999995753169,6.05999986454844,2.07999995350838,1967,4,1967
47.8333,14.15,1967-04-02,-0.149999996647239,5.74999987147748,2.79999993741512,1967,4,1967
47.8333,14.15,1967-04-03,-0.359999991953373,3.90999991260469,1.77499996032566,1967,4,1967
47.8333,14.15,1967-04-04,-1.69999996200204,4.2499999050051,1.27499997150153,1967,4,1967
47.8333,14.15,1967-04-05,1.92999995686114,5.51999987661839,3.72499991673976,1967,4,1967
47.8333,14.15,1967-04-06,1.73999996110797,5.93999986723065,3.83999991416931,1967,4,1967
47.8333,14.15,1967-04-07,2.05999995395541,5.93999986723065,3.99999991059303,1967,4,1967
47.8333,14.15,1967-04-08,-0.479999989271164,6.77999984845519,3.14999992959201,1967,4,1967
47.8333,14.15,1967-04-09,0.299999993294477,10.3799997679889,5.3399998806417,1967,4,1967
47.8333,14.15,1967-04-10,4.8199998922646,16.7899996247143,10.8049997584894,1967,4,1967
47.8333,14.15,1967-04-11,7.50999983213842,17.8599996007979,12.6849997164682,1967,4,1967
47.8333,14.15,1967-04-12,5.93999986723065,16.0499996412545,10.9949997542426,1967,4,1967
47.8333,14.15,1967-04-13,4.78999989293516,15.3199996575713,10.0549997752532,1967,4,1967
47.8333,14.15,1967-04-14,5.47999987751245,17.8499996010214,11.6649997392669,1967,4,1967
47.8333,14.15,1967-04-15,7.87999982386827,11.6599997393787,9.76999978162348,1967,4,1967
47.8333,14.15,1967-04-16,7.31999983638525,12.6599997170269,9.9899997767061,1967,4,1967
47.8333,14.15,1967-04-17,4.38999990187585,14.1999996826053,9.29499979224056,1967,4,1967
47.8333,14.15,1967-04-18,3.05999993160367,17.2799996137619,10.1699997726828,1967,4,1967
47.8333,14.15,1967-04-19,3.76999991573393,14.3499996792525,9.05999979749322,1967,4,1967
47.8333,14.15,1967-04-20,-0.719999983906746,6.95999984443188,3.11999993026257,1967,4,1967
47.8333,14.15,1967-04-21,0.629999985918403,16.6199996285141,8.62499980721623,1967,4,1967
47.8333,14.15,1967-04-22,3.23999992758036,15.229999659583,9.23499979358166,1967,4,1967
47.8333,14.15,1967-04-23,-0.0899999979883432,4.58999989740551,2.24999994970858,1967,4,1967
47.8333,14.15,1967-04-24,-1.23999997228384,6.12999986298382,2.44499994534999,1967,4,1967
47.8333,14.15,1967-04-25,-0.489999989047647,3.53999992087483,1.52499996591359,1967,4,1967
47.8333,14.15,1967-04-26,-1.74999996088445,4.58999989740551,1.41999996826053,1967,4,1967
47.8333,14.15,1967-04-27,-0.429999990388751,3.5599999204278,1.56499996501952,1967,4,1967
47.8333,14.15,1967-04-28,0.279999993741512,6.98999984376132,3.63499991875142,1967,4,1967
47.8333,14.15,1967-04-29,0.999999977648258,9.30999979190528,5.15499988477677,1967,4,1967
47.8333,14.15,1967-04-30,1.44999996758997,12.909999711439,7.17999983951449,1967,4,1967
47.8333,14.15,1967-05-01,4.32999990321696,16.4899996314198,10.4099997673184,1967,5,NA
47.8333,14.15,1967-05-02,4.97999988868833,17.6999996043742,11.3399997465312,1967,5,NA
47.8333,14.15,1967-05-03,7.72999982722104,14.0099996868521,10.8699997570366,1967,5,NA
47.8333,14.15,1967-05-04,1.67999996244907,8.54999980889261,5.11499988567084,1967,5,NA
47.8333,14.15,1967-05-05,0.429999990388751,7.73999982699752,4.08499990869313,1967,5,NA
47.8333,14.15,1967-05-06,0.489999989047647,12.8299997132272,6.6599998511374,1967,5,NA
47.8333,14.15,1967-05-07,3.04999993182719,16.7099996265024,9.87999977916479,1967,5,NA
47.8333,14.15,1967-05-08,7.00999984331429,15.9799996428192,11.4949997430667,1967,5,NA
47.8333,14.15,1967-05-09,8.64999980665743,17.6499996054918,13.1499997060746,1967,5,NA
47.8333,14.15,1967-05-10,8.6099998075515,19.1999995708466,13.904999689199,1967,5,NA
47.8333,14.15,1967-05-11,8.61999980732799,21.0799995288253,14.8499996680766,1967,5,NA
47.8333,14.15,1967-05-12,8.91999980062246,21.6899995151907,15.3049996579066,1967,5,NA
47.8333,14.15,1967-05-13,9.31999979168177,22.8999994881451,16.1099996399134,1967,5,NA
47.8333,14.15,1967-05-14,11.459999743849,23.7499994691461,17.6049996064976,1967,5,NA
