"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1999/2000",2000,1791,1234.5,98.2720717196214,2.872370939575
"2000/2001",2001,1309,1041.5,90.8245130239955,2.85931608558386
"2001/2002",2002,1935,1235,107.273491290075,3.38750003604218
"2002/2003",2003,1609,1146.5,102.495238605567,2.37382081341666
"2003/2004",2004,1483,1225,96.9834433966421,2.13185452420195
"2004/2005",2005,1550,1340,83.4118532465867,2.12849063022097
"2005/2006",2006,1560,1353.5,100.017674826832,1.5985613967828
"2006/2007",2007,1544,1238.5,105.224711816596,5.16926886414107
"2007/2008",2008,1436,991.5,96.0124386733109,2.23368550784134
"2008/2009",2009,1298,1027,90.2846781902521,1.82816044825463
"2009/2010",2010,1274,939.5,83.3592633730229,1.25674536668713
"2010/2011",2011,1880,1512.5,111.515440914445,2.55172175283649
"2011/2012",2012,1557,1179,96.3196660414902,2.80492962652844
"2012/2013",2013,1407,1100,95.572732628979,1.92077837071276
"1950/1951",1951,1676,1308,100.736590195227,0.028708444450361
"1951/1952",1952,1339,1062.5,88.2565022929598,2.03159631048045
"1952/1953",1953,2013,1774,115.978136044947,0.377146329743928
"1953/1954",1954,1759,1243.5,101.934713919912,2.49752364084037
"1954/1955",1955,1595,1139,98.754039048505,1.74617931801158
"1955/1956",1956,1323,888,85.8524215382646,0.428028271205618
"1956/1957",1957,2191,1648,115.756616044209,2.30382081498128
"1957/1958",1958,1620,1069.5,98.038482173958,1.87485856041839
"1958/1959",1959,2059,1573.5,114.670794344837,3.16929249374969
"1959/1960",1960,1957,1263.5,104.317118923415,2.61335686085737
"1960/1961",1961,2131,1718,117.486246502453,3.29370286832739
"1961/1962",1962,1356,1106,88.9746744180957,1.87125006993301
"1962/1963",1963,1978,1491,104.190830337575,0.985118014267909
"1963/1964",1964,1839,1120,102.614908568681,3.05223009048441
"1964/1965",1965,1273,1040,83.8809691605317,0.735424623622577
"1965/1966",1966,1444,1228,92.9588715206906,2.21625006222166
"1966/1967",1967,1587,1318.5,101.784874927126,1.48606139929737
"1967/1968",1968,1627,1473,95.4337077650342,2.50657282568549
"1968/1969",1969,1317,1132.5,88.4577243133757,2.21948119422491
"1969/1970",1970,1482,1063.5,84.73908256686,0.87929254493518
"1970/1971",1971,1854,1467,106.168006508582,2.06172176378885
"1971/1972",1972,2113,1344,110.738667209084,3.53079815490495
"1972/1973",1973,1394,920.5,91.8174042093505,1.40566045769824
"1973/1974",1974,1598,926,94.0721569432245,2.67613212741419
"1974/1975",1975,1753,1071,100.122247503176,1.48683970116676
"1975/1976",1976,1632,1221,95.2943560954164,2.46828644156473
"1976/1977",1977,1890,1651,110.360764013036,2.4051651523387
"1977/1978",1978,1897,1439.5,99.7409711559198,2.46863213205218
"1978/1979",1979,1623,1190,90.3777451046836,2.20077836445427
"1979/1980",1980,1492,1012.5,96.113878286508,2.19110334916871
"1980/1981",1981,1544,1406.5,88.254793659179,1.89865572969781
"1981/1982",1982,2111,1426,106.001736737042,1.51698120992701
"1982/1983",1983,2110,1635.5,112.221613390444,2.98983495059107
"1983/1984",1984,1712,1498,91.5174555658735,1.74685453280737
"1984/1985",1985,1761,1265,99.6294062650226,2.39811326570387
"1985/1986",1986,1574,1298,94.9851556836861,1.74613214820131
"1986/1987",1987,1796,1516.5,99.3438660366589,2.37764156804824
"1987/1988",1988,1818,1457.5,105.810996527659,3.39234745377421
"1988/1989",1989,2756,2086,131.618712434075,4.68266510143261
"1989/1990",1990,1971,1530,112.841613393741,4.66424529052357
"1990/1991",1991,2127,1539.5,110.52940337945,2.73120288090025
"1991/1992",1992,2282,1492.5,116.434132503228,3.03741788424272
"1992/1993",1993,2301,1840.5,115.46600338699,3.40568399789989
"1993/1994",1994,2463,1883,117.002980204051,2.75804250294184
"1994/1995",1995,1682,1287.5,106.807453410916,3.29301890607853
"1995/1996",1996,2187,1576,107.374915788032,3.13521130928691
"1996/1997",1997,2298,1605.5,122.862450120142,3.61639154036002
"1997/1998",1998,2083,1616,107.074491919429,3.90448115656223
"1998/1999",1999,1897,1510.5,112.195624054567,2.05844346197533
"1999/2000",2000,2138,1548.5,107.977568055794,2.872370939575
"2000/2001",2001,1549,1243,98.9387301507926,2.85931608558386
"2001/2002",2002,2331,1615,118.13572814964,3.38750003604218
"2002/2003",2003,1793,1437,110.584496396985,2.37382081341666
"2003/2004",2004,1653,1413.5,107.394356042287,2.13185452420195
"2004/2005",2005,1655,1528.5,90.9498058126081,2.12849063022097
"2005/2006",2006,1708,1545,107.927873510921,1.5985613967828
"2006/2007",2007,1787,1458.5,115.396401908086,5.16926886414107
"2007/2008",2008,1730,1255,107.71006455099,2.23368550784134
"2008/2009",2009,1559,1223,102.47581281161,1.82816044825463
"2009/2010",2010,1407,1143.5,91.3316793447516,1.25674536668713
"2010/2011",2011,2058,1797,120.278821977334,2.55172175283649
"2011/2012",2012,1755,1436,104.21617493544,2.80492962652844
"2012/2013",2013,1598,1304.5,105.926080381033,1.92077837071276
"1950/1951",1951,1830,1568,109.588412770231,0.028708444450361
"1951/1952",1952,1551,1249,97.3293869207306,2.03159631048045
"1952/1953",1953,2094,2031,119.222185827041,0.377146329743928
"1953/1954",1954,2005,1551.5,111.806101937875,2.49752364084037
"1954/1955",1955,1886,1395.5,111.751807331983,1.74617931801158
"1955/1956",1956,1558,1156,96.0609971376514,0.428028271205618
"1956/1957",1957,2419,2018.5,123.085691834774,2.30382081498128
"1957/1958",1958,1923,1375,109.492488061151,1.87485856041839
"1958/1959",1959,2356,1890,124.331582797352,3.16929249374969
"1959/1960",1960,2357,1650.5,115.378470754762,2.61335686085737
"1960/1961",1961,2382,2034,128.185044206412,3.29370286832739
"1961/1962",1962,1520,1283.5,104.825432628357,1.87125006993301
"1962/1963",1963,2173,1814.5,113.764706815693,0.985118014267909
"1963/1964",1964,2302,1504,115.535853427192,3.05223009048441
"1964/1965",1965,1460,1230,97.8617528728457,0.735424623622577
"1965/1966",1966,1657,1414.5,102.592336260796,2.21625006222166
"1966/1967",1967,1793,1520,109.819952073607,1.48606139929737
"1967/1968",1968,1843,1655.5,109.705754066646,2.50657282568549
"1968/1969",1969,1443,1300,96.5521689601302,2.21948119422491
"1969/1970",1970,1693,1328,96.7980423454325,0.87929254493518
"1970/1971",1971,2124,1748.5,117.219017011694,2.06172176378885
"1971/1972",1972,2491,1772.5,122.321494166405,3.53079815490495
"1972/1973",1973,1695,1187,100.123675929678,1.40566045769824
"1973/1974",1974,2016,1288.5,108.636130020055,2.67613212741419
"1974/1975",1975,2189,1427.5,115.342222829579,1.48683970116676
"1975/1976",1976,1956,1493.5,107.550876570703,2.46828644156473
"1976/1977",1977,2123,1881.5,117.365441638001,2.4051651523387
"1977/1978",1978,2130,1751,109.15799588007,2.46863213205218
"1978/1979",1979,1850,1466.5,104.590786997511,2.20077836445427
"1979/1980",1980,1814,1287.5,108.435286619547,2.19110334916871
"1980/1981",1981,1587,1549.5,96.3843728370982,1.89865572969781
"1981/1982",1982,2395,1819.5,118.5476239543,1.51698120992701
"1982/1983",1983,2271,1957.5,122.70624150041,2.98983495059107
"1983/1984",1984,1816,1702.5,103.599146993034,1.74685453280737
"1984/1985",1985,1916,1552,109.521251981966,2.39811326570387
"1985/1986",1986,1824,1503,103.359055113312,1.74613214820131
"1986/1987",1987,2014,1742,109.358662215061,2.37764156804824
"1987/1988",1988,2115,1724.5,115.727942583687,3.39234745377421
"1988/1989",1989,3046,2536,138.818629930764,4.68266510143261
"1989/1990",1990,2287,1820.5,120.211280780419,4.66424529052357
"1990/1991",1991,2426,1911.5,118.687657623989,2.73120288090025
"1991/1992",1992,2671,1939,127.424436311368,3.03741788424272
"1992/1993",1993,2536,2168,125.80214836414,3.40568399789989
"1993/1994",1994,2642,2288.5,125.127912783479,2.75804250294184
"1994/1995",1995,1947,1523.5,115.091847077908,3.29301890607853
"1995/1996",1996,2387,1949,116.210670999051,3.13521130928691
"1996/1997",1997,2601,2020,129.574176484166,3.61639154036002
"1997/1998",1998,2265,1933,114.298768065124,3.90448115656223
"1998/1999",1999,2162,1776.5,119.12368266027,2.05844346197533
"1999/2000",2000,2452,1937.5,121.615020444266,2.872370939575
"2000/2001",2001,1823,1453,108.092501099012,2.85931608558386
"2001/2002",2002,2650,2033,128.702860247976,3.38750003604218
"2002/2003",2003,2030,1712,118.858329092122,2.37382081341666
"2003/2004",2004,1776,1629,115.978876155858,2.13185452420195
"2004/2005",2005,1692,1691,99.328099670222,2.12849063022097
"2005/2006",2006,1876,1734,114.180995256118,1.5985613967828
"2006/2007",2007,2030,1692.5,124.289691924821,5.16926886414107
"2007/2008",2008,2034,1541.5,120.459411700698,2.23368550784134
"2008/2009",2009,1759,1450.5,109.754142908067,1.82816044825463
"2009/2010",2010,1588,1346,100.554321499575,1.25674536668713
"2010/2011",2011,2278,2052,127.601810712419,2.55172175283649
"2011/2012",2012,1868,1691,113.964236503617,2.80492962652844
"2012/2013",2013,1835,1543,113.847988626302,1.92077837071276
"1950/1951",1951,2061,1805.5,121.606791692585,0.028708444450361
"1951/1952",1952,1730,1454.5,104.527076304962,2.03159631048045
"1952/1953",1953,2161,2254,120.407713137649,0.377146329743928
"1953/1954",1954,2256,1864.5,120.603205254856,2.49752364084037
"1954/1955",1955,2149,1718.5,121.025965085945,1.74617931801158
"1955/1956",1956,1783,1436,103.872377812252,0.428028271205618
"1956/1957",1957,2571,2344,132.165468560186,2.30382081498128
"1957/1958",1958,2193,1744,118.987132709474,1.87485856041839
"1958/1959",1959,2565,2219.5,131.826752034708,3.16929249374969
"1959/1960",1960,2725,2083,127.514604598909,2.61335686085737
"1960/1961",1961,2503,2333.5,134.276844290137,3.29370286832739
"1961/1962",1962,1692,1473.5,115.970147735397,1.87125006993301
"1962/1963",1963,2310,2098.5,122.036845699686,0.985118014267909
"1963/1964",1964,2703,1952,126.791996658045,3.05223009048441
"1964/1965",1965,1751,1425.5,107.137195110879,0.735424623622577
"1965/1966",1966,1901,1623.5,112.935940006117,2.21625006222166
"1966/1967",1967,1932,1756.5,116.845854782135,1.48606139929737
"1967/1968",1968,1968,1829,117.754591738269,2.50657282568549
"1968/1969",1969,1697,1471.5,103.387518717935,2.21948119422491
"1969/1970",1970,1863,1601.5,110.25707127764,0.87929254493518
"1970/1971",1971,2359,2023,124.200647569683,2.06172176378885
"1971/1972",1972,2865,2246.5,134.351901060027,3.53079815490495
"1972/1973",1973,2035,1494.5,109.879622207071,1.40566045769824
"1973/1974",1974,2521,1691,121.104001498056,2.67613212741419
"1974/1975",1975,2624,1863,129.397407961729,1.48683970116676
"1975/1976",1976,2250,1809,116.694436024231,2.46828644156473
"1976/1977",1977,2258,2120,123.086269755217,2.4051651523387
"1977/1978",1978,2352,2022.5,118.063947604864,2.46863213205218
"1978/1979",1979,2054,1763,116.069566971068,2.20077836445427
"1979/1980",1980,2026,1612.5,118.084312860492,2.19110334916871
"1980/1981",1981,1635,1673.5,109.011159096935,1.89865572969781
"1981/1982",1982,2560,2202.5,129.25853783243,1.51698120992701
"1982/1983",1983,2414,2254.5,128.921203402843,2.98983495059107
"1983/1984",1984,1892,1892.5,111.781475205013,1.74685453280737
"1984/1985",1985,2053,1844.5,113.802204278084,2.39811326570387
"1985/1986",1986,2060,1711.5,109.305387150974,1.74613214820131
"1986/1987",1987,2157,1993.5,119.502153863769,2.37764156804824
"1987/1988",1988,2321,2019,124.948911212975,3.39234745377421
"1988/1989",1989,3206,2945.5,145.331382595369,4.68266510143261
"1989/1990",1990,2486,2176,126.659203982324,4.66424529052357
"1990/1991",1991,2527,2257,127.234214032763,2.73120288090025
"1991/1992",1992,2981,2410.5,137.902607637591,3.03741788424272
"1992/1993",1993,2627,2488,132.759320848804,3.40568399789989
"1993/1994",1994,2722,2630.5,131.868050607346,2.75804250294184
"1994/1995",1995,2166,1817.5,120.060824320887,3.29301890607853
"1995/1996",1996,2534,2319,124.170266662632,3.13521130928691
"1996/1997",1997,2857,2435.5,136.496578655989,3.61639154036002
"1997/1998",1998,2428,2225.5,124.606655216685,3.90448115656223
"1998/1999",1999,2398,2066,126.842726304658,2.05844346197533
"1999/2000",2000,2693,2312,132.078113951085,2.872370939575
"2000/2001",2001,2014,1694.5,117.451505546292,2.85931608558386
"2001/2002",2002,2917,2464,137.551507545307,3.38750003604218
"2002/2003",2003,2227,1963,125.884644822658,2.37382081341666
"2003/2004",2004,1916,1838.5,121.906075518333,2.13185452420195
"2004/2005",2005,1635,1814,107.040402472303,2.12849063022097
"2005/2006",2006,1921,1877,121.137948652996,1.5985613967828
"2006/2007",2007,2258,1933.5,129.131209768112,5.16926886414107
"2007/2008",2008,2274,1857.5,127.861887098549,2.23368550784134
"2008/2009",2009,1910,1690,116.890947787616,1.82816044825463
"2009/2010",2010,1706,1550,109.863179798883,1.25674536668713
"2010/2011",2011,2379,2272.5,133.504598529074,2.55172175283649
"2011/2012",2012,2021,1881,117.765141388805,2.80492962652844
"2012/2013",2013,1996,1758.5,118.30735562097,1.92077837071276
"1950/1951",1951,2250,2029.5,128.299123651976,0.028708444450361
"1951/1952",1952,1853,1683,112.702407490438,2.03159631048045
"1952/1953",1953,2130,2394,123.027474007796,0.377146329743928
"1953/1954",1954,2346,2154,128.291739893049,2.49752364084037
"1954/1955",1955,2303,2043,128.566313975152,1.74617931801158
"1955/1956",1956,2048,1675.5,111.054460527121,0.428028271205618
"1956/1957",1957,2706,2591,136.920215573108,2.30382081498128
"1957/1958",1958,2450,2077,125.922126771895,1.87485856041839
"1958/1959",1959,2684,2539.5,139.660442450262,3.16929249374969
"1959/1960",1960,2985,2523.5,134.832148107821,2.61335686085737
"1960/1961",1961,2596,2561,137.561422112029,3.29370286832739
"1961/1962",1962,1899,1675,122.799061510657,1.87125006993301
"1962/1963",1963,2402,2342,129.298249544162,0.985118014267909
"1963/1964",1964,3002,2429,135.113566713693,3.05223009048441
"1964/1965",1965,1967,1648.5,114.891957356735,0.735424623622577
"1965/1966",1966,2085,1844,117.380091401664,2.21625006222166
"1966/1967",1967,2141,1963,120.679640826942,1.48606139929737
"1967/1968",1968,2022,2025.5,122.948555999884,2.50657282568549
"1968/1969",1969,1833,1646.5,109.780463545342,2.21948119422491
"1969/1970",1970,2077,1824,121.051953692775,0.87929254493518
"1970/1971",1971,2478,2285,128.930547988674,2.06172176378885
"1971/1972",1972,3134,2680,141.114436358855,3.53079815490495
"1972/1973",1973,2355,1822.5,121.68375914025,1.40566045769824
"1973/1974",1974,2988,2157.5,131.002728677982,2.67613212741419
"1974/1975",1975,2921,2305,135.241030772439,1.48683970116676
"1975/1976",1976,2556,2122,125.60691917518,2.46828644156473
"1976/1977",1977,2334,2350,129.51976533767,2.4051651523387
"1977/1978",1978,2471,2272,126.606946301924,2.46863213205218
"1978/1979",1979,2233,2013.5,124.318221745324,2.20077836445427
"1979/1980",1980,2310,1942,126.6530328863,2.19110334916871
"1980/1981",1981,1709,1782.5,119.830382000709,1.89865572969781
"1981/1982",1982,2625,2512.5,135.819223353212,1.51698120992701
"1982/1983",1983,2525,2469.5,134.118235746466,2.98983495059107
"1983/1984",1984,1930,2043,115.655995743648,1.74685453280737
"1984/1985",1985,2204,2033.5,119.663456836919,2.39811326570387
"1985/1986",1986,2207,1963,116.97510056537,1.74613214820131
"1986/1987",1987,2218,2227,125.928936982819,2.37764156804824
"1987/1988",1988,2447,2324.5,129.478497006189,3.39234745377421
"1988/1989",1989,3217,3278.5,148.084883065764,4.68266510143261
"1989/1990",1990,2659,2478.5,131.410943976064,4.66424529052357
"1990/1991",1991,2608,2577,134.454509800627,2.73120288090025
"1991/1992",1992,3160,2842.5,145.81783996921,3.03741788424272
"1992/1993",1993,2616,2730,138.89083914339,3.40568399789989
"1993/1994",1994,2742,2844,138.99160016576,2.75804250294184
"1994/1995",1995,2363,2070,124.423265255013,3.29301890607853
"1995/1996",1996,2580,2607,130.564734165994,3.13521130928691
"1996/1997",1997,2989,2759,140.516591657464,3.61639154036002
"1997/1998",1998,2515,2473.5,133.319760879316,3.90448115656223
"1998/1999",1999,2513,2370.5,132.12740875972,2.05844346197533
"1999/2000",2000,2859,2637.5,139.65631898229,2.872370939575
"2000/2001",2001,2259,1953,122.531332299862,2.85931608558386
"2001/2002",2002,3056,2836.5,145.503852076507,3.38750003604218
"2002/2003",2003,2385,2221.5,130.885466378284,2.37382081341666
"2003/2004",2004,2103,2015,124.32733208791,2.13185452420195
"2004/2005",2005,1623,1876,111.226186267366,2.12849063022097
"2005/2006",2006,1970,2016.5,125.753902586244,1.5985613967828
"2006/2007",2007,2397,2184.5,131.41132559725,5.16926886414107
"2007/2008",2008,2498,2173,135.219941988395,2.23368550784134
"2008/2009",2009,2053,1904,122.608629979455,1.82816044825463
"2009/2010",2010,1845,1713,115.613877654409,1.25674536668713
"2010/2011",2011,2397,2478,135.324266355179,2.55172175283649
"2011/2012",2012,2163,2067.5,124.47458680214,2.80492962652844
"2012/2013",2013,2116,1985,123.25377430769,1.92077837071276
