"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1988/1989",1989,2403,2560.5,135.099704217707,9.09056594630457
"1989/1990",1990,2498,2496,130.9246307084,8.18259426848612
"1990/1991",1991,2422,2311,127.375215814631,7.57893862160151
"1991/1992",1992,2929,2810,140.381433467323,7.44720651807062
"1992/1993",1993,2183,2115,122.558750748538,7.35742919259037
"1993/1994",1994,2656,2913.5,141.212419683438,8.31908011449202
"1994/1995",1995,2521,2206,124.957631464572,8.30837256756154
"1995/1996",1996,1982,1803.5,118.044993022858,6.33230043970433
"1996/1997",1997,2928,2634.5,136.079592216963,7.34985843804261
"1997/1998",1998,2207,2293,130.877532138621,8.44613199844464
"1998/1999",1999,2454,2423,131.181983009285,7.58943390438579
"1999/2000",2000,2348,2487.5,126.379809738155,8.03537551900853
"2000/2001",2001,2396,2282,122.55256153322,8.68417444595417
"2001/2002",2002,2403,2776,139.516672857104,7.94396219834826
"2002/2003",2003,2374,2328.5,130.227909848133,7.33073107997957
"2003/2004",2004,2316,2099,121.664632699979,7.16568070276697
"2004/2005",2005,2214,2000.5,119.553391941537,7.38695749381715
"2005/2006",2006,2059,2109.5,122.142027671606,6.36139147900449
"2006/2007",2007,2604,2983.5,132.602502587257,10.8831602458596
"2007/2008",2008,2607,2949,138.493270094681,8.22532856640594
"2008/2009",2009,2329,2383.5,120.757665958456,8.50403294054668
"2009/2010",2010,1978,2124,117.633878475366,7.86568389821112
"2010/2011",2011,2506,2423.5,126.193949623043,8.01356125339637
"2011/2012",2012,2418,2714.5,131.128234051055,8.24786377716984
"2012/2013",2013,2435,2408,123.547973239398,7.66367918574515
"1950/1951",1951,3131,3137,145.841381328885,7.03045828794905
"1951/1952",1952,2564,2158,124.53902678289,7.50706567166224
"1952/1953",1953,2341,2256.5,121.93005760455,6.82962260061418
"1953/1954",1954,2408,2661,131.986642229383,6.02761790155925
"1954/1955",1955,2578,2512.5,134.867877544085,6.31872638561851
"1955/1956",1956,2459,2317.5,119.483801640622,5.60652580803934
"1956/1957",1957,2509,2880.5,141.555371953489,7.39761787093737
"1957/1958",1958,2665,2767,139.585463771624,6.61106128474469
"1958/1959",1959,2650,2747,137.583002227772,8.24518860670966
"1959/1960",1960,2463,2795,137.943144825395,7.42528163593157
"1960/1961",1961,2042,2222,122.239811110211,8.84459897067029
"1961/1962",1962,2280,2064,118.810922378362,6.93150939078966
"1962/1963",1963,1665,1912.5,112.989943621878,5.02731132014426
"1963/1964",1964,2284,2519.5,129.227467014419,6.43302813698341
"1964/1965",1965,2584,2412,133.494702338836,6.60752354897471
"1965/1966",1966,2329,2161,120.783287887348,7.84573106846842
"1966/1967",1967,2510,2595.5,129.943856520326,8.02200464943406
"1967/1968",1968,2311,2109.5,120.98627306048,8.11774640918618
"1968/1969",1969,2285,2127.5,120.425845688696,6.75742920600141
"1969/1970",1970,2542,2391,129.947388757859,6.33464619658343
"1970/1971",1971,2444,2552,133.940573916502,7.18662730961564
"1971/1972",1972,2555,2794.5,142.899039173589,8.12812199580872
"1972/1973",1973,2985,2618.5,140.67098472033,6.43386789247886
"1973/1974",1974,3341,3527.5,150.98513692891,8.01318389491424
"1974/1975",1975,2902,3020.5,146.362787098055,7.53919805645205
"1975/1976",1976,2376,2479,128.877258494206,7.0370187338118
"1976/1977",1977,2437,2498,130.033959177607,8.08688672345553
"1977/1978",1978,2618,2610,137.095887640169,7.49672164230713
"1978/1979",1979,2780,2873.5,138.097240360328,6.60403298301499
"1979/1980",1980,2686,2634.5,135.134262355261,7.24678398733915
"1980/1981",1981,2089,1918,121.661437493464,6.47325468405132
"1981/1982",1982,2564,2725.5,135.344227202182,6.3530895923976
"1982/1983",1983,2236,2414.5,129.509389099705,8.22129709780972
"1983/1984",1984,2568,2432,133.239658656722,6.33823940670774
"1984/1985",1985,2435,2463,122.973939771706,6.62436317123982
"1985/1986",1986,2287,2164,122.797105411471,6.35584902629819
"1986/1987",1987,2121,2478,128.257439759875,6.3394575172306
"1987/1988",1988,2943,2839.5,135.983951937344,8.22145532705589
"1988/1989",1989,2249,2601.5,132.549553008757,9.09056594630457
"1989/1990",1990,2392,2622.5,132.334507078317,8.18259426848612
"1990/1991",1991,2401,2440,128.900582054338,7.57893862160151
"1991/1992",1992,2834,3031.5,137.820264094917,7.44720651807062
"1992/1993",1993,2190,2261.5,125.919331097157,7.35742919259037
"1993/1994",1994,2427,2926.5,137.246246181211,8.31908011449202
"1994/1995",1995,2579,2407.5,124.420153707727,8.30837256756154
"1995/1996",1996,2156,1959,119.618260775755,6.33230043970433
"1996/1997",1997,2889,2909,141.936219870763,7.34985843804261
"1997/1998",1998,2176,2374.5,130.152284705083,8.44613199844464
"1998/1999",1999,2488,2508.5,132.545170091733,7.58943390438579
"1999/2000",2000,2227,2471,126.256269429719,8.03537551900853
"2000/2001",2001,2371,2406,126.598474145877,8.68417444595417
"2001/2002",2002,2288,2781.5,133.485050521873,7.94396219834826
"2002/2003",2003,2385,2443,133.850297313007,7.33073107997957
"2003/2004",2004,2369,2260.5,125.189104506686,7.16568070276697
"2004/2005",2005,2268,2188.5,122.360555497495,7.38695749381715
"2005/2006",2006,2056,2131,122.709346752613,6.36139147900449
"2006/2007",2007,2348,2937,133.35378127201,10.8831602458596
"2007/2008",2008,2480,2938.5,138.145947397821,8.22532856640594
"2008/2009",2009,2212,2386,118.504436842047,8.50403294054668
"2009/2010",2010,1913,2125,117.615315978063,7.86568389821112
"2010/2011",2011,2462,2506.5,127.392809358933,8.01356125339637
"2011/2012",2012,2201,2709.5,134.506649613574,8.24786377716984
"2012/2013",2013,2497,2500,126.506038891561,7.66367918574515
"1950/1951",1951,2926,3365,146.287514351996,7.03045828794905
"1951/1952",1952,2636,2409,128.896694446639,7.50706567166224
"1952/1953",1953,2372,2313.5,123.946958650635,6.82962260061418
"1953/1954",1954,2199,2797,133.520787345922,6.02761790155925
"1954/1955",1955,2643,2723.5,137.014371292137,6.31872638561851
"1955/1956",1956,2423,2464.5,118.82879949707,5.60652580803934
"1956/1957",1957,2365,2908,139.01806546141,7.39761787093737
"1957/1958",1958,2527,2854,139.186868563802,6.61106128474469
"1958/1959",1959,2555,2810.5,139.785957160341,8.24518860670966
"1959/1960",1960,2277,2809.5,136.411063789327,7.42528163593157
"1960/1961",1961,1941,2117.5,120.109957097122,8.84459897067029
"1961/1962",1962,2370,2210.5,122.866149516135,6.93150939078966
"1962/1963",1963,1603,1868.5,108.047714300544,5.02731132014426
"1963/1964",1964,2135,2540,131.861190549645,6.43302813698341
"1964/1965",1965,2580,2597.5,138.932281469159,6.60752354897471
"1965/1966",1966,2284,2227.5,117.79167740225,7.84573106846842
"1966/1967",1967,2338,2614.5,129.849968250157,8.02200464943406
"1967/1968",1968,2378,2225,120.070233805038,8.11774640918618
"1968/1969",1969,2219,2241.5,124.746784109298,6.75742920600141
"1969/1970",1970,2569,2570,133.90327751858,6.33464619658343
"1970/1971",1971,2284,2619.5,129.020600453263,7.18662730961564
"1971/1972",1972,2489,2881,142.64594426463,8.12812199580872
"1972/1973",1973,3094,2947,138.405038453702,6.43386789247886
"1973/1974",1974,3068,3652.5,153.524851768376,8.01318389491424
"1974/1975",1975,2708,3152,147.018245009772,7.53919805645205
"1975/1976",1976,2309,2529.5,129.356570728931,7.0370187338118
"1976/1977",1977,2363,2556.5,127.299476739731,8.08688672345553
"1977/1978",1978,2612,2750,138.460760879087,7.49672164230713
"1978/1979",1979,2577,2965.5,139.593340373297,6.60403298301499
"1979/1980",1980,2628,2840,136.937973855492,7.24678398733915
"1980/1981",1981,2088,2038,122.310907721394,6.47325468405132
"1981/1982",1982,2444,2807,135.473894030556,6.3530895923976
"1982/1983",1983,2129,2408.5,127.658159040893,8.22129709780972
"1983/1984",1984,2598,2591.5,131.538359882962,6.33823940670774
"1984/1985",1985,2380,2565,126.696598380859,6.62436317123982
"1985/1986",1986,2210,2274.5,121.892767415414,6.35584902629819
"1986/1987",1987,1999,2405.5,125.561420577761,6.3394575172306
"1987/1988",1988,2829,2992,133.737612056757,8.22145532705589
"1988/1989",1989,2155,2550.5,129.835649166007,9.09056594630457
"1989/1990",1990,2268,2668.5,131.071673890434,8.18259426848612
"1990/1991",1991,2265,2487.5,127.459310143311,7.57893862160151
"1991/1992",1992,2665,3100.5,141.038584010913,7.44720651807062
"1992/1993",1993,2168,2310.5,128.597253005746,7.35742919259037
"1993/1994",1994,2123,2849.5,136.183163213617,8.31908011449202
"1994/1995",1995,2551,2544,125.831305921362,8.30837256756154
"1995/1996",1996,2184,2102,122.451151177855,6.33230043970433
"1996/1997",1997,2758,3023,140.860780947053,7.34985843804261
"1997/1998",1998,2129,2374.5,126.878272176883,8.44613199844464
"1998/1999",1999,2418,2583,131.104710360573,7.58943390438579
"1999/2000",2000,2083,2353,122.578723374453,8.03537551900853
"2000/2001",2001,2261,2439,124.066786515511,8.68417444595417
"2001/2002",2002,2052,2698,133.435802120581,7.94396219834826
"2002/2003",2003,2400,2493,134.70707816523,7.33073107997957
"2003/2004",2004,2381,2325,122.057056767339,7.16568070276697
"2004/2005",2005,2292,2278.5,123.164178004006,7.38695749381715
"2005/2006",2006,1956,2108,117.88993490442,6.36139147900449
"2006/2007",2007,2033,2772,130.323826712754,10.8831602458596
"2007/2008",2008,2267,2849.5,134.106850024174,8.22532856640594
"2008/2009",2009,2102,2292.5,119.104240678247,8.50403294054668
"2009/2010",2010,1866,2089,115.764686087909,7.86568389821112
"2010/2011",2011,2341,2548.5,126.504430566294,8.01356125339637
"2011/2012",2012,1970,2608,130.069233115304,8.24786377716984
"2012/2013",2013,2394,2497.5,128.16385377823,7.66367918574515
"1950/1951",1951,2674,3357,142.073292698643,7.03045828794905
"1951/1952",1952,2668,2615.5,133.426247454404,7.50706567166224
"1952/1953",1953,2364,2322.5,125.363092753244,6.82962260061418
"1953/1954",1954,1981,2720.5,132.304318865115,6.02761790155925
"1954/1955",1955,2600,2853.5,139.902529441081,6.31872638561851
"1955/1956",1956,2233,2562.5,120.500977503003,5.60652580803934
"1956/1957",1957,2098,2810,132.373487639862,7.39761787093737
"1957/1958",1958,2233,2832.5,142.957135996122,6.61106128474469
"1958/1959",1959,2298,2773.5,130.868764041074,8.24518860670966
"1959/1960",1960,1959,2678,130.861068610062,7.42528163593157
"1960/1961",1961,1793,1987,113.076323015657,8.84459897067029
"1961/1962",1962,2325,2279,123.734978058287,6.93150939078966
"1962/1963",1963,1527,1736.5,106.988820773669,5.02731132014426
"1963/1964",1964,2012,2505.5,131.510331755656,6.43302813698341
"1964/1965",1965,2443,2703.5,137.715795913639,6.60752354897471
"1965/1966",1966,2097,2180,119.187966109903,7.84573106846842
"1966/1967",1967,2161,2547,127.922036541333,8.02200464943406
"1967/1968",1968,2298,2271,117.08096307714,8.11774640918618
"1968/1969",1969,2160,2288,122.631530712599,6.75742920600141
"1969/1970",1970,2551,2657.5,133.378702095627,6.33464619658343
"1970/1971",1971,2033,2559.5,125.434489095818,7.18662730961564
"1971/1972",1972,2338,2848.5,140.146946900738,8.12812199580872
"1972/1973",1973,2996,3133,143.855111518676,6.43386789247886
"1973/1974",1974,2614,3613.5,148.008722873541,8.01318389491424
"1974/1975",1975,2450,3143,143.516023041168,7.53919805645205
"1975/1976",1976,2175,2462,126.777653009178,7.0370187338118
"1976/1977",1977,2221,2462.5,122.380256788044,8.08688672345553
"1977/1978",1978,2494,2820,136.845127298537,7.49672164230713
"1978/1979",1979,2359,2955,136.804991753997,6.60403298301499
"1979/1980",1980,2539,2905.5,138.510116724343,7.24678398733915
"1980/1981",1981,2067,2069,116.917458977093,6.47325468405132
"1981/1982",1982,2244,2755.5,135.338170196501,6.3530895923976
"1982/1983",1983,1966,2327,128.110458650606,8.22129709780972
"1983/1984",1984,2488,2697.5,132.327816630245,6.33823940670774
"1984/1985",1985,2220,2572.5,130.200996643479,6.62436317123982
"1985/1986",1986,2188,2299,121.418373017984,6.35584902629819
"1986/1987",1987,1782,2295,125.701560000725,6.3394575172306
"1987/1988",1988,2596,2961,134.815673656413,8.22145532705589
"1988/1989",1989,1911,2420.5,122.11617019939,9.09056594630457
"1989/1990",1990,2049,2557,128.366778935323,8.18259426848612
"1990/1991",1991,2168,2452,128.811296329097,7.57893862160151
"1991/1992",1992,2401,3076.5,137.906890739657,7.44720651807062
"1992/1993",1993,2053,2280,127.414554479928,7.35742919259037
"1993/1994",1994,1860,2620,130.871249350052,8.31908011449202
"1994/1995",1995,2419,2581.5,124.181694475333,8.30837256756154
"1995/1996",1996,2245,2149.5,119.789398477401,6.33230043970433
"1996/1997",1997,2477,2989.5,140.492384065868,7.34985843804261
"1997/1998",1998,2021,2279,122.329507457433,8.44613199844464
"1998/1999",1999,2200,2589.5,129.07423494867,7.58943390438579
"1999/2000",2000,1844,2175,121.396561109534,8.03537551900853
"2000/2001",2001,2134,2396,123.122558850898,8.68417444595417
"2001/2002",2002,1821,2520.5,129.934797506449,7.94396219834826
"2002/2003",2003,2218,2491,131.314902724551,7.33073107997957
"2003/2004",2004,2262,2314,121.97470165734,7.16568070276697
"2004/2005",2005,2247,2269.5,118.186798029279,7.38695749381715
"2005/2006",2006,1829,2009,113.6857082839,6.36139147900449
"2006/2007",2007,1615,2508,126.694237184777,10.8831602458596
"2007/2008",2008,1990,2688.5,127.962686859351,8.22532856640594
"2008/2009",2009,1865,2168,117.16433243333,8.50403294054668
"2009/2010",2010,1870,2027,116.91726867141,7.86568389821112
"2010/2011",2011,2050,2438,120.892712051051,8.01356125339637
"2011/2012",2012,1719,2377,123.155066199289,8.24786377716984
"2012/2013",2013,2289,2472.5,125.833936883554,7.66367918574515
