"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
47.6667,16.1833,1970-01-07,-2.66999994032085,8.76999980397522,3.04999993182719,1970,1,1970
47.6667,16.1833,1970-01-08,-4.40999990142882,-0.679999984800816,-2.54499994311482,1970,1,1970
47.6667,16.1833,1970-01-09,-8.97999979928136,-0.65999998524785,-4.8199998922646,1970,1,1970
47.6667,16.1833,1970-01-10,-9.82999978028238,-2.42999994568527,-6.12999986298382,1970,1,1970
47.6667,16.1833,1970-01-11,-10.6999997608364,2.66999994032085,-4.01499991025776,1970,1,1970
47.6667,16.1833,1970-01-12,-4.27999990433455,7.9799998216331,1.84999995864928,1970,1,1970
47.6667,16.1833,1970-01-13,1.85999995842576,7.21999983862042,4.53999989852309,1970,1,1970
47.6667,16.1833,1970-01-14,-1.7799999602139,2.36999994702637,0.294999993406236,1970,1,1970
47.6667,16.1833,1970-01-15,-1.63999996334314,3.68999991752207,1.02499997708946,1970,1,1970
47.6667,16.1833,1970-01-16,-2.10999995283782,0.429999990388751,-0.839999981224537,1970,1,1970
47.6667,16.1833,1970-01-17,-1.86999995820224,5.00999988801777,1.56999996490777,1970,1,1970
47.6667,16.1833,1970-01-18,-2.15999995172024,4.76999989338219,1.30499997083098,1970,1,1970
47.6667,16.1833,1970-01-19,-5.25999988242984,-0.899999979883432,-3.07999993115664,1970,1,1970
47.6667,16.1833,1970-01-20,-7.00999984331429,-0.359999991953373,-3.68499991763383,1970,1,1970
47.6667,16.1833,1970-01-21,-7.09999984130263,-5.09999988600612,-6.09999986365438,1970,1,1970
47.6667,16.1833,1970-01-22,-6.87999984622002,-5.7999998703599,-6.33999985828996,1970,1,1970
47.6667,16.1833,1970-01-23,-10.4799997657537,-1.17999997362494,-5.82999986968935,1970,1,1970
47.6667,16.1833,1970-01-24,-9.3599997907877,-1.4899999666959,-5.4249998787418,1970,1,1970
47.6667,16.1833,1970-01-25,-9.99999977648258,-2.6999999396503,-6.34999985806644,1970,1,1970
47.6667,16.1833,1970-01-26,-6.13999986276031,-0.899999979883432,-3.51999992132187,1970,1,1970
47.6667,16.1833,1970-01-27,-5.97999986633658,-1.3199999704957,-3.64999991841614,1970,1,1970
47.6667,16.1833,1970-01-28,-5.62999987415969,4.79999989271164,-0.414999990724027,1970,1,1970
47.6667,16.1833,1970-01-29,0,6.37999985739589,3.18999992869794,1970,1,1970
47.6667,16.1833,1970-01-30,-2.49999994412065,2.58999994210899,0.0449999989941716,1970,1,1970
47.6667,16.1833,1970-01-31,-3.05999993160367,1.45999996736646,-0.799999982118607,1970,1,1970
47.6667,16.1833,1970-02-01,-4.33999990299344,-1.0899999756366,-2.71499993931502,1970,2,1970
47.6667,16.1833,1970-02-02,-6.92999984510243,-1.46999996714294,-4.19999990612268,1970,2,1970
47.6667,16.1833,1970-02-03,-13.1299997065216,-0.529999988153577,-6.8299998473376,1970,2,1970
47.6667,16.1833,1970-02-04,-5.30999988131225,4.38999990187585,-0.459999989718199,1970,2,1970
47.6667,16.1833,1970-02-05,-4.29999990388751,5.09999988600612,0.399999991059303,1970,2,1970
47.6667,16.1833,1970-02-06,-1.55999996513128,4.9399998895824,1.68999996222556,1970,2,1970
47.6667,16.1833,1970-02-07,-0.179999995976686,8.82999980263412,4.32499990332872,1970,2,1970
47.6667,16.1833,1970-02-08,-3.41999992355704,3.28999992646277,-0.0649999985471368,1970,2,1970
47.6667,16.1833,1970-02-09,-3.729999916628,5.67999987304211,0.974999978207052,1970,2,1970
47.6667,16.1833,1970-02-10,-1.61999996379018,7.37999983504415,2.87999993562698,1970,2,1970
47.6667,16.1833,1970-02-11,-2.50999994389713,3.52999992109835,0.509999988600612,1970,2,1970
47.6667,16.1833,1970-02-12,-2.88999993540347,3.36999992467463,0.239999994635582,1970,2,1970
47.6667,16.1833,1970-02-13,-3.57999991998076,2.89999993517995,-0.339999992400408,1970,2,1970
47.6667,16.1833,1970-02-14,-2.07999995350838,5.63999987393618,1.7799999602139,1970,2,1970
47.6667,16.1833,1970-02-15,-4.15999990701675,4.52999989874661,0.184999995864928,1970,2,1970
47.6667,16.1833,1970-02-16,-5.80999987013638,-1.3199999704957,-3.56499992031604,1970,2,1970
47.6667,16.1833,1970-02-17,-9.17999979481101,-5.23999988287687,-7.20999983884394,1970,2,1970
47.6667,16.1833,1970-02-18,-10.8399997577071,-1.70999996177852,-6.27499985974282,1970,2,1970
47.6667,16.1833,1970-02-19,-7.04999984242022,-0.789999982342124,-3.91999991238117,1970,2,1970
47.6667,16.1833,1970-02-20,-6.49999985471368,0.939999978989363,-2.77999993786216,1970,2,1970
47.6667,16.1833,1970-02-21,-6.28999985940754,2.19999995082617,-2.04499995429069,1970,2,1970
47.6667,16.1833,1970-02-22,-1.79999995976686,3.40999992378056,0.804999982006848,1970,2,1970
47.6667,16.1833,1970-02-23,-1.18999997340143,6.56999985314906,2.68999993987381,1970,2,1970
47.6667,16.1833,1970-02-24,0.609999986365438,7.39999983459711,4.00499991048127,1970,2,1970
47.6667,16.1833,1970-02-25,-2.05999995395541,3.45999992266297,0.699999984353781,1970,2,1970
47.6667,16.1833,1970-02-26,-2.56999994255602,2.34999994747341,-0.109999997541308,1970,2,1970
47.6667,16.1833,1970-02-27,-2.73999993875623,1.24999997206032,-0.744999983347952,1970,2,1970
47.6667,16.1833,1970-02-28,-4.94999988935888,-1.41999996826053,-3.1849999288097,1970,2,1970
47.6667,16.1833,1970-03-01,-4.4199999012053,-2.06999995373189,-3.2449999274686,1970,3,1970
47.6667,16.1833,1970-03-02,-4.98999988846481,-2.1799999512732,-3.58499991986901,1970,3,1970
47.6667,16.1833,1970-03-03,-5.39999987930059,1.63999996334314,-1.87999995797873,1970,3,1970
47.6667,16.1833,1970-03-04,-2.4099999461323,1.50999996624887,-0.449999989941716,1970,3,1970
47.6667,16.1833,1970-03-05,-2.99999993294477,-0.689999984577298,-1.84499995876104,1970,3,1970
47.6667,16.1833,1970-03-06,-3.81999991461635,3.02999993227422,-0.394999991171062,1970,3,1970
47.6667,16.1833,1970-03-07,-6.04999986477196,3.13999992981553,-1.45499996747822,1970,3,1970
47.6667,16.1833,1970-03-08,-7.62999982945621,1.35999996960163,-3.13499992992729,1970,3,1970
47.6667,16.1833,1970-03-09,-13.3099997024983,4.13999990746379,-4.58499989751726,1970,3,1970
47.6667,16.1833,1970-03-10,-6.93999984487891,0.139999996870756,-3.39999992400408,1970,3,1970
47.6667,16.1833,1970-03-11,-10.7299997601658,4.75999989360571,-2.98499993328005,1970,3,1970
47.6667,16.1833,1970-03-12,-6.5999998524785,5.0499998871237,-0.7749999826774,1970,3,1970
47.6667,16.1833,1970-03-13,-0.0699999984353781,0.949999978765845,0.439999990165234,1970,3,1970
47.6667,16.1833,1970-03-14,-5.08999988622963,5.38999987952411,0.149999996647239,1970,3,1970
47.6667,16.1833,1970-03-15,-3.97999991104007,0.30999999307096,-1.83499995898455,1970,3,1970
47.6667,16.1833,1970-03-16,-1.16999997384846,1.15999997407198,-0.00499999988824129,1970,3,1970
47.6667,16.1833,1970-03-17,-1.25999997183681,3.71999991685152,1.22999997250736,1970,3,1970
47.6667,16.1833,1970-03-18,0.0199999995529652,4.73999989405274,2.37999994680285,1970,3,1970
47.6667,16.1833,1970-03-19,0.989999977871776,8.27999981492758,4.63499989639968,1970,3,1970
47.6667,16.1833,1970-03-20,0,5.01999988779426,2.50999994389713,1970,3,1970
47.6667,16.1833,1970-03-21,-0.689999984577298,4.89999989047647,2.10499995294958,1970,3,1970
47.6667,16.1833,1970-03-22,1.0899999756366,8.61999980732799,4.85499989148229,1970,3,1970
47.6667,16.1833,1970-03-23,-2.2399999499321,14.3499996792525,6.0549998646602,1970,3,1970
47.6667,16.1833,1970-03-24,-0.879999980330467,13.1399997062981,6.12999986298382,1970,3,1970
47.6667,16.1833,1970-03-25,0.949999978765845,12.2399997264147,6.59499985259026,1970,3,1970
47.6667,16.1833,1970-03-26,0.0599999986588955,13.4199997000396,6.73999984934926,1970,3,1970
47.6667,16.1833,1970-03-27,2.89999993517995,11.0299997534603,6.96499984432012,1970,3,1970
47.6667,16.1833,1970-03-28,0.769999982789159,9.27999979257584,5.0249998876825,1970,3,1970
47.6667,16.1833,1970-03-29,-0.879999980330467,3.75999991595745,1.43999996781349,1970,3,1970
47.6667,16.1833,1970-03-30,-2.81999993696809,4.39999990165234,0.789999982342124,1970,3,1970
47.6667,16.1833,1970-03-31,-3.62999991886318,11.169999750331,3.76999991573393,1970,3,1970
47.6667,16.1833,1970-04-01,-1.53999996557832,15.3199996575713,6.8899998459965,1970,4,1970
47.6667,16.1833,1970-04-02,0.549999987706542,9.39999978989363,4.97499988880008,1970,4,1970
47.6667,16.1833,1970-04-03,-1.64999996311963,1.07999997586012,-0.284999993629754,1970,4,1970
47.6667,16.1833,1970-04-04,-1.81999995931983,0.689999984577298,-0.564999987371266,1970,4,1970
47.6667,16.1833,1970-04-05,-4.19999990612268,3.63999991863966,-0.279999993741512,1970,4,1970
47.6667,16.1833,1970-04-06,-5.65999987348914,5.08999988622963,-0.284999993629754,1970,4,1970
47.6667,16.1833,1970-04-07,-1.17999997362494,7.39999983459711,3.10999993048608,1970,4,1970
47.6667,16.1833,1970-04-08,-0.749999983236194,12.9699997100979,6.10999986343086,1970,4,1970
47.6667,16.1833,1970-04-09,0.869999980553985,13.2799997031689,7.07499984186143,1970,4,1970
47.6667,16.1833,1970-04-10,3.80999991483986,10.5699997637421,7.18999983929098,1970,4,1970
47.6667,16.1833,1970-04-11,-1.02999997697771,9.97999977692962,4.47499989997596,1970,4,1970
47.6667,16.1833,1970-04-12,0.279999993741512,8.95999979972839,4.61999989673495,1970,4,1970
47.6667,16.1833,1970-04-13,-2.10999995283782,11.3199997469783,4.60499989707023,1970,4,1970
47.6667,16.1833,1970-04-14,-1.51999996602535,12.3899997230619,5.43499987851828,1970,4,1970
47.6667,16.1833,1970-04-15,4.06999990902841,8.18999981693923,6.12999986298382,1970,4,1970
47.6667,16.1833,1970-04-16,2.4099999461323,6.84999984689057,4.62999989651144,1970,4,1970
47.6667,16.1833,1970-04-17,0.809999981895089,13.0999997071922,6.95499984454364,1970,4,1970
47.6667,16.1833,1970-04-18,6.58999985270202,15.2499996591359,10.919999755919,1970,4,1970
47.6667,16.1833,1970-04-19,6.72999984957278,20.7799995355308,13.7549996925518,1970,4,1970
47.6667,16.1833,1970-04-20,4.9399998895824,23.3099994789809,14.1249996842816,1970,4,1970
47.6667,16.1833,1970-04-21,7.33999983593822,16.1799996383488,11.7599997371435,1970,4,1970
47.6667,16.1833,1970-04-22,2.74999993853271,9.54999978654087,6.14999986253679,1970,4,1970
47.6667,16.1833,1970-04-23,0.57999998703599,17.5899996068329,9.08499979693443,1970,4,1970
47.6667,16.1833,1970-04-24,5.64999987371266,23.4899994749576,14.5699996743351,1970,4,1970
47.6667,16.1833,1970-04-25,6.96999984420836,17.2299996148795,12.0999997295439,1970,4,1970
47.6667,16.1833,1970-04-26,5.02999988757074,17.1299996171147,11.0799997523427,1970,4,1970
47.6667,16.1833,1970-04-27,4.25999990478158,19.7999995574355,12.0299997311085,1970,4,1970
47.6667,16.1833,1970-04-28,3.62999991886318,13.3299997020513,8.47999981045723,1970,4,1970
47.6667,16.1833,1970-04-29,3.81999991461635,9.23999979346991,6.52999985404313,1970,4,1970
47.6667,16.1833,1970-04-30,4.17999990656972,11.1999997496605,7.68999982811511,1970,4,1970
47.6667,16.1833,1970-05-01,1.15999997407198,7.02999984286726,4.09499990846962,1970,5,NA
47.6667,16.1833,1970-05-02,0.0499999988824129,6.06999986432493,3.05999993160367,1970,5,NA
47.6667,16.1833,1970-05-03,-0.139999996870756,6.66999985091388,3.26499992702156,1970,5,NA
47.6667,16.1833,1970-05-04,2.06999995373189,12.2499997261912,7.15999983996153,1970,5,NA
47.6667,16.1833,1970-05-05,0.689999984577298,15.2999996580184,7.99499982129782,1970,5,NA
47.6667,16.1833,1970-05-06,2.78999993763864,10.919999755919,6.85499984677881,1970,5,NA
47.6667,16.1833,1970-05-07,7.18999983929098,15.5799996517599,11.3849997455254,1970,5,NA
47.6667,16.1833,1970-05-08,4.48999989964068,15.2799996584654,9.88499977905303,1970,5,NA
47.6667,16.1833,1970-05-09,6.53999985381961,19.2599995695055,12.8999997116625,1970,5,NA
47.6667,16.1833,1970-05-10,3.96999991126359,19.3299995679408,11.6499997396022,1970,5,NA
47.6667,16.1833,1970-05-11,6.1999998614192,19.5899995621294,12.8949997117743,1970,5,NA
47.6667,16.1833,1970-05-12,7.24999983794987,17.0899996180087,12.1699997279793,1970,5,NA
47.6667,16.1833,1970-05-13,2.76999993808568,16.1799996383488,9.47499978821725,1970,5,NA
47.6667,16.1833,1970-05-14,7.85999982431531,15.2799996584654,11.5699997413903,1970,5,NA
47.6667,16.1833,1970-05-15,9.01999979838729,21.4299995210022,15.2249996596947,1970,5,NA
47.6667,16.1833,1970-05-16,4.8799998909235,22.2499995026737,13.5649996967986,1970,5,NA
47.6667,16.1833,1970-05-17,10.2099997717887,13.6899996940047,11.9499997328967,1970,5,NA
47.6667,16.1833,1970-05-18,9.25999979302287,17.3899996113032,13.324999702163,1970,5,NA
47.6667,16.1833,1970-05-19,6.70999985001981,16.389999633655,11.5499997418374,1970,5,NA
47.6667,16.1833,1970-05-20,5.45999987795949,19.2599995695055,12.3599997237325,1970,5,NA
47.6667,16.1833,1970-05-21,4.89999989047647,16.7499996256083,10.8249997580424,1970,5,NA
47.6667,16.1833,1970-05-22,9.70999978296459,18.9999995753169,14.3549996791407,1970,5,NA
47.6667,16.1833,1970-05-23,6.93999984487891,14.3299996796995,10.6349997622892,1970,5,NA
47.6667,16.1833,1970-05-24,4.62999989651144,9.88999977894127,7.25999983772635,1970,5,NA
47.6667,16.1833,1970-05-25,4.28999990411103,14.3899996783584,9.33999979123473,1970,5,NA
47.6667,16.1833,1970-05-26,0.839999981224537,19.0999995730817,9.96999977715313,1970,5,NA
47.6667,16.1833,1970-05-27,4.37999990209937,18.64999958314,11.5149997426197,1970,5,NA
47.6667,16.1833,1970-05-28,8.15999981760979,13.779999691993,10.9699997548014,1970,5,NA
47.6667,16.1833,1970-05-29,5.01999988779426,14.069999685511,9.54499978665262,1970,5,NA
47.6667,16.1833,1970-05-30,3.22999992780387,18.1299995947629,10.6799997612834,1970,5,NA
47.6667,16.1833,1970-05-31,5.39999987930059,20.4699995424598,12.9349997108802,1970,5,NA
47.6667,16.1833,1970-06-01,10.0399997755885,14.9499996658415,12.494999720715,1970,6,NA
47.6667,16.1833,1970-06-02,8.96999979950488,15.6199996508658,12.2949997251853,1970,6,NA
47.6667,16.1833,1970-06-03,7.70999982766807,13.6999996937811,10.7049997607246,1970,6,NA
47.6667,16.1833,1970-06-04,5.90999986790121,13.3799997009337,9.64499978441745,1970,6,NA
47.6667,16.1833,1970-06-05,5.60999987460673,16.4599996320903,11.0349997533485,1970,6,NA
47.6667,16.1833,1970-06-06,10.4299997668713,18.7699995804578,14.5999996736646,1970,6,NA
47.6667,16.1833,1970-06-07,10.1299997735769,20.1499995496124,15.1399996615946,1970,6,NA
47.6667,16.1833,1970-06-08,7.94999982230365,21.8999995104969,14.9249996664003,1970,6,NA
47.6667,16.1833,1970-06-09,11.9599997326732,18.0499995965511,15.0049996646121,1970,6,NA
47.6667,16.1833,1970-06-10,12.1399997286499,24.8199994452298,18.4799995869398,1970,6,NA
47.6667,16.1833,1970-06-11,13.5499996971339,22.1499995049089,17.8499996010214,1970,6,NA
47.6667,16.1833,1970-06-12,14.0399996861815,19.6599995605648,16.8499996233732,1970,6,NA
47.6667,16.1833,1970-06-13,12.7099997159094,23.6899994704872,18.1999995931983,1970,6,NA
47.6667,16.1833,1970-06-14,11.3099997472018,22.2699995022267,16.7899996247143,1970,6,NA
47.6667,16.1833,1970-06-15,6.17999986186624,22.0999995060265,14.1399996839464,1970,6,NA
47.6667,16.1833,1970-06-16,8.40999981202185,23.1799994818866,15.7949996469542,1970,6,NA
47.6667,16.1833,1970-06-17,9.33999979123473,24.4899994526058,16.9149996219203,1970,6,NA
47.6667,16.1833,1970-06-18,14.4999996758997,25.5399994291365,20.0199995525181,1970,6,NA
47.6667,16.1833,1970-06-19,12.5099997203797,18.7599995806813,15.6349996505305,1970,6,NA
47.6667,16.1833,1970-06-20,12.4399997219443,21.1999995261431,16.8199996240437,1970,6,NA
47.6667,16.1833,1970-06-21,9.8199997805059,23.7899994682521,16.804999624379,1970,6,NA
47.6667,16.1833,1970-06-22,12.2899997252971,27.3799993880093,19.8349995566532,1970,6,NA
47.6667,16.1833,1970-06-23,11.6399997398257,29.009999351576,20.3249995457008,1970,6,NA
47.6667,16.1833,1970-06-24,12.1199997290969,28.1999993696809,20.1599995493889,1970,6,NA
47.6667,16.1833,1970-06-25,12.8299997132272,23.9199994653463,18.3749995892867,1970,6,NA
47.6667,16.1833,1970-06-26,11.1999997496605,22.8799994885921,17.0399996191263,1970,6,NA
47.6667,16.1833,1970-06-27,14.0399996861815,26.1399994157255,20.0899995509535,1970,6,NA
47.6667,16.1833,1970-06-28,12.8399997130036,27.1799993924797,20.0099995527416,1970,6,NA
47.6667,16.1833,1970-06-29,13.4799996986985,28.8099993560463,21.1449995273724,1970,6,NA
47.6667,16.1833,1970-06-30,13.3099997024983,21.4299995210022,17.3699996117502,1970,6,NA
47.6667,16.1833,1970-07-01,10.2299997713417,18.4099995885044,14.3199996799231,1970,7,NA
47.6667,16.1833,1970-07-02,8.16999981738627,19.0199995748699,13.5949996961281,1970,7,NA
47.6667,16.1833,1970-07-03,8.81999980285764,17.9399995990098,13.3799997009337,1970,7,NA
47.6667,16.1833,1970-07-04,9.47999978810549,16.909999622032,13.1949997050688,1970,7,NA
47.6667,16.1833,1970-07-05,8.82999980263412,16.0299996417016,12.4299997221678,1970,7,NA
47.6667,16.1833,1970-07-06,10.7899997588247,18.6299995835871,14.7099996712059,1970,7,NA
47.6667,16.1833,1970-07-07,9.79999978095293,22.3299995008856,16.0649996409193,1970,7,NA
47.6667,16.1833,1970-07-08,8.96999979950488,25.2099994365126,17.0899996180087,1970,7,NA
47.6667,16.1833,1970-07-09,10.5199997648597,28.3299993667752,19.4249995658174,1970,7,NA
47.6667,16.1833,1970-07-10,12.8599997125566,28.8999993540347,20.8799995332956,1970,7,NA
47.6667,16.1833,1970-07-11,13.3199997022748,27.1399993933737,20.2299995478243,1970,7,NA
47.6667,16.1833,1970-07-12,15.2799996584654,28.2699993681163,21.7749995132908,1970,7,NA
47.6667,16.1833,1970-07-13,16.1799996383488,26.3899994101375,21.2849995242432,1970,7,NA
47.6667,16.1833,1970-07-14,12.7999997138977,29.0299993511289,20.9149995325133,1970,7,NA
47.6667,16.1833,1970-07-15,14.6399996727705,27.6799993813038,21.1599995270371,1970,7,NA
47.6667,16.1833,1970-07-16,7.31999983638525,16.9899996202439,12.1549997283146,1970,7,NA
47.6667,16.1833,1970-07-17,7.70999982766807,13.6399996951222,10.6749997613952,1970,7,NA
47.6667,16.1833,1970-07-18,8.51999980956316,11.6899997387081,10.1049997741356,1970,7,NA
47.6667,16.1833,1970-07-19,9.42999978922307,12.8999997116625,11.1649997504428,1970,7,NA
47.6667,16.1833,1970-07-20,10.31999976933,19.6299995612353,14.9749996652827,1970,7,NA
47.6667,16.1833,1970-07-21,7.60999982990324,24.3099994566292,15.9599996432662,1970,7,NA
47.6667,16.1833,1970-07-22,11.7299997378141,20.659999538213,16.1949996380135,1970,7,NA
47.6667,16.1833,1970-07-23,9.3599997907877,27.579999383539,18.4699995871633,1970,7,NA
47.6667,16.1833,1970-07-24,12.8699997123331,28.7799993567169,20.824999534525,1970,7,NA
47.6667,16.1833,1970-07-25,12.7699997145683,29.569999339059,21.1699995268136,1970,7,NA
47.6667,16.1833,1970-07-26,12.349999723956,21.7099995147437,17.0299996193498,1970,7,NA
47.6667,16.1833,1970-07-27,11.5099997427315,18.0399995967746,14.774999669753,1970,7,NA
47.6667,16.1833,1970-07-28,10.4099997673184,20.409999543801,15.4099996555597,1970,7,NA
47.6667,16.1833,1970-07-29,10.919999755919,25.9499994199723,18.4349995879456,1970,7,NA
47.6667,16.1833,1970-07-30,13.3399997018278,29.4399993419647,21.3899995218962,1970,7,NA
47.6667,16.1833,1970-07-31,14.6199996732175,27.1299993935972,20.8749995334074,1970,7,NA
47.6667,16.1833,1970-08-01,13.2899997029454,27.8999993763864,20.5949995396659,1970,8,NA
47.6667,16.1833,1970-08-02,12.8999997116625,27.579999383539,20.2399995476007,1970,8,NA
47.6667,16.1833,1970-08-03,14.8299996685237,25.9799994193017,20.4049995439127,1970,8,NA
47.6667,16.1833,1970-08-04,13.6299996953458,24.9799994416535,19.3049995684996,1970,8,NA
47.6667,16.1833,1970-08-05,14.5499996747822,25.4699994307011,20.0099995527416,1970,8,NA
47.6667,16.1833,1970-08-06,10.7599997594953,27.269999390468,19.0149995749816,1970,8,NA
47.6667,16.1833,1970-08-07,12.4499997217208,29.3699993435293,20.9099995326251,1970,8,NA
47.6667,16.1833,1970-08-08,14.0999996848404,27.289999390021,20.6949995374307,1970,8,NA
47.6667,16.1833,1970-08-09,15.4299996551126,27.1799993924797,21.3049995237961,1970,8,NA
47.6667,16.1833,1970-08-10,14.1999996826053,18.919999577105,16.5599996298552,1970,8,NA
47.6667,16.1833,1970-08-11,15.189999660477,22.1599995046854,18.6749995825812,1970,8,NA
47.6667,16.1833,1970-08-12,15.1399996615946,19.1199995726347,17.1299996171147,1970,8,NA
47.6667,16.1833,1970-08-13,12.4599997214973,20.6099995393306,16.5349996304139,1970,8,NA
47.6667,16.1833,1970-08-14,7.69999982789159,21.1399995274842,14.4199996776879,1970,8,NA
47.6667,16.1833,1970-08-15,7.96999982185662,26.3199994117022,17.1449996167794,1970,8,NA
47.6667,16.1833,1970-08-16,14.0299996864051,25.1699994374067,19.5999995619059,1970,8,NA
47.6667,16.1833,1970-08-17,10.2299997713417,24.8199994452298,17.5249996082857,1970,8,NA
47.6667,16.1833,1970-08-18,14.2199996821582,21.1499995272607,17.6849996047094,1970,8,NA
47.6667,16.1833,1970-08-19,8.6699998062104,21.8699995111674,15.2699996586889,1970,8,NA
47.6667,16.1833,1970-08-20,7.1199998408556,24.6099994499236,15.8649996453896,1970,8,NA
47.6667,16.1833,1970-08-21,11.7999997362494,25.819999422878,18.8099995795637,1970,8,NA
47.6667,16.1833,1970-08-22,13.7099996935576,18.4799995869398,16.0949996402487,1970,8,NA
47.6667,16.1833,1970-08-23,11.5899997409433,16.9699996206909,14.2799996808171,1970,8,NA
47.6667,16.1833,1970-08-24,6.95999984443188,20.9899995308369,13.9749996876344,1970,8,NA
47.6667,16.1833,1970-08-25,10.9699997548014,14.3899996783584,12.6799997165799,1970,8,NA
47.6667,16.1833,1970-08-26,11.8399997353554,18.669999582693,15.2549996590242,1970,8,NA
47.6667,16.1833,1970-08-27,8.10999981872737,19.0899995733052,13.5999996960163,1970,8,NA
47.6667,16.1833,1970-08-28,6.38999985717237,21.3199995234609,13.8549996903166,1970,8,NA
47.6667,16.1833,1970-08-29,7.95999982208014,21.0699995290488,14.5149996755645,1970,8,NA
47.6667,16.1833,1970-08-30,10.4599997662008,24.7399994470179,17.5999996066093,1970,8,NA
47.6667,16.1833,1970-08-31,12.4199997223914,21.219999525696,16.8199996240437,1970,8,NA
47.6667,16.1833,1970-09-01,11.3399997465312,23.0899994838983,17.2149996152148,1970,9,NA
47.6667,16.1833,1970-09-02,9.62999978475273,24.0199994631112,16.8249996239319,1970,9,NA
47.6667,16.1833,1970-09-03,11.2199997492135,20.9999995306134,16.1099996399134,1970,9,NA
47.6667,16.1833,1970-09-04,8.56999980844557,24.4899994526058,16.5299996305257,1970,9,NA
47.6667,16.1833,1970-09-05,12.4299997221678,19.6699995603412,16.0499996412545,1970,9,NA
47.6667,16.1833,1970-09-06,12.2299997266382,19.4199995659292,15.8249996462837,1970,9,NA
47.6667,16.1833,1970-09-07,10.7999997586012,17.4799996092916,14.1399996839464,1970,9,NA
47.6667,16.1833,1970-09-08,8.80999980308115,16.3599996343255,12.5849997187033,1970,9,NA
47.6667,16.1833,1970-09-09,6.03999986499548,20.7899995353073,13.4149997001514,1970,9,NA
47.6667,16.1833,1970-09-10,10.31999976933,26.1899994146079,18.254999591969,1970,9,NA
47.6667,16.1833,1970-09-11,10.31999976933,26.7399994023144,18.5299995858222,1970,9,NA
47.6667,16.1833,1970-09-12,10.4299997668713,28.3699993658811,19.3999995663762,1970,9,NA
47.6667,16.1833,1970-09-13,13.8199996910989,20.4499995429069,17.1349996170029,1970,9,NA
47.6667,16.1833,1970-09-14,12.2299997266382,17.0399996191263,14.6349996728823,1970,9,NA
47.6667,16.1833,1970-09-15,7.15999983996153,22.4499994982034,14.8049996690825,1970,9,NA
47.6667,16.1833,1970-09-16,7.82999982498586,24.3799994550645,16.1049996400252,1970,9,NA
47.6667,16.1833,1970-09-17,9.2999997921288,19.4899995643646,14.3949996782467,1970,9,NA
47.6667,16.1833,1970-09-18,9.43999978899956,15.5399996526539,12.4899997208267,1970,9,NA
47.6667,16.1833,1970-09-19,2.70999993942678,19.0299995746464,10.8699997570366,1970,9,NA
47.6667,16.1833,1970-09-20,4.42999990098178,22.0599995069206,13.2449997039512,1970,9,NA
47.6667,16.1833,1970-09-21,8.90999980084598,20.7299995366484,14.8199996687472,1970,9,NA
47.6667,16.1833,1970-09-22,10.7699997592717,19.3899995665997,15.0799996629357,1970,9,NA
47.6667,16.1833,1970-09-23,8.30999981425703,17.489999609068,12.8999997116625,1970,9,NA
47.6667,16.1833,1970-09-24,2.53999994322658,16.1299996394664,9.33499979134649,1970,9,NA
47.6667,16.1833,1970-09-25,3.04999993182719,14.7699996698648,8.90999980084598,1970,9,NA
47.6667,16.1833,1970-09-26,0.569999987259507,18.6599995829165,9.614999785088,1970,9,NA
47.6667,16.1833,1970-09-27,8.6699998062104,13.0599997080863,10.8649997571483,1970,9,NA
47.6667,16.1833,1970-09-28,3.47999992221594,13.5999996960163,8.53999980911613,1970,9,NA
47.6667,16.1833,1970-09-29,0.199999995529652,14.1399996839464,7.16999983973801,1970,9,NA
47.6667,16.1833,1970-09-30,-0.88999998010695,14.5999996736646,6.85499984677881,1970,9,NA
47.6667,16.1833,1970-10-01,-0.379999991506338,18.0399995967746,8.82999980263412,1970,10,1971
47.6667,16.1833,1970-10-02,7.92999982275069,12.9399997107685,10.4349997667596,1970,10,1971
47.6667,16.1833,1970-10-03,7.03999984264374,10.8299997579306,8.93499980028719,1970,10,1971
47.6667,16.1833,1970-10-04,4.65999989584088,10.8399997577071,7.749999826774,1970,10,1971
47.6667,16.1833,1970-10-05,3.82999991439283,8.05999981984496,5.9449998671189,1970,10,1971
47.6667,16.1833,1970-10-06,4.82999989204109,13.5699996966869,9.19999979436398,1970,10,1971
47.6667,16.1833,1970-10-07,3.45999992266297,21.7599995136261,12.6099997181445,1970,10,1971
47.6667,16.1833,1970-10-08,3.07999993115664,21.2099995259196,12.1449997285381,1970,10,1971
47.6667,16.1833,1970-10-09,2.55999994277954,18.5599995851517,10.5599997639656,1970,10,1971
47.6667,16.1833,1970-10-10,5.00999988801777,15.8999996446073,10.4549997663125,1970,10,1971
47.6667,16.1833,1970-10-11,6.34999985806644,17.4099996108562,11.8799997344613,1970,10,1971
47.6667,16.1833,1970-10-12,6.66999985091388,16.9399996213615,11.8049997361377,1970,10,1971
47.6667,16.1833,1970-10-13,10.5999997630715,15.20999966003,12.9049997115508,1970,10,1971
47.6667,16.1833,1970-10-14,8.04999982006848,15.4699996542186,11.7599997371435,1970,10,1971
47.6667,16.1833,1970-10-15,6.60999985225499,11.479999743402,9.0449997978285,1970,10,1971
