"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1989/1990",1990,2550,2724,135.009762120366,11.7328300605405
"1990/1991",1991,2221,2422,130.009646446995,10.5846697088454
"1991/1992",1992,2936,3111,141.637654939051,10.3475116399147
"1992/1993",1993,2338,2474.5,132.396934106761,10.6837970651203
"1993/1994",1994,2344,3023,141.989582585647,10.8571225329443
"1994/1995",1995,2514,2434.5,127.741095674886,11.7942687384125
"1995/1996",1996,2226,1996.5,117.356947587761,9.59727691489976
"1996/1997",1997,2532,2661.5,134.861553279284,10.3662734873118
"1997/1998",1998,2071,2650,133.86727560494,11.42733478435
"1998/1999",1999,2475,2830.5,137.785328788344,10.7810847987948
"1999/2000",2000,2375,2997,140.583897903688,11.3736383775424
"2000/2001",2001,2330,2475.5,132.049190430193,11.8852828873216
"2001/2002",2002,2055,2955.5,144.55814650967,11.4304951616378
"2002/2003",2003,2430,2531.5,131.619689677352,11.0675470565428
"2003/2004",2004,2449,2453.5,129.951691290607,10.8720186704446
"2004/2005",2005,2183,2143,121.719182607356,10.335141412536
"2005/2006",2006,2074,2108.5,124.81574478291,9.53084897768315
"2006/2007",2007,2613,2814.5,133.83911214026,13.3487970055529
"2007/2008",2008,2602,2824.5,140.971420898236,10.8698355719019
"2008/2009",2009,2238,2418,127.517261617271,10.3049527339655
"2009/2010",2010,2007,1958,114.824285480559,10.247499905061
"2010/2011",2011,2318,2526,130.835134006065,10.7112970645056
"2011/2012",2012,2492,2778,137.048187539646,11.0472768824897
"2012/2013",2013,2356,2367,126.233501038282,10.0262734949114
"1950/1951",1951,2957,3301.5,144.871721300519,10.1081249081763
"1951/1952",1952,2661,2565.5,130.682305083836,10.4440844077092
"1952/1953",1953,2533,2379,124.791805168111,9.37384426421134
"1953/1954",1954,2348,2774,131.863275813155,9.55485841110876
"1954/1955",1955,2248,2278.5,132.63789570901,9.38658011298328
"1955/1956",1956,2209,2401.5,122.598664427565,8.30802811742564
"1956/1957",1957,2313,2692,136.136796207483,10.6546932921859
"1957/1958",1958,2503,2861,139.526707790802,9.31841973714829
"1958/1959",1959,2544,2667,133.059702932132,11.120164979895
"1959/1960",1960,2355,2851,135.579108001428,10.503145439253
"1960/1961",1961,2078,2357.5,123.926249105991,11.7912498705555
"1961/1962",1962,2431,2432,124.414629039973,10.1850234913631
"1962/1963",1963,1685,1856,108.097115509099,7.43797166597204
"1963/1964",1964,2296,2660.5,135.288461653063,9.27284030243317
"1964/1965",1965,2641,2826.5,138.791819005402,9.60429237226797
"1965/1966",1966,2395,2651.5,125.609910239914,10.8121225339501
"1966/1967",1967,2321,2700,133.085518144105,10.97320743601
"1967/1968",1968,2522,2278,120.391210435001,10.4411736096522
"1968/1969",1969,2284,2366.5,125.945934631884,9.36808954735884
"1969/1970",1970,2385,2572.5,130.269316756854,8.73379710870619
"1970/1971",1971,2644,2742.5,131.01435734778,9.81325463174825
"1971/1972",1972,2646,2906,142.104156687689,10.492840275164
"1972/1973",1973,3020,2928,141.317148625319,9.15301879744906
"1973/1974",1974,2905,3600,150.527295623572,10.9413913989853
"1974/1975",1975,2960,3433,148.189106985118,10.8631602686584
"1975/1976",1976,2501,2750.5,130.793301794627,9.71603278078996
"1976/1977",1977,2407,2819,136.739993023042,10.6427829150936
"1977/1978",1978,2447,2829.5,135.38981707504,10.5532782001131
"1978/1979",1979,2519,2837,133.05186145446,9.13469332616056
"1979/1980",1980,2593,2940.5,139.65818984991,10.7035914441623
"1980/1981",1981,2182,2130.5,123.187917425448,9.69945746448049
"1981/1982",1982,2432,2871,137.960073599613,9.19363200408846
"1982/1983",1983,2148,2462,132.209719608956,11.129716866474
"1983/1984",1984,2964,2945.5,137.252690870006,9.47816893634137
"1984/1985",1985,2135,2198.5,121.062337108178,9.14893860886102
"1985/1986",1986,2241,2667.5,126.514280168885,8.87160370939956
"1986/1987",1987,2060,2405.5,127.59041309499,9.49816029916851
"1987/1988",1988,2579,3128,143.538054071272,11.1115961298784
"1988/1989",1989,2271,2781.5,135.7675192647,11.6153064782617
"1989/1990",1990,2419,2731,132.468203290134,11.7328300605405
"1990/1991",1991,2178,2465,130.602123657079,10.5846697088454
"1991/1992",1992,2708,3217.5,142.279839902662,10.3475116399147
"1992/1993",1993,2160,2495.5,129.820748899426,10.6837970651203
"1993/1994",1994,2098,2940.5,138.197386377908,10.8571225329443
"1994/1995",1995,2395,2536.5,124.922232523464,11.7942687384125
"1995/1996",1996,2333,2206.5,121.36756417609,9.59727691489976
"1996/1997",1997,2412,2757,135.575807405786,10.3662734873118
"1997/1998",1998,1991,2557,129.820824279184,11.42733478435
"1998/1999",1999,2334,2857,134.254439972352,10.7810847987948
"1999/2000",2000,2146,2898,135.537894993228,11.3736383775424
"2000/2001",2001,2221,2502,128.400175780623,11.8852828873216
"2001/2002",2002,1754,2781,138.121729371418,11.4304951616378
"2002/2003",2003,2290,2580.5,130.687903897559,11.0675470565428
"2003/2004",2004,2448,2545,131.039996200804,10.8720186704446
"2004/2005",2005,2198,2191.5,118.509358353695,10.335141412536
"2005/2006",2006,2080,2125.5,123.312317657185,9.53084897768315
"2006/2007",2007,2361,2829.5,133.032761721129,13.3487970055529
"2007/2008",2008,2490,2909,140.886206973186,10.8698355719019
"2008/2009",2009,2048,2444.5,125.340753030246,10.3049527339655
"2009/2010",2010,2051,2023,115.258344285673,10.247499905061
"2010/2011",2011,2233,2538.5,127.317950099697,10.7112970645056
"2011/2012",2012,2230,2811.5,135.41117058372,11.0472768824897
"2012/2013",2013,2295,2449.5,128.528544893229,10.0262734949114
"1950/1951",1951,2707,3324.5,144.981109286837,10.1081249081763
"1951/1952",1952,2692,2741,134.512124310811,10.4440844077092
"1952/1953",1953,2456,2476.5,123.858577327977,9.37384426421134
"1953/1954",1954,2150,2738,131.154039745456,9.55485841110876
"1954/1955",1955,2294,2384.5,131.726967167426,9.38658011298328
"1955/1956",1956,2060,2439,123.420284372659,8.30802811742564
"1956/1957",1957,2120,2642,129.247230110552,10.6546932921859
"1957/1958",1958,2266,2817.5,139.608119339788,9.31841973714829
"1958/1959",1959,2383,2702.5,128.453892265128,11.120164979895
"1959/1960",1960,2116,2770,129.80855259714,10.503145439253
"1960/1961",1961,1915,2206,118.031123764813,11.7912498705555
"1961/1962",1962,2314,2531.5,127.146985228518,10.1850234913631
"1962/1963",1963,1625,1821,107.332932323741,7.43797166597204
"1963/1964",1964,2200,2685,134.532731011722,9.27284030243317
"1964/1965",1965,2605,2916.5,138.879886661726,9.60429237226797
"1965/1966",1966,2081,2553,123.555996070474,10.8121225339501
"1966/1967",1967,2196,2644,130.886356541699,10.97320743601
"1967/1968",1968,2478,2409,121.346364758494,10.4411736096522
"1968/1969",1969,2246,2438.5,125.509215972876,9.36808954735884
"1969/1970",1970,2272,2596,129.479419322837,8.73379710870619
"1970/1971",1971,2337,2785,128.303803111371,9.81325463174825
"1971/1972",1972,2419,2971.5,142.975418211026,10.492840275164
"1972/1973",1973,2905,3175.5,143.233914407131,9.15301879744906
"1973/1974",1974,2478,3492.5,145.53444350071,10.9413913989853
"1974/1975",1975,2611,3420.5,149.450149122883,10.8631602686584
"1975/1976",1976,2235,2745.5,132.879610612243,9.71603278078996
"1976/1977",1977,2228,2720.5,130.353998624223,10.6427829150936
"1977/1978",1978,2318,2872,137.645585253293,10.5532782001131
"1978/1979",1979,2342,2898.5,135.034689135325,9.13469332616056
"1979/1980",1980,2417,2962.5,139.123547783293,10.7035914441623
"1980/1981",1981,2185,2221,118.400871728451,9.69945746448049
"1981/1982",1982,2207,2864.5,136.548676747826,9.19363200408846
"1982/1983",1983,2045,2422,126.652463988871,11.129716866474
"1983/1984",1984,2819,3082.5,135.308636021414,9.47816893634137
"1984/1985",1985,2071,2263,121.386256324352,9.14893860886102
"1985/1986",1986,2079,2577.5,126.598382402085,8.87160370939956
"1986/1987",1987,1941,2389.5,124.464690604507,9.49816029916851
"1987/1988",1988,2300,3016.5,138.460335160508,11.1115961298784
"1988/1989",1989,2061,2700.5,129.310385947198,11.6153064782617
"1989/1990",1990,2156,2686.5,131.965327881239,11.7328300605405
"1990/1991",1991,2148,2436,127.688310523779,10.5846697088454
"1991/1992",1992,2428,3193.5,144.341539372872,10.3475116399147
"1992/1993",1993,2000,2412,126.676070672234,10.6837970651203
"1993/1994",1994,1799,2696.5,131.907657945075,10.8571225329443
"1994/1995",1995,2215,2550.5,126.166086820028,11.7942687384125
"1995/1996",1996,2328,2334,116.130610035311,9.59727691489976
"1996/1997",1997,2191,2713,131.534641767604,10.3662734873118
"1997/1998",1998,1871,2439,125.574977029631,11.42733478435
"1998/1999",1999,2114,2720,133.033902499548,10.7810847987948
"1999/2000",2000,1921,2648.5,130.467579299869,11.3736383775424
"2000/2001",2001,2095,2425.5,123.680363370263,11.8852828873216
"2001/2002",2002,1488,2455,128.831159353829,11.4304951616378
"2002/2003",2003,2083,2510,127.798537954104,11.0675470565428
"2003/2004",2004,2377,2549,127.687919716461,10.8720186704446
"2004/2005",2005,2105,2191.5,117.136212117759,10.335141412536
"2005/2006",2006,1999,2065.5,118.746556450372,9.53084897768315
"2006/2007",2007,2043,2694.5,129.874400212852,13.3487970055529
"2007/2008",2008,2241,2886,135.201085656647,10.8698355719019
"2008/2009",2009,1894,2336,123.893236927877,10.3049527339655
"2009/2010",2010,2035,2037.5,111.750695045742,10.247499905061
"2010/2011",2011,2065,2435,126.736992249055,10.7112970645056
"2011/2012",2012,1876,2708.5,130.74436968526,11.0472768824897
"2012/2013",2013,2262,2455.5,126.438653389131,10.0262734949114
"1950/1951",1951,2300,3206.5,141.600529366112,10.1081249081763
"1951/1952",1952,2517,2796,130.86097463489,10.4440844077092
"1952/1953",1953,2332,2492,121.081813518422,9.37384426421134
"1953/1954",1954,1928,2548.5,127.887446929951,9.55485841110876
"1954/1955",1955,2370,2441.5,129.886822828747,9.38658011298328
"1955/1956",1956,1851,2342.5,123.613525068259,8.30802811742564
"1956/1957",1957,1951,2462.5,124.670177071198,10.6546932921859
"1957/1958",1958,2012,2726.5,135.758754225554,9.31841973714829
"1958/1959",1959,2119,2608.5,123.156436338856,11.120164979895
"1959/1960",1960,1863,2568,124.224796136871,10.503145439253
"1960/1961",1961,1689,1960,110.319901997254,11.7912498705555
"1961/1962",1962,2108,2460.5,126.060498699148,10.1850234913631
"1962/1963",1963,1485,1711.5,106.476230302108,7.43797166597204
"1963/1964",1964,2076,2610,131.661199546811,9.27284030243317
"1964/1965",1965,2345,2892.5,136.579222408321,9.60429237226797
"1965/1966",1966,1814,2296.5,118.574993562944,10.8121225339501
"1966/1967",1967,1888,2463,126.967100277781,10.97320743601
"1967/1968",1968,2348,2433.5,120.835664151987,10.4411736096522
"1968/1969",1969,2171,2406.5,120.950098936988,9.36808954735884
"1969/1970",1970,2213,2552.5,129.067286817054,8.73379710870619
"1970/1971",1971,1994,2672.5,127.328989638396,9.81325463174825
"1971/1972",1972,2225,2910,140.632225788623,10.492840275164
"1972/1973",1973,2709,3194.5,140.425114440019,9.15301879744906
"1973/1974",1974,1938,3260,137.622349175773,10.9413913989853
"1974/1975",1975,2233,3263,143.03172828787,10.8631602686584
"1975/1976",1976,1993,2650.5,129.152634311136,9.71603278078996
"1976/1977",1977,2008,2512.5,126.752684860409,10.6427829150936
"1977/1978",1978,2152,2782,132.706655165056,10.5532782001131
"1978/1979",1979,2060,2710,133.20080362859,9.13469332616056
"1979/1980",1980,2148,2904.5,138.693049539527,10.7035914441623
"1980/1981",1981,2117,2157.5,114.548035049255,9.69945746448049
"1981/1982",1982,1919,2673.5,126.138858275844,9.19363200408846
"1982/1983",1983,1921,2294,123.422656628364,11.129716866474
"1983/1984",1984,2511,3033,131.616344696113,9.47816893634137
"1984/1985",1985,1896,2249,121.558180371386,9.14893860886102
"1985/1986",1986,1887,2433.5,126.13314430273,8.87160370939956
"1986/1987",1987,1833,2251.5,119.800525205929,9.49816029916851
"1987/1988",1988,1890,2811,132.153550128679,11.1115961298784
"1988/1989",1989,1863,2490,125.228795843434,11.6153064782617
"1989/1990",1990,1917,2486.5,123.456082670953,11.7328300605405
"1990/1991",1991,1963,2357,122.764775278861,10.5846697088454
"1991/1992",1992,2039,2997.5,140.769618076687,10.3475116399147
"1992/1993",1993,1856,2277,124.8923207122,10.6837970651203
"1993/1994",1994,1484,2351.5,120.387670488634,10.8571225329443
"1994/1995",1995,1959,2390.5,122.577007071016,11.7942687384125
"1995/1996",1996,2254,2345,116.372896187486,9.59727691489976
"1996/1997",1997,1981,2541,129.392110612471,10.3662734873118
"1997/1998",1998,1718,2256.5,120.118782241128,11.42733478435
"1998/1999",1999,1857,2503.5,126.239186242889,10.7810847987948
"1999/2000",2000,1514,2330.5,121.538349374665,11.3736383775424
"2000/2001",2001,1906,2256.5,120.678074043322,11.8852828873216
"2001/2002",2002,1293,2113.5,115.721591276028,11.4304951616378
"2002/2003",2003,1854,2341,125.66905709055,11.0675470565428
"2003/2004",2004,2156,2470,121.413285796168,10.8720186704446
"2004/2005",2005,2043,2069.5,113.174181800935,10.335141412536
"2005/2006",2006,1911,1949.5,113.070233257068,9.53084897768315
"2006/2007",2007,1649,2406,124.23258725723,13.3487970055529
"2007/2008",2008,1984,2718.5,130.856477213666,10.8698355719019
"2008/2009",2009,1723,2155.5,120.055669140981,10.3049527339655
"2009/2010",2010,2012,2018.5,112.917529025878,10.247499905061
"2010/2011",2011,1848,2275,119.390493481192,10.7112970645056
"2011/2012",2012,1618,2426.5,121.918186982356,11.0472768824897
"2012/2013",2013,2161,2352.5,122.103265631229,10.0262734949114
"1950/1951",1951,1759,2931,131.888365521397,10.1081249081763
"1951/1952",1952,2356,2698.5,128.406478210302,10.4440844077092
"1952/1953",1953,2053,2366,117.429283650682,9.37384426421134
"1953/1954",1954,1666,2315.5,118.87356006402,9.55485841110876
"1954/1955",1955,2275,2418,127.128359028509,9.38658011298328
"1955/1956",1956,1664,2200.5,122.089246929222,8.30802811742564
"1956/1957",1957,1709,2220.5,116.396569755714,10.6546932921859
"1957/1958",1958,1801,2502.5,128.37521645124,9.31841973714829
"1958/1959",1959,1836,2418.5,119.409647458723,11.120164979895
"1959/1960",1960,1584,2245,119.779132266204,10.503145439253
"1960/1961",1961,1429,1648,104.763290303159,11.7912498705555
"1961/1962",1962,1896,2286,125.554666533718,10.1850234913631
"1962/1963",1963,1393,1560,101.046956160143,7.43797166597204
"1963/1964",1964,1900,2432.5,125.383660152945,9.27284030243317
"1964/1965",1965,2045,2755,132.777927517097,9.60429237226797
"1965/1966",1966,1430,1935,113.283251153546,10.8121225339501
"1966/1967",1967,1605,2216,121.016308836344,10.97320743601
"1967/1968",1968,2111,2325.5,121.051899277194,10.4411736096522
"1968/1969",1969,2028,2328,117.896596753613,9.36808954735884
"1969/1970",1970,1979,2427.5,127.057763328063,8.73379710870619
"1970/1971",1971,1645,2425,123.456318227397,9.81325463174825
"1971/1972",1972,1923,2696,129.985954097118,10.492840275164
"1972/1973",1973,2348,3111,138.707133909499,9.15301879744906
"1973/1974",1974,1370,2835.5,132.942281223893,10.9413913989853
"1974/1975",1975,1725,2953,139.416535033453,10.8631602686584
"1975/1976",1976,1765,2386,126.232249303883,9.71603278078996
"1976/1977",1977,1671,2237.5,119.203932864854,10.6427829150936
"1977/1978",1978,1934,2583,125.72792179759,10.5532782001131
"1978/1979",1979,1782,2467,125.021225801861,9.13469332616056
"1979/1980",1980,1814,2687.5,130.446076711431,10.7035914441623
"1980/1981",1981,1997,2029,112.256602247147,9.69945746448049
"1981/1982",1982,1622,2349,119.791041058159,9.19363200408846
"1982/1983",1983,1753,2106.5,117.536368957215,11.129716866474
"1983/1984",1984,2115,2861.5,129.909353693944,9.47816893634137
"1984/1985",1985,1781,2113.5,115.683992883694,9.14893860886102
"1985/1986",1986,1692,2214,122.76416514171,8.87160370939956
"1986/1987",1987,1679,2045,114.804804747566,9.49816029916851
"1987/1988",1988,1528,2478,124.379982729144,11.1115961298784
"1988/1989",1989,1592,2194.5,112.139942960516,11.6153064782617
"1989/1990",1990,1633,2135.5,115.085555979173,11.7328300605405
"1990/1991",1991,1766,2192.5,115.257797146345,10.5846697088454
"1991/1992",1992,1638,2685,133.45801582612,10.3475116399147
"1992/1993",1993,1756,2076.5,119.022409514016,10.6837970651203
"1993/1994",1994,1208,1898,108.943855842811,10.8571225329443
"1994/1995",1995,1715,2094,113.511849292992,11.7942687384125
"1995/1996",1996,2160,2245,114.069455464512,9.59727691489976
"1996/1997",1997,1733,2258.5,118.732234108885,10.3662734873118
"1997/1998",1998,1497,1968.5,112.36511818022,11.42733478435
"1998/1999",1999,1553,2182,118.706984627677,10.7810847987948
"1999/2000",2000,1218,1904,109.932798177993,11.3736383775424
"2000/2001",2001,1625,2009,114.084399460985,11.8852828873216
"2001/2002",2002,1036,1704,101.600215623984,11.4304951616378
"2002/2003",2003,1638,2105.5,119.276637676573,11.0675470565428
"2003/2004",2004,1907,2274.5,116.259385047888,10.8720186704446
"2004/2005",2005,1843,1902.5,107.284397275145,10.335141412536
"2005/2006",2006,1740,1765,106.906790124674,9.53084897768315
"2006/2007",2007,1359,2049.5,116.745832796223,13.3487970055529
"2007/2008",2008,1740,2425.5,125.346904836064,10.8698355719019
"2008/2009",2009,1542,1931,113.071552702461,10.3049527339655
"2009/2010",2010,1959,1921.5,110.378200722125,10.247499905061
"2010/2011",2011,1572,1996.5,108.921575992457,10.7112970645056
"2011/2012",2012,1331,2068,113.126374147203,11.0472768824897
"2012/2013",2013,1980,2175.5,120.543915493577,10.0262734949114
"1950/1951",1951,1293,2489,124.238481959922,10.1081249081763
"1951/1952",1952,1962,2468.5,126.087311601469,10.4440844077092
"1952/1953",1953,1766,2140,111.882500454596,9.37384426421134
"1953/1954",1954,1352,1968.5,110.808833702567,9.55485841110876
"1954/1955",1955,2070,2378.5,121.25756273557,9.38658011298328
"1955/1956",1956,1481,1929,114.443313038525,8.30802811742564
"1956/1957",1957,1390,1900.5,108.754430177031,10.6546932921859
"1957/1958",1958,1511,2215.5,122.582430091796,9.31841973714829
"1958/1959",1959,1569,2092.5,110.305526450498,11.120164979895
"1959/1960",1960,1260,1828.5,105.119486629786,10.503145439253
"1960/1961",1961,1135,1257,95.6848252502156,11.7912498705555
"1961/1962",1962,1684,2073,119.490074113479,10.1850234913631
"1962/1963",1963,1321,1311,96.4385137406341,7.43797166597204
"1963/1964",1964,1628,2192.5,117.386255373855,9.27284030243317
"1964/1965",1965,1672,2414,122.442577193571,9.60429237226797
"1965/1966",1966,1069,1548,104.028226102164,10.8121225339501
"1966/1967",1967,1293,1800,111.008803950752,10.97320743601
"1967/1968",1968,1845,2098,118.064348026238,10.4411736096522
"1968/1969",1969,1794,2144.5,114.166399848939,9.36808954735884
"1969/1970",1970,1805,2238,119.971238724504,8.73379710870619
"1970/1971",1971,1303,2077.5,118.387909546181,9.81325463174825
"1971/1972",1972,1639,2395,122.784481586939,10.492840275164
"1972/1973",1973,1928,2860.5,135.53766200396,9.15301879744906
"1973/1974",1974,900,2297.5,120.400492246912,10.9413913989853
"1974/1975",1975,1236,2562.5,128.96238240761,10.8631602686584
"1975/1976",1976,1441,2099,117.393053858386,9.71603278078996
"1976/1977",1977,1366,1850,107.853340725462,10.6427829150936
"1977/1978",1978,1620,2281,118.386107192479,10.5532782001131
"1978/1979",1979,1422,2138,116.664986730314,9.13469332616056
"1979/1980",1980,1485,2376,123.198134214911,10.7035914441623
"1980/1981",1981,1758,1825.5,111.186158833652,9.69945746448049
"1981/1982",1982,1289,1980.5,113.657084176098,9.19363200408846
"1982/1983",1983,1557,1807,109.770596590461,11.129716866474
"1983/1984",1984,1710,2510.5,127.305128482635,9.47816893634137
"1984/1985",1985,1576,1858.5,112.756763003608,9.14893860886102
"1985/1986",1986,1402,1939,115.02372991882,8.87160370939956
"1986/1987",1987,1440,1772,106.602480019272,9.49816029916851
"1987/1988",1988,1204,1982,112.836228100525,11.1115961298784
"1988/1989",1989,1286,1782,106.937375992194,11.6153064782617
"1989/1990",1990,1252,1732.5,104.825416342387,11.7328300605405
"1990/1991",1991,1551,1871.5,105.697856510209,10.5846697088454
"1991/1992",1992,1265,2238,122.383135069146,10.3475116399147
"1992/1993",1993,1461,1830.5,111.776162238728,10.6837970651203
"1993/1994",1994,895,1357,94.9663408254035,10.8571225329443
"1994/1995",1995,1422,1732,108.39924560621,11.7942687384125
"1995/1996",1996,1934,2057,109.032688289669,9.59727691489976
"1996/1997",1997,1323,1936.5,108.76743344814,10.3662734873118
"1997/1998",1998,1277,1570,100.864922132103,11.42733478435
"1998/1999",1999,1233,1793.5,106.897245132385,10.7810847987948
"1999/2000",2000,856,1336,95.9746774938239,11.3736383775424
"2000/2001",2001,1355,1660.5,104.640379887405,11.8852828873216
"2001/2002",2002,836,1198.5,89.2139999762528,11.4304951616378
"2002/2003",2003,1372,1829.5,113.118771480552,11.0675470565428
"2003/2004",2004,1560,1964.5,109.199777297736,10.8720186704446
"2004/2005",2005,1578,1678,101.438582979785,10.335141412536
"2005/2006",2006,1515,1490.5,104.021110374341,9.53084897768315
"2006/2007",2007,1034,1611,103.356502156578,13.3487970055529
"2007/2008",2008,1421,2012.5,114.165416538767,10.8698355719019
"2008/2009",2009,1346,1632,105.236621295426,10.3049527339655
"2009/2010",2010,1822,1816.5,107.561812568814,10.247499905061
"2010/2011",2011,1263,1619,100.322754108178,10.7112970645056
"2011/2012",2012,1094,1679.5,103.701636416838,11.0472768824897
"2012/2013",2013,1715,1985.5,113.933569454309,10.0262734949114
