"Lat","Long","Date","Tmin","Tmax","Tmean","Year","Month","ChillYear"
48.8,9.93333,1951-01-27,-0.819999981671572,4.20999990589917,1.6949999621138,1951,1,1951
48.8,9.93333,1951-01-28,0.299999993294477,3.43999992311001,1.86999995820224,1951,1,1951
48.8,9.93333,1951-01-29,0.26999999396503,1.75999996066093,1.01499997731298,1951,1,1951
48.8,9.93333,1951-01-30,0.669999985024333,1.81999995931983,1.24499997217208,1951,1,1951
48.8,9.93333,1951-01-31,0.769999982789159,2.1799999512732,1.47499996703118,1951,1,1951
48.8,9.93333,1951-02-01,0.34999999217689,1.72999996133149,1.03999997675419,1951,2,1951
48.8,9.93333,1951-02-02,0.329999992623925,2.97999993339181,1.65499996300787,1951,2,1951
48.8,9.93333,1951-02-03,-0.0199999995529652,3.08999993093312,1.53499996569008,1951,2,1951
48.8,9.93333,1951-02-04,-1.86999995820224,1.38999996893108,-0.239999994635582,1951,2,1951
48.8,9.93333,1951-02-05,-1.7799999602139,5.78999987058342,2.00499995518476,1951,2,1951
48.8,9.93333,1951-02-06,0.429999990388751,3.9599999114871,2.19499995093793,1951,2,1951
48.8,9.93333,1951-02-07,0.249999994412065,4.86999989114702,2.55999994277954,1951,2,1951
48.8,9.93333,1951-02-08,-1.12999997474253,4.89999989047647,1.88499995786697,1951,2,1951
48.8,9.93333,1951-02-09,-2.47999994456768,6.31999985873699,1.91999995708466,1951,2,1951
48.8,9.93333,1951-02-10,0.739999983459711,13.509999698028,7.12499984074384,1951,2,1951
48.8,9.93333,1951-02-11,0.299999993294477,6.50999985449016,3.40499992389232,1951,2,1951
48.8,9.93333,1951-02-12,0.329999992623925,10.31999976933,5.32499988097697,1951,2,1951
48.8,9.93333,1951-02-13,1.62999996356666,10.7999997586012,6.21499986108392,1951,2,1951
48.8,9.93333,1951-02-14,0.869999980553985,5.72999987192452,3.29999992623925,1951,2,1951
48.8,9.93333,1951-02-15,2.36999994702637,6.60999985225499,4.48999989964068,1951,2,1951
48.8,9.93333,1951-02-16,-1.50999996624887,8.54999980889261,3.51999992132187,1951,2,1951
48.8,9.93333,1951-02-17,-0.729999983683228,7.16999983973801,3.21999992802739,1951,2,1951
48.8,9.93333,1951-02-18,-2.77999993786216,9.3599997907877,3.28999992646277,1951,2,1951
48.8,9.93333,1951-02-19,-0.469999989494681,7.53999983146787,3.53499992098659,1951,2,1951
48.8,9.93333,1951-02-20,-1.91999995708466,6.04999986477196,2.06499995384365,1951,2,1951
48.8,9.93333,1951-02-21,0.569999987259507,6.97999984398484,3.77499991562217,1951,2,1951
48.8,9.93333,1951-02-22,0.539999987930059,7.26999983750284,3.90499991271645,1951,2,1951
48.8,9.93333,1951-02-23,-0.779999982565641,4.77999989315867,1.99999995529652,1951,2,1951
48.8,9.93333,1951-02-24,-0.329999992623925,4.25999990478158,1.96499995607883,1951,2,1951
48.8,9.93333,1951-02-25,-3.7899999152869,5.05999988690019,0.634999985806644,1951,2,1951
48.8,9.93333,1951-02-26,-1.18999997340143,3.54999992065132,1.17999997362494,1951,2,1951
48.8,9.93333,1951-02-27,-2.47999994456768,2.71999993920326,0.119999997317791,1951,2,1951
48.8,9.93333,1951-02-28,-2.82999993674457,2.61999994143844,-0.104999997653067,1951,2,1951
48.8,9.93333,1951-03-01,-5.78999987058342,0.839999981224537,-2.47499994467944,1951,3,1951
48.8,9.93333,1951-03-02,-5.32999988086522,-1.32999997027218,-3.3299999255687,1951,3,1951
48.8,9.93333,1951-03-03,-4.08999990858138,1.15999997407198,-1.4649999672547,1951,3,1951
48.8,9.93333,1951-03-04,-4.75999989360571,0.0899999979883432,-2.33499994780868,1951,3,1951
48.8,9.93333,1951-03-05,-4.45999990031123,0.189999995753169,-2.13499995227903,1951,3,1951
48.8,9.93333,1951-03-06,-4.26999990455806,3.44999992288649,-0.409999990835786,1951,3,1951
48.8,9.93333,1951-03-07,-7.18999983929098,5.25999988242984,-0.964999978430569,1951,3,1951
48.8,9.93333,1951-03-08,-5.32999988086522,7.55999983102083,1.11499997507781,1951,3,1951
48.8,9.93333,1951-03-09,0.859999980777502,5.47999987751245,3.16999992914498,1951,3,1951
48.8,9.93333,1951-03-10,-0.0799999982118607,3.98999991081655,1.95499995630234,1951,3,1951
48.8,9.93333,1951-03-11,-0.96999997831881,4.36999990232289,1.69999996200204,1951,3,1951
48.8,9.93333,1951-03-12,-1.87999995797873,5.32999988086522,1.72499996144325,1951,3,1951
48.8,9.93333,1951-03-13,0.519999988377094,10.2599997706711,5.38999987952411,1951,3,1951
48.8,9.93333,1951-03-14,-1.78999995999038,13.75999969244,5.98499986622483,1951,3,1951
48.8,9.93333,1951-03-15,3.35999992489815,12.059999730438,7.70999982766807,1951,3,1951
48.8,9.93333,1951-03-16,1.03999997675419,10.5199997648597,5.77999987080693,1951,3,1951
48.8,9.93333,1951-03-17,-1.06999997608364,13.8899996895343,6.40999985672534,1951,3,1951
48.8,9.93333,1951-03-18,7.38999983482063,15.8599996455014,11.624999740161,1951,3,1951
48.8,9.93333,1951-03-19,6.37999985739589,11.5299997422844,8.95499979984015,1951,3,1951
48.8,9.93333,1951-03-20,3.56999992020428,10.9399997554719,7.25499983783811,1951,3,1951
48.8,9.93333,1951-03-21,0.519999988377094,4.88999989069998,2.70499993953854,1951,3,1951
48.8,9.93333,1951-03-22,-2.8699999358505,3.62999991886318,0.379999991506338,1951,3,1951
48.8,9.93333,1951-03-23,-4.80999989248812,7.10999984107912,1.1499999742955,1951,3,1951
48.8,9.93333,1951-03-24,2.1799999512732,15.6199996508658,8.8999998010695,1951,3,1951
48.8,9.93333,1951-03-25,0.299999993294477,13.1199997067451,6.70999985001981,1951,3,1951
48.8,9.93333,1951-03-26,-2.22999995015562,2.73999993875623,0.254999994300306,1951,3,1951
48.8,9.93333,1951-03-27,-4.4799998998642,2.57999994233251,-0.949999978765845,1951,3,1951
48.8,9.93333,1951-03-28,1.51999996602535,7.32999983616173,4.42499990109354,1951,3,1951
48.8,9.93333,1951-03-29,-0.939999978989363,5.43999987840652,2.24999994970858,1951,3,1951
48.8,9.93333,1951-03-30,-2.41999994590878,5.06999988667667,1.32499997038394,1951,3,1951
48.8,9.93333,1951-03-31,-3.31999992579222,8.29999981448054,2.48999994434416,1951,3,1951
48.8,9.93333,1951-04-01,-1.00999997742474,8.79999980330467,3.89499991293997,1951,4,1951
48.8,9.93333,1951-04-02,-1.56999996490777,10.9899997543544,4.7099998947233,1951,4,1951
48.8,9.93333,1951-04-03,3.65999991819263,10.4799997657537,7.06999984197319,1951,4,1951
48.8,9.93333,1951-04-04,1.58999996446073,9.05999979749322,5.32499988097697,1951,4,1951
48.8,9.93333,1951-04-05,-2.68999993987381,12.6999997161329,5.00499988812953,1951,4,1951
48.8,9.93333,1951-04-06,1.90999995730817,10.1599997729063,6.03499986510724,1951,4,1951
48.8,9.93333,1951-04-07,-0.96999997831881,16.0899996403605,7.55999983102083,1951,4,1951
48.8,9.93333,1951-04-08,5.54999987594783,17.9699995983392,11.7599997371435,1951,4,1951
48.8,9.93333,1951-04-09,3.00999993272126,10.1999997720122,6.60499985236675,1951,4,1951
48.8,9.93333,1951-04-10,0.88999998010695,11.4699997436255,6.17999986186624,1951,4,1951
48.8,9.93333,1951-04-11,2.47999994456768,9.21999979391694,5.84999986924231,1951,4,1951
48.8,9.93333,1951-04-12,0.249999994412065,7.73999982699752,3.99499991070479,1951,4,1951
48.8,9.93333,1951-04-13,-1.28999997116625,9.9899997767061,4.34999990276992,1951,4,1951
48.8,9.93333,1951-04-14,-2.29999994859099,13.6699996944517,5.68499987293035,1951,4,1951
48.8,9.93333,1951-04-15,1.79999995976686,8.15999981760979,4.97999988868833,1951,4,1951
48.8,9.93333,1951-04-16,-0.65999998524785,8.02999982051551,3.68499991763383,1951,4,1951
48.8,9.93333,1951-04-17,-1.78999995999038,18.669999582693,8.4399998113513,1951,4,1951
48.8,9.93333,1951-04-18,3.56999992020428,17.19999961555,10.3849997678772,1951,4,1951
48.8,9.93333,1951-04-19,3.51999992132187,18.2499995920807,10.8849997567013,1951,4,1951
48.8,9.93333,1951-04-20,8.29999981448054,16.6499996278435,12.474999721162,1951,4,1951
48.8,9.93333,1951-04-21,5.74999987147748,12.0499997306615,8.8999998010695,1951,4,1951
48.8,9.93333,1951-04-22,5.55999987572432,13.8899996895343,9.72499978262931,1951,4,1951
48.8,9.93333,1951-04-23,-0.739999983459711,11.9999997317791,5.62999987415969,1951,4,1951
48.8,9.93333,1951-04-24,-0.249999994412065,15.4099996555597,7.5799998305738,1951,4,1951
48.8,9.93333,1951-04-25,2.22999995015562,18.7099995817989,10.4699997659773,1951,4,1951
48.8,9.93333,1951-04-26,4.55999989807606,23.4099994767457,13.9849996874109,1951,4,1951
48.8,9.93333,1951-04-27,5.74999987147748,21.6399995163083,13.6949996938929,1951,4,1951
48.8,9.93333,1951-04-28,9.20999979414046,15.2999996580184,12.2549997260794,1951,4,1951
48.8,9.93333,1951-04-29,4.55999989807606,10.5799997635186,7.56999983079731,1951,4,1951
48.8,9.93333,1951-04-30,2.53999994322658,5.2799998819828,3.90999991260469,1951,4,1951
48.8,9.93333,1951-05-01,0.829999981448054,9.10999979637563,4.96999988891184,1951,5,NA
48.8,9.93333,1951-05-02,-0.819999981671572,16.7099996265024,7.94499982241541,1951,5,NA
48.8,9.93333,1951-05-03,2.24999994970858,19.5099995639175,10.879999756813,1951,5,NA
48.8,9.93333,1951-05-04,4.68999989517033,18.8699995782226,11.7799997366965,1951,5,NA
48.8,9.93333,1951-05-05,6.04999986477196,17.9599995985627,12.0049997316673,1951,5,NA
48.8,9.93333,1951-05-06,8.039999820292,16.5799996294081,12.3099997248501,1951,5,NA
48.8,9.93333,1951-05-07,2.91999993473291,19.2599995695055,11.0899997521192,1951,5,NA
48.8,9.93333,1951-05-08,6.12999986298382,16.7399996258318,11.4349997444078,1951,5,NA
48.8,9.93333,1951-05-09,6.14999986253679,17.5499996077269,11.8499997351319,1951,5,NA
48.8,9.93333,1951-05-10,7.22999983839691,15.1399996615946,11.1849997499958,1951,5,NA
48.8,9.93333,1951-05-11,7.91999982297421,13.6399996951222,10.7799997590482,1951,5,NA
48.8,9.93333,1951-05-12,5.23999988287687,11.2199997492135,8.22999981604517,1951,5,NA
48.8,9.93333,1951-05-13,3.28999992646277,13.6199996955693,8.45499981101602,1951,5,NA
48.8,9.93333,1951-05-14,0.0199999995529652,15.6399996504188,7.82999982498586,1951,5,NA
48.8,9.93333,1951-05-15,6.23999986052513,10.5499997641891,8.39499981235713,1951,5,NA
48.8,9.93333,1951-05-16,5.01999988779426,10.7099997606128,7.86499982420355,1951,5,NA
48.8,9.93333,1951-05-17,4.26999990455806,8.47999981045723,6.37499985750765,1951,5,NA
48.8,9.93333,1951-05-18,2.49999994412065,16.7299996260554,9.614999785088,1951,5,NA
48.8,9.93333,1951-05-19,6.10999986343086,18.2599995918572,12.184999727644,1951,5,NA
48.8,9.93333,1951-05-20,4.03999990969896,21.7499995138496,12.8949997117743,1951,5,NA
48.8,9.93333,1951-05-21,7.04999984242022,18.919999577105,12.9849997097626,1951,5,NA
48.8,9.93333,1951-05-22,9.66999978385866,18.8599995784461,14.2649996811524,1951,5,NA
48.8,9.93333,1951-05-23,4.44999990053475,18.0799995958805,11.2649997482076,1951,5,NA
48.8,9.93333,1951-05-24,5.86999986879528,23.3799994774163,14.6249996731058,1951,5,NA
48.8,9.93333,1951-05-25,7.49999983236194,26.7299994025379,17.1149996174499,1951,5,NA
48.8,9.93333,1951-05-26,13.0699997078627,25.9999994188547,19.5349995633587,1951,5,NA
48.8,9.93333,1951-05-27,12.3799997232854,24.5199994519353,18.4499995876104,1951,5,NA
48.8,9.93333,1951-05-28,10.7899997588247,15.9199996441603,13.3549997014925,1951,5,NA
48.8,9.93333,1951-05-29,7.53999983146787,18.3299995902926,12.9349997108802,1951,5,NA
48.8,9.93333,1951-05-30,5.63999987393618,18.8099995795637,12.22499972675,1951,5,NA
48.8,9.93333,1951-05-31,7.749999826774,17.3199996128678,12.5349997198209,1951,5,NA
48.8,9.93333,1951-06-01,8.56999980844557,17.8399996012449,13.2049997048452,1951,6,NA
48.8,9.93333,1951-06-02,8.68999980576336,15.1199996620417,11.9049997339025,1951,6,NA
48.8,9.93333,1951-06-03,8.42999981157482,18.2899995911866,13.3599997013807,1951,6,NA
48.8,9.93333,1951-06-04,7.42999983392656,17.9599995985627,12.6949997162446,1951,6,NA
48.8,9.93333,1951-06-05,8.25999981537461,17.1099996175617,12.6849997164682,1951,6,NA
48.8,9.93333,1951-06-06,10.1099997740239,17.9599995985627,14.0349996862933,1951,6,NA
48.8,9.93333,1951-06-07,10.5199997648597,17.8599996007979,14.1899996828288,1951,6,NA
48.8,9.93333,1951-06-08,11.479999743402,21.1099995281547,16.2949996357784,1951,6,NA
48.8,9.93333,1951-06-09,9.03999979794025,21.8999995104969,15.4699996542186,1951,6,NA
48.8,9.93333,1951-06-10,12.7599997147918,16.8999996222556,14.8299996685237,1951,6,NA
48.8,9.93333,1951-06-11,10.4299997668713,16.6799996271729,13.5549996970221,1951,6,NA
48.8,9.93333,1951-06-12,8.44999981112778,20.2399995476007,14.3449996793643,1951,6,NA
48.8,9.93333,1951-06-13,9.11999979615211,24.6299994494766,16.8749996228144,1951,6,NA
48.8,9.93333,1951-06-14,13.2799997031689,20.7999995350838,17.0399996191263,1951,6,NA
48.8,9.93333,1951-06-15,8.41999981179833,26.7699994016439,17.5949996067211,1951,6,NA
48.8,9.93333,1951-06-16,11.4099997449666,29.6399993374944,20.5249995412305,1951,6,NA
48.8,9.93333,1951-06-17,14.4799996763468,22.0299995075911,18.254999591969,1951,6,NA
48.8,9.93333,1951-06-18,12.0099997315556,25.6299994271249,18.8199995793402,1951,6,NA
48.8,9.93333,1951-06-19,14.4299996774644,26.5899994056672,20.5099995415658,1951,6,NA
48.8,9.93333,1951-06-20,10.2799997702241,17.0199996195734,13.6499996948987,1951,6,NA
48.8,9.93333,1951-06-21,7.90999982319772,20.4499995429069,14.1799996830523,1951,6,NA
48.8,9.93333,1951-06-22,9.36999979056418,23.6999994702637,16.5349996304139,1951,6,NA
48.8,9.93333,1951-06-23,12.6899997163564,25.52999942936,19.1099995728582,1951,6,NA
48.8,9.93333,1951-06-24,13.0799997076392,24.119999460876,18.5999995842576,1951,6,NA
48.8,9.93333,1951-06-25,11.6299997400492,19.0399995744228,15.334999657236,1951,6,NA
48.8,9.93333,1951-06-26,10.4699997659773,16.3399996347725,13.4049997003749,1951,6,NA
48.8,9.93333,1951-06-27,8.2699998151511,17.1199996173382,12.6949997162446,1951,6,NA
48.8,9.93333,1951-06-28,9.90999977849424,16.7299996260554,13.3199997022748,1951,6,NA
48.8,9.93333,1951-06-29,11.2399997487664,17.3399996124208,14.2899996805936,1951,6,NA
48.8,9.93333,1951-06-30,10.4299997668713,17.9699995983392,14.1999996826053,1951,6,NA
48.8,9.93333,1951-07-01,8.10999981872737,20.2299995478243,14.1699996832758,1951,7,NA
48.8,9.93333,1951-07-02,6.77999984845519,21.0899995286018,13.9349996885285,1951,7,NA
48.8,9.93333,1951-07-03,8.29999981448054,23.6199994720519,15.9599996432662,1951,7,NA
48.8,9.93333,1951-07-04,9.5299997869879,25.1299994383007,17.3299996126443,1951,7,NA
48.8,9.93333,1951-07-05,12.5199997201562,25.3499994333833,18.9349995767698,1951,7,NA
48.8,9.93333,1951-07-06,10.6899997610599,18.6599995829165,14.6749996719882,1951,7,NA
48.8,9.93333,1951-07-07,5.43999987840652,20.6999995373189,13.0699997078627,1951,7,NA
48.8,9.93333,1951-07-08,7.54999983124435,25.9599994197488,16.7549996254966,1951,7,NA
48.8,9.93333,1951-07-09,11.9999997317791,27.2299993913621,19.6149995615706,1951,7,NA
48.8,9.93333,1951-07-10,14.7299996707588,20.5999995395541,17.6649996051565,1951,7,NA
48.8,9.93333,1951-07-11,10.3999997675419,26.6799994036555,18.5399995855987,1951,7,NA
48.8,9.93333,1951-07-12,13.4799996986985,30.41999932006,21.9499995093793,1951,7,NA
48.8,9.93333,1951-07-13,14.7599996700883,21.5399995185435,18.1499995943159,1951,7,NA
48.8,9.93333,1951-07-14,12.6499997172505,25.5999994277954,19.1249995725229,1951,7,NA
48.8,9.93333,1951-07-15,13.2899997029454,24.389999454841,18.8399995788932,1951,7,NA
48.8,9.93333,1951-07-16,15.6399996504188,24.5899994503707,20.1149995503947,1951,7,NA
48.8,9.93333,1951-07-17,11.9099997337908,16.5399996303022,14.2249996820465,1951,7,NA
48.8,9.93333,1951-07-18,11.1399997510016,20.0699995514005,15.6049996512011,1951,7,NA
48.8,9.93333,1951-07-19,8.92999980039895,23.1799994818866,16.0549996411428,1951,7,NA
48.8,9.93333,1951-07-20,14.2899996805936,21.2099995259196,17.7499996032566,1951,7,NA
48.8,9.93333,1951-07-21,8.49999981001019,22.2999995015562,15.3999996557832,1951,7,NA
48.8,9.93333,1951-07-22,13.6299996953458,21.9699995089322,17.799999602139,1951,7,NA
48.8,9.93333,1951-07-23,8.50999980978668,25.4699994307011,16.9899996202439,1951,7,NA
48.8,9.93333,1951-07-24,14.049999685958,21.1399995274842,17.5949996067211,1951,7,NA
48.8,9.93333,1951-07-25,13.1299997065216,16.8999996222556,15.0149996643886,1951,7,NA
48.8,9.93333,1951-07-26,11.2199997492135,14.6599996723235,12.9399997107685,1951,7,NA
48.8,9.93333,1951-07-27,12.3399997241795,18.9299995768815,15.6349996505305,1951,7,NA
48.8,9.93333,1951-07-28,12.6899997163564,21.2299995254725,16.9599996209145,1951,7,NA
48.8,9.93333,1951-07-29,9.51999978721142,24.7299994472414,17.1249996172264,1951,7,NA
48.8,9.93333,1951-07-30,10.5899997632951,26.0799994170666,18.3349995901808,1951,7,NA
48.8,9.93333,1951-07-31,12.6599997170269,27.6299993824214,20.1449995497242,1951,7,NA
48.8,9.93333,1951-08-01,15.2199996598065,30.5099993180484,22.8649994889274,1951,8,NA
48.8,9.93333,1951-08-02,16.7699996251613,30.2699993234128,23.519999474287,1951,8,NA
48.8,9.93333,1951-08-03,16.1999996379018,27.9399993754923,22.0699995066971,1951,8,NA
48.8,9.93333,1951-08-04,17.1699996162206,28.0799993723631,22.6249994942918,1951,8,NA
48.8,9.93333,1951-08-05,16.4599996320903,24.6899994481355,20.5749995401129,1951,8,NA
48.8,9.93333,1951-08-06,14.2199996821582,21.1199995279312,17.6699996050447,1951,8,NA
48.8,9.93333,1951-08-07,10.9099997561425,26.7899994011968,18.8499995786697,1951,8,NA
48.8,9.93333,1951-08-08,16.0099996421486,22.1799995042384,19.0949995731935,1951,8,NA
48.8,9.93333,1951-08-09,15.0199996642768,18.5999995842576,16.8099996242672,1951,8,NA
48.8,9.93333,1951-08-10,12.639999717474,18.6399995833635,15.6399996504188,1951,8,NA
48.8,9.93333,1951-08-11,10.6599997617304,19.1999995708466,14.9299996662885,1951,8,NA
48.8,9.93333,1951-08-12,11.1499997507781,20.3099995460361,15.7299996484071,1951,8,NA
48.8,9.93333,1951-08-13,9.48999978788197,24.2299994584173,16.8599996231496,1951,8,NA
48.8,9.93333,1951-08-14,13.1899997051805,20.3399995453656,16.764999625273,1951,8,NA
48.8,9.93333,1951-08-15,10.8199997581542,18.6399995833635,14.7299996707588,1951,8,NA
48.8,9.93333,1951-08-16,7.12999984063208,20.8099995348603,13.9699996877462,1951,8,NA
48.8,9.93333,1951-08-17,10.6799997612834,19.7699995581061,15.2249996596947,1951,8,NA
48.8,9.93333,1951-08-18,8.45999981090426,21.0899995286018,14.774999669753,1951,8,NA
48.8,9.93333,1951-08-19,11.7799997366965,22.8899994883686,17.3349996125326,1951,8,NA
48.8,9.93333,1951-08-20,9.15999979525805,25.0499994400889,17.1049996176735,1951,8,NA
48.8,9.93333,1951-08-21,11.9199997335672,22.2499995026737,17.0849996181205,1951,8,NA
48.8,9.93333,1951-08-22,13.1399997062981,15.6199996508658,14.379999678582,1951,8,NA
48.8,9.93333,1951-08-23,12.929999710992,16.6199996285141,14.774999669753,1951,8,NA
48.8,9.93333,1951-08-24,12.7499997150153,20.4199995435774,16.5849996292964,1951,8,NA
48.8,9.93333,1951-08-25,8.59999980777502,22.669999493286,15.6349996505305,1951,8,NA
48.8,9.93333,1951-08-26,9.00999979861081,23.4199994765222,16.2149996375665,1951,8,NA
48.8,9.93333,1951-08-27,13.2999997027218,22.6299994941801,17.964999598451,1951,8,NA
48.8,9.93333,1951-08-28,12.2499997261912,18.4899995867163,15.3699996564537,1951,8,NA
48.8,9.93333,1951-08-29,10.1599997729063,25.4099994320422,17.7849996024743,1951,8,NA
48.8,9.93333,1951-08-30,11.6099997404963,29.3499993439764,20.4799995422363,1951,8,NA
48.8,9.93333,1951-08-31,13.2499997038394,30.169999325648,21.7099995147437,1951,8,NA
48.8,9.93333,1951-09-01,13.3999997004867,22.6599994935095,18.0299995969981,1951,9,NA
48.8,9.93333,1951-09-02,11.2599997483194,19.6099995616823,15.4349996550009,1951,9,NA
48.8,9.93333,1951-09-03,10.9999997541308,20.0199995525181,15.5099996533245,1951,9,NA
48.8,9.93333,1951-09-04,11.9199997335672,16.9599996209145,14.4399996772408,1951,9,NA
48.8,9.93333,1951-09-05,7.8099998254329,20.4899995420128,14.1499996837229,1951,9,NA
48.8,9.93333,1951-09-06,8.52999980933964,23.5699994731694,16.0499996412545,1951,9,NA
48.8,9.93333,1951-09-07,10.7599997594953,26.8299994003028,18.794999579899,1951,9,NA
48.8,9.93333,1951-09-08,12.7799997143447,27.1899993922561,19.9849995533004,1951,9,NA
48.8,9.93333,1951-09-09,13.6899996940047,25.8299994226545,19.7599995583296,1951,9,NA
48.8,9.93333,1951-09-10,14.1499996837229,22.2399995028973,18.1949995933101,1951,9,NA
48.8,9.93333,1951-09-11,13.489999698475,21.4099995214492,17.4499996099621,1951,9,NA
48.8,9.93333,1951-09-12,11.789999736473,27.1999993920326,19.4949995642528,1951,9,NA
48.8,9.93333,1951-09-13,12.9699997100979,27.8599993772805,20.4149995436892,1951,9,NA
48.8,9.93333,1951-09-14,13.9499996881932,28.5199993625283,21.2349995253608,1951,9,NA
48.8,9.93333,1951-09-15,12.6899997163564,20.7499995362014,16.7199996262789,1951,9,NA
48.8,9.93333,1951-09-16,8.96999979950488,17.9899995978922,13.4799996986985,1951,9,NA
48.8,9.93333,1951-09-17,9.79999978095293,18.8199995793402,14.3099996801466,1951,9,NA
48.8,9.93333,1951-09-18,8.2099998164922,14.2099996823817,11.209999749437,1951,9,NA
48.8,9.93333,1951-09-19,6.40999985672534,15.3899996560067,10.899999756366,1951,9,NA
48.8,9.93333,1951-09-20,8.52999980933964,12.3899997230619,10.4599997662008,1951,9,NA
48.8,9.93333,1951-09-21,4.63999989628792,13.799999691546,9.21999979391694,1951,9,NA
48.8,9.93333,1951-09-22,0.789999982342124,15.3599996566772,8.07499981950969,1951,9,NA
48.8,9.93333,1951-09-23,2.09999995306134,18.1199995949864,10.1099997740239,1951,9,NA
48.8,9.93333,1951-09-24,4.32999990321696,19.2999995686114,11.8149997359142,1951,9,NA
48.8,9.93333,1951-09-25,9.30999979190528,16.7899996247143,13.0499997083098,1951,9,NA
48.8,9.93333,1951-09-26,5.44999987818301,19.539999563247,12.494999720715,1951,9,NA
48.8,9.93333,1951-09-27,8.95999979972839,14.7599996700883,11.8599997349083,1951,9,NA
48.8,9.93333,1951-09-28,6.5999998524785,17.2599996142089,11.9299997333437,1951,9,NA
48.8,9.93333,1951-09-29,4.48999989964068,18.2099995929748,11.3499997463077,1951,9,NA
48.8,9.93333,1951-09-30,9.41999978944659,14.5299996752292,11.9749997323379,1951,9,NA
48.8,9.93333,1951-10-01,10.9999997541308,14.9799996651709,12.9899997096509,1951,10,1952
48.8,9.93333,1951-10-02,12.2899997252971,16.9799996204674,14.6349996728823,1951,10,1952
48.8,9.93333,1951-10-03,11.2699997480959,14.6699996720999,12.9699997100979,1951,10,1952
48.8,9.93333,1951-10-04,6.86999984644353,16.4499996323138,11.6599997393787,1951,10,1952
48.8,9.93333,1951-10-05,4.55999989807606,16.0299996417016,10.2949997698888,1951,10,1952
48.8,9.93333,1951-10-06,2.27999994903803,16.2099996376783,9.24499979335815,1951,10,1952
48.8,9.93333,1951-10-07,2.31999994814396,16.6099996287376,9.46499978844076,1951,10,1952
48.8,9.93333,1951-10-08,1.87999995797873,11.7099997382611,6.79499984811991,1951,10,1952
48.8,9.93333,1951-10-09,-1.73999996110797,12.4299997221678,5.34499988052994,1951,10,1952
48.8,9.93333,1951-10-10,1.61999996379018,13.2399997040629,7.42999983392656,1951,10,1952
48.8,9.93333,1951-10-11,-1.41999996826053,12.5299997199327,5.55499987583607,1951,10,1952
48.8,9.93333,1951-10-12,-1.62999996356666,10.9599997550249,4.66499989572912,1951,10,1952
48.8,9.93333,1951-10-13,-0.849999981001019,14.3499996792525,6.74999984912574,1951,10,1952
48.8,9.93333,1951-10-14,-0.879999980330467,16.949999621138,8.03499982040375,1951,10,1952
48.8,9.93333,1951-10-15,0.419999990612268,16.3299996349961,8.37499981280416,1951,10,1952
