"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1962/1963",1963,2072,2128.5,123.943481472846,0.791650992756674
"1963/1964",1964,2713,2369,133.187624546532,2.80415493395494
"1964/1965",1965,2082,1765,118.404431225639,1.49327833556465
"1965/1966",1966,1978,1785.5,117.385326900889,2.85709905979786
"1966/1967",1967,2268,1996.5,122.333451816662,2.41811322055335
"1967/1968",1968,2012,1935.5,125.3363770834,3.27211266997415
"1968/1969",1969,1831,1639,108.106381090657,2.2644103938002
"1969/1970",1970,2096,1773.5,119.736231399409,1.34606135772313
"1970/1971",1971,2449,2241,130.842365176319,2.4473349180134
"1971/1972",1972,2870,2496,136.078499115249,3.45387322929176
"1972/1973",1973,2258,1744.5,123.7375448554,1.56301890004356
"1973/1974",1974,3200,2365.5,138.611417026204,3.07429245116962
"1974/1975",1975,2848,2288,137.767244928874,2.09478775608213
"1975/1976",1976,2272,1949,121.656057919523,2.14699532423046
"1976/1977",1977,2315,2073.5,129.464441875589,2.92490566205585
"1977/1978",1978,2396,2049.5,126.232974339545,2.4553537857587
"1978/1979",1979,2512,2085.5,128.538493560598,2.08341983180792
"1979/1980",1980,2216,1699,120.20289983539,2.08941316589311
"1980/1981",1981,1700,1759,114.573531572065,1.4820990905315
"1981/1982",1982,2442,2209.5,134.230770940506,1.54483493818585
"1982/1983",1983,2409,2269,130.675694504883,3.36431602959275
"1983/1984",1984,2113,2001.5,122.477934428999,1.542629140556
"1984/1985",1985,2268,1842.5,115.669359177977,2.27259435588142
"1985/1986",1986,2075,1850,119.240982281494,1.71481134948092
"1986/1987",1987,2360,2105,126.5360470189,2.0144575691984
"1987/1988",1988,2414,1934.5,127.424507449494,3.12680750890272
"1988/1989",1989,2873,2885.5,147.355888225701,4.53426883363095
"1989/1990",1990,2660,2320.5,131.711138931727,4.23764148177052
"1990/1991",1991,2526,2143,130.211166440499,2.56915095302645
"1991/1992",1992,2848,2407,140.657324728441,2.67896714332588
"1992/1993",1993,2353,2284.5,130.37437880846,3.03240565965304
"1993/1994",1994,2805,2690.5,139.880862760311,3.08198113024305
"1994/1995",1995,2194,1852.5,121.496061323774,3.18514150529573
"1995/1996",1996,2220,2117.5,126.199306162371,2.49164320385092
"1996/1997",1997,2937,2405,138.600025297731,3.2831132012191
"1997/1998",1998,2364,2204,129.523130575849,3.47818395157591
"1998/1999",1999,2375,2138.5,129.638331567079,2.27344341246622
"1999/2000",2000,2470,2460,136.097593091983,2.57098592508217
"2000/2001",2001,2245,1946,120.690898672692,3.77304243555134
"2001/2002",2002,2870,2834,142.060469780789,3.28551886154268
"2002/2003",2003,2319,2112,128.344112858099,2.69804245957947
"2003/2004",2004,2054,1895,123.18901317775,2.29068076702823
"2004/2005",2005,1713,1866,110.933976063384,2.59693397127338
"2005/2006",2006,1963,2055,127.029754307091,1.73896229233733
"2006/2007",2007,2741,2435,134.587780737944,5.69280654358467
"2007/2008",2008,2587,2421.5,136.34505506127,2.9597417849374
"2008/2009",2009,2305,2105.5,126.553975201268,2.92290094511952
"2009/2010",2010,1992,2019,113.033647505296,2.2447405829191
"2010/2011",2011,2518,2296.5,130.241009293092,3.02273584854842
"2011/2012",2012,2259,2298.5,127.18034468167,3.05525821472732
"2012/2013",2013,2308,2104,125.967718800328,2.50613208651051
