"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1986/1987",1987,2062,2310,124.429813836761,8.37183956962676
"1987/1988",1988,2737,3022,142.050243501498,10.0344834778974
"1988/1989",1989,2351,2623.5,132.305991856491,10.5500942379201
"1989/1990",1990,2557,2734.5,133.651692706825,10.7433253656765
"1990/1991",1991,2283,2459,133.979365595963,9.35259426468632
"1991/1992",1992,2789,3143.5,140.252114818122,9.3797886568502
"1992/1993",1993,2264,2469,129.607223008916,9.56523576936737
"1993/1994",1994,2471,3022,140.679421863473,9.83943387644611
"1994/1995",1995,2437,2317,123.388324607421,10.1308961340824
"1995/1996",1996,2167,1897,113.36528481229,7.78363845778516
"1996/1997",1997,2572,2647.5,135.099346517262,8.88167446389144
"1997/1998",1998,2144,2584,133.972469654814,9.93726406293868
"1998/1999",1999,2464,2808,135.230120203173,9.75834897259813
"1999/2000",2000,2383,3024,137.799231215847,10.2967369931623
"2000/2001",2001,2424,2463.5,129.246321291358,10.7744338555472
"2001/2002",2002,2044,2940.5,139.474212173956,10.3598583931156
"2002/2003",2003,2487,2507,131.259248560434,9.81903293350588
"2003/2004",2004,2426,2418.5,129.453656894974,9.67492949532371
"2004/2005",2005,2257,2218,124.160261882642,9.07950464814884
"2005/2006",2006,2089,2164,124.682144162925,8.4822876803656
"2006/2007",2007,2715,2922,135.320191542333,12.1835140127311
"2007/2008",2008,2682,2911.5,144.45340810354,9.96685437142779
"2008/2009",2009,2312,2421.5,122.640528108499,9.34224049133284
"2009/2010",2010,2033,1997,112.297384951672,9.02485842295518
"2010/2011",2011,2437,2596,129.590901531589,9.45313671526921
"2011/2012",2012,2428,2847,135.623132520724,9.80361493845676
"2012/2013",2013,2397,2507,129.102811276731,8.92556597234435
"1950/1951",1951,2924,3274,146.092473435932,9.1773332623144
"1951/1952",1952,2594,2548,128.205530061974,9.63877926138995
"1952/1953",1953,2473,2361,123.256305239019,8.51254711365151
"1953/1954",1954,2388,2774.5,132.677836466437,8.5021697553929
"1954/1955",1955,2244,2359,132.938695807627,8.45313673762095
"1955/1956",1956,2241,2444,121.447735907108,7.4429107658705
"1956/1957",1957,2370,2807.5,134.129586590871,9.73844331266569
"1957/1958",1958,2477,2918,138.848922249135,8.26490560975277
"1958/1959",1959,2555,2742.5,133.447895665809,10.1429008507952
"1959/1960",1960,2270,2803.5,135.010703546185,9.44640837367099
"1960/1961",1961,2048,2311.5,119.304691335954,11.0722168677592
"1961/1962",1962,2401,2491,123.753235018268,9.3486791704342
"1962/1963",1963,1627,1857,108.040654830126,6.49740564925948
"1963/1964",1964,2264,2672,135.394861082954,8.47021121239211
"1964/1965",1965,2622,2850,139.297315662654,8.6278537148478
"1965/1966",1966,2276,2525,124.706539395995,9.92502349717455
"1966/1967",1967,2373,2688,131.373865235732,10.1119102854501
"1967/1968",1968,2458,2328.5,119.572472045567,9.72943653635891
"1968/1969",1969,2350,2306.5,121.794040852518,8.39768862565277
"1969/1970",1970,2266,2555.5,126.815996262724,7.91580184397094
"1970/1971",1971,2403,2791.5,133.734455195671,9.03183955487461
"1971/1972",1972,2554,2933.5,143.856049025298,9.844718223923
"1972/1973",1973,3022,2975,140.398929347395,8.27278296806726
"1973/1974",1974,2853,3575,146.637474184121,10.0417451926788
"1974/1975",1975,2862,3429,146.857309488273,10.1158489646074
"1975/1976",1976,2345,2771.5,130.047747001609,8.91598585031559
"1976/1977",1977,2333,2776,133.965300828132,9.62799520192685
"1977/1978",1978,2562,2899.5,136.154752302754,9.48511784662985
"1978/1979",1979,2592,2814.5,133.016152286479,8.29415089211796
"1979/1980",1980,2538,2900.5,136.716049436084,9.68971822738752
"1980/1981",1981,2126,2141.5,117.462011396984,8.80476408825203
"1981/1982",1982,2350,2877,138.174699661181,8.2589622136592
"1982/1983",1983,2029,2369.5,127.416026376739,10.3426649972735
"1983/1984",1984,2811,2774,131.134633062613,8.31211262437659
"1984/1985",1985,2262,2240,120.208207035491,8.02740561506131
"1985/1986",1986,2228,2614.5,130.240255052131,8.12283014123029
"1986/1987",1987,1972,2349.5,125.546813253198,8.37183956962676
"1987/1988",1988,2621,3088.5,140.806509501049,10.0344834778974
"1988/1989",1989,2243,2640.5,129.873908620601,10.5500942379201
"1989/1990",1990,2400,2780.5,133.321468464094,10.7433253656765
"1990/1991",1991,2232,2505,133.0326765818,9.35259426468632
"1991/1992",1992,2650,3155,139.772865748722,9.3797886568502
"1992/1993",1993,2109,2469,128.640931121576,9.56523576936737
"1993/1994",1994,2171,2965,140.963252732786,9.83943387644611
"1994/1995",1995,2420,2452,122.6299702463,10.1308961340824
"1995/1996",1996,2286,2070.5,117.122896005464,7.78363845778516
"1996/1997",1997,2465,2795,137.09617062169,8.88167446389144
"1997/1998",1998,1998,2561,132.402601397252,9.93726406293868
"1998/1999",1999,2253,2805,135.295059784151,9.75834897259813
"1999/2000",2000,2161,2886,135.419619667494,10.2967369931623
"2000/2001",2001,2271,2496.5,129.717361328215,10.7744338555472
"2001/2002",2002,1819,2721.5,135.926176629393,10.3598583931156
"2002/2003",2003,2381,2582,132.505742890795,9.81903293350588
"2003/2004",2004,2407,2520.5,126.202501242582,9.67492949532371
"2004/2005",2005,2265,2323,121.781599032797,9.07950464814884
"2005/2006",2006,2087,2171.5,119.509995805328,8.4822876803656
"2006/2007",2007,2441,2933.5,133.141509899368,12.1835140127311
"2007/2008",2008,2537,3050,143.09403320808,9.96685437142779
"2008/2009",2009,2213,2454.5,123.639027756107,9.34224049133284
"2009/2010",2010,2046,2047,113.055800230453,9.02485842295518
"2010/2011",2011,2299,2617,131.026516244765,9.45313671526921
"2011/2012",2012,2148,2825.5,136.640189012798,9.80361493845676
"2012/2013",2013,2311,2583.5,129.270854949482,8.92556597234435
"1950/1951",1951,2602,3260,141.689696433154,9.1773332623144
"1951/1952",1952,2583,2671,131.049848600306,9.63877926138995
"1952/1953",1953,2394,2445.5,119.551728183696,8.51254711365151
"1953/1954",1954,2129,2731,126.308049164639,8.5021697553929
"1954/1955",1955,2289,2413.5,131.36037761652,8.45313673762095
"1955/1956",1956,2064,2448.5,122.598685057466,7.4429107658705
"1956/1957",1957,2132,2723.5,133.021810756381,9.73844331266569
"1957/1958",1958,2290,2882.5,139.995861940674,8.26490560975277
"1958/1959",1959,2457,2701.5,128.209469172409,10.1429008507952
"1959/1960",1960,2052,2722,128.018253249696,9.44640837367099
"1960/1961",1961,1830,2093,113.43803467649,11.0722168677592
"1961/1962",1962,2264,2474,124.928861118221,9.3486791704342
"1962/1963",1963,1562,1747,107.405387515557,6.49740564925948
"1963/1964",1964,2148,2642.5,133.858187302778,8.47021121239211
"1964/1965",1965,2540,2874.5,136.120561800192,8.6278537148478
"1965/1966",1966,1983,2383.5,120.599150014022,9.92502349717455
"1966/1967",1967,2161,2568.5,127.434056148998,10.1119102854501
"1967/1968",1968,2466,2431.5,122.170440310705,9.72943653635891
"1968/1969",1969,2271,2377.5,117.992776389401,8.39768862565277
"1969/1970",1970,2220,2533,128.549059117252,7.91580184397094
"1970/1971",1971,2094,2725.5,127.167047094351,9.03183955487461
"1971/1972",1972,2323,2926,141.202952628706,9.844718223923
"1972/1973",1973,2950,3169,140.418381564151,8.27278296806726
"1973/1974",1974,2391,3428.5,143.290022745576,10.0417451926788
"1974/1975",1975,2538,3361.5,145.288882313385,10.1158489646074
"1975/1976",1976,2085,2733.5,131.718971809896,8.91598585031559
"1976/1977",1977,2226,2655.5,128.447923139687,9.62799520192685
"1977/1978",1978,2361,2921,135.074879733173,9.48511784662985
"1978/1979",1979,2366,2864,132.982824274438,8.29415089211796
"1979/1980",1980,2372,2911,137.070196383274,9.68971822738752
"1980/1981",1981,2048,2124.5,112.026011353389,8.80476408825203
"1981/1982",1982,2058,2803,136.997868185326,8.2589622136592
"1982/1983",1983,1908,2256.5,120.833634452298,10.3426649972735
"1983/1984",1984,2699,2874.5,132.630387813025,8.31211262437659
"1984/1985",1985,2159,2339.5,121.039781552354,8.02740561506131
"1985/1986",1986,2052,2538.5,125.486172253436,8.12283014123029
"1986/1987",1987,1884,2287,122.768880650559,8.37183956962676
"1987/1988",1988,2392,2999.5,135.651524050695,10.0344834778974
"1988/1989",1989,2103,2571,125.217040204483,10.5500942379201
"1989/1990",1990,2191,2682,131.486178945365,10.7433253656765
"1990/1991",1991,2144,2469,128.477406926656,9.35259426468632
"1991/1992",1992,2355,3100.5,140.459562884297,9.3797886568502
"1992/1993",1993,1944,2406,125.999833935399,9.56523576936737
"1993/1994",1994,1869,2791.5,130.246566271653,9.83943387644611
"1994/1995",1995,2329,2527.5,123.255898469577,10.1308961340824
"1995/1996",1996,2269,2209,117.566218756103,7.78363845778516
"1996/1997",1997,2250,2795.5,135.529409815493,8.88167446389144
"1997/1998",1998,1864,2462.5,129.28173253324,9.93726406293868
"1998/1999",1999,2093,2677.5,131.890146652783,9.75834897259813
"1999/2000",2000,1898,2623,130.566575180564,10.2967369931623
"2000/2001",2001,2106,2464,122.293284115765,10.7744338555472
"2001/2002",2002,1593,2429,127.365789427718,10.3598583931156
"2002/2003",2003,2207,2581.5,129.125447548701,9.81903293350588
"2003/2004",2004,2382,2470,123.937665213128,9.67492949532371
"2004/2005",2005,2174,2289.5,119.792549291354,9.07950464814884
"2005/2006",2006,2070,2083.5,116.539756705789,8.4822876803656
"2006/2007",2007,2149,2810.5,130.400348841672,12.1835140127311
"2007/2008",2008,2318,2996,137.360589750943,9.96685437142779
"2008/2009",2009,1973,2385,123.004275259457,9.34224049133284
"2009/2010",2010,2013,2028,107.635871159397,9.02485842295518
"2010/2011",2011,2092,2532,128.935028556251,9.45313671526921
"2011/2012",2012,1853,2657.5,128.252597010769,9.80361493845676
"2012/2013",2013,2234,2513,126.807735780098,8.92556597234435
"1950/1951",1951,2262,3094.5,138.187568978262,9.1773332623144
"1951/1952",1952,2486,2673.5,129.80697339356,9.63877926138995
"1952/1953",1953,2198,2442.5,121.884769845224,8.51254711365151
"1953/1954",1954,1878,2560,124.22023720523,8.5021697553929
"1954/1955",1955,2302,2451,132.095146152438,8.45313673762095
"1955/1956",1956,1856,2353,119.122644062755,7.4429107658705
"1956/1957",1957,1885,2537.5,125.753050759103,9.73844331266569
"1957/1958",1958,2065,2735,135.860222953245,8.26490560975277
"1958/1959",1959,2112,2632,125.51356374335,10.1429008507952
"1959/1960",1960,1819,2438.5,122.925922059368,9.44640837367099
"1960/1961",1961,1616,1825.5,106.187085949407,11.0722168677592
"1961/1962",1962,2035,2400.5,124.584672996491,9.3486791704342
"1962/1963",1963,1445,1644,104.972252697293,6.49740564925948
"1963/1964",1964,2040,2559.5,128.707499672935,8.47021121239211
"1964/1965",1965,2390,2805,134.104118375017,8.6278537148478
"1965/1966",1966,1714,2099.5,114.443239951129,9.92502349717455
"1966/1967",1967,1799,2366.5,125.397926942277,10.1119102854501
"1967/1968",1968,2318,2395.5,119.579903214378,9.72943653635891
"1968/1969",1969,2161,2364,115.933736081879,8.39768862565277
"1969/1970",1970,2179,2437,128.11771777516,7.91580184397094
"1970/1971",1971,1773,2497.5,126.342452479626,9.03183955487461
"1971/1972",1972,2067,2830.5,133.899296013594,9.844718223923
"1972/1973",1973,2687,3192,140.843572017217,8.27278296806726
"1973/1974",1974,1958,3158.5,138.189468320805,10.0417451926788
"1974/1975",1975,2095,3169,144.621878173903,10.1158489646074
"1975/1976",1976,1875,2558,129.453449198498,8.91598585031559
"1976/1977",1977,1996,2440.5,121.714117210536,9.62799520192685
"1977/1978",1978,2146,2853.5,133.207786958672,9.48511784662985
"1978/1979",1979,2095,2747.5,128.399055678656,8.29415089211796
"1979/1980",1980,2101,2813,134.381176746157,9.68971822738752
"1980/1981",1981,1965,2044,109.807815017542,8.80476408825203
"1981/1982",1982,1799,2581.5,126.095244019536,8.2589622136592
"1982/1983",1983,1767,2113.5,120.023617374786,10.3426649972735
"1983/1984",1984,2416,2856.5,127.81052295121,8.31211262437659
"1984/1985",1985,1942,2322.5,119.748692592347,8.02740561506131
"1985/1986",1986,1869,2373,123.093910348642,8.12283014123029
"1986/1987",1987,1811,2160.5,118.157412643508,8.37183956962676
"1987/1988",1988,2021,2814.5,132.631076475804,10.0344834778974
"1988/1989",1989,1900,2387.5,117.94806075161,10.5500942379201
"1989/1990",1990,1922,2490.5,122.36146731255,10.7433253656765
"1990/1991",1991,1959,2393,124.979200319094,9.35259426468632
"1991/1992",1992,1996,2932.5,140.734996648741,9.3797886568502
"1992/1993",1993,1854,2240.5,126.529582713087,9.56523576936737
"1993/1994",1994,1581,2482.5,123.175261655061,9.83943387644611
"1994/1995",1995,2129,2426.5,121.456818387801,10.1308961340824
"1995/1996",1996,2252,2272.5,115.293947115714,7.78363845778516
"1996/1997",1997,2046,2630,129.172396954579,8.88167446389144
"1997/1998",1998,1705,2260,119.598242497629,9.93726406293868
"1998/1999",1999,1962,2416.5,125.301059526438,9.75834897259813
"1999/2000",2000,1541,2281,119.83504130914,10.2967369931623
"2000/2001",2001,1932,2267,121.482955950043,10.7744338555472
"2001/2002",2002,1321,2129,115.536034995466,10.3598583931156
"2002/2003",2003,1933,2450.5,127.584331586755,9.81903293350588
"2003/2004",2004,2224,2391.5,120.288461340329,9.67492949532371
"2004/2005",2005,2035,2175,112.481725732442,9.07950464814884
"2005/2006",2006,1908,1955,112.668485673588,8.4822876803656
"2006/2007",2007,1799,2540.5,128.688810070421,12.1835140127311
"2007/2008",2008,2010,2784.5,130.648724435984,9.96685437142779
"2008/2009",2009,1762,2231,120.146735543698,9.34224049133284
"2009/2010",2010,1890,1982,111.00587937062,9.02485842295518
"2010/2011",2011,1899,2355.5,123.370513528998,9.45313671526921
"2011/2012",2012,1604,2388.5,125.266071514343,9.80361493845676
"2012/2013",2013,2062,2407.5,126.549742554484,8.92556597234435
"1950/1951",1951,1669,2763.5,129.863738193643,9.1773332623144
"1951/1952",1952,2213,2577,125.636736370899,9.63877926138995
"1952/1953",1953,1975,2289.5,111.026700835683,8.51254711365151
"1953/1954",1954,1555,2265,121.33056804396,8.5021697553929
"1954/1955",1955,2181,2446,124.58463657274,8.45313673762095
"1955/1956",1956,1634,2153.5,120.602752055795,7.4429107658705
"1956/1957",1957,1584,2228.5,115.876193555683,9.73844331266569
"1957/1958",1958,1726,2526.5,131.727364107944,8.26490560975277
"1958/1959",1959,1788,2476.5,119.207473069599,10.1429008507952
"1959/1960",1960,1480,2100.5,117.749269728649,9.44640837367099
"1960/1961",1961,1339,1498.5,98.4946133690674,11.0722168677592
"1961/1962",1962,1756,2232.5,121.886787361574,9.3486791704342
"1962/1963",1963,1334,1458.5,97.4986588797439,6.49740564925948
"1963/1964",1964,1842,2381.5,124.131472395052,8.47021121239211
"1964/1965",1965,2002,2652,129.940274844122,8.6278537148478
"1965/1966",1966,1346,1734.5,107.471072369544,9.92502349717455
"1966/1967",1967,1426,2104,118.081030454868,10.1119102854501
"1967/1968",1968,2081,2289,120.050822111619,9.72943653635891
"1968/1969",1969,1977,2222.5,115.210530769604,8.39768862565277
"1969/1970",1970,1942,2304,124.83541496322,7.91580184397094
"1970/1971",1971,1344,2196.5,120.677835036774,9.03183955487461
"1971/1972",1972,1829,2597,129.151729481795,9.844718223923
"1972/1973",1973,2251,3069.5,136.899138556736,8.27278296806726
"1973/1974",1974,1293,2734,129.475185085991,10.0417451926788
"1974/1975",1975,1593,2836,135.450413639366,10.1158489646074
"1975/1976",1976,1595,2246,125.923424738212,8.91598585031559
"1976/1977",1977,1650,2172.5,117.435903232174,9.62799520192685
"1977/1978",1978,1872,2618,127.461558142847,9.48511784662985
"1978/1979",1979,1800,2442,123.780544634055,8.29415089211796
"1979/1980",1980,1785,2608,128.822636581526,9.68971822738752
"1980/1981",1981,1784,1839,108.642521676296,8.80476408825203
"1981/1982",1982,1469,2210,120.925730553392,8.2589622136592
"1982/1983",1983,1596,1895,114.005159150135,10.3426649972735
"1983/1984",1984,2011,2673.5,127.956560762592,8.31211262437659
"1984/1985",1985,1742,2160.5,117.665702169511,8.02740561506131
"1985/1986",1986,1569,2125.5,117.23044246838,8.12283014123029
"1986/1987",1987,1662,1935.5,113.54550913484,8.37183956962676
"1987/1988",1988,1644,2499,124.346699925422,10.0344834778974
"1988/1989",1989,1624,2125,111.913021697245,10.5500942379201
"1989/1990",1990,1609,2207.5,117.084420817551,10.7433253656765
"1990/1991",1991,1712,2194,117.159098549963,9.35259426468632
"1991/1992",1992,1562,2600,132.143484345704,9.3797886568502
"1992/1993",1993,1725,2017,119.549879334206,9.56523576936737
"1993/1994",1994,1241,2077,114.310225048632,9.83943387644611
"1994/1995",1995,1898,2232,119.675980128202,10.1308961340824
"1995/1996",1996,2201,2203.5,113.733980799672,7.78363845778516
"1996/1997",1997,1788,2412.5,124.175513534595,8.88167446389144
"1997/1998",1998,1478,1966.5,112.683805072141,9.93726406293868
"1998/1999",1999,1584,2154,117.64108948838,9.75834897259813
"1999/2000",2000,1101,1850,108.085577114782,10.2967369931623
"2000/2001",2001,1648,1996,114.643293307172,10.7744338555472
"2001/2002",2002,1075,1734.5,106.412271279643,10.3598583931156
"2002/2003",2003,1673,2236.5,121.231034826836,9.81903293350588
"2003/2004",2004,1961,2214,117.727360390323,9.67492949532371
"2004/2005",2005,1839,1995,108.438605896392,9.07950464814884
"2005/2006",2006,1653,1793,109.11352303263,8.4822876803656
"2006/2007",2007,1417,2211,120.458437751643,12.1835140127311
"2007/2008",2008,1721,2453,124.143756281953,9.96685437142779
"2008/2009",2009,1530,1984,114.863988548308,9.34224049133284
"2009/2010",2010,1826,1882.5,110.649987106894,9.02485842295518
"2010/2011",2011,1624,2074,113.184954690675,9.45313671526921
"2011/2012",2012,1281,2042,114.064927867842,9.80361493845676
"2012/2013",2013,1839,2219,120.735635807537,8.92556597234435
