"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1983/1984",1984,2860,3059,135.366514123492,7.25551635915842
"1984/1985",1985,2144,2247.5,120.187974481088,6.74066031609996
"1985/1986",1986,2121,2616,128.421223316902,6.6607310726035
"1986/1987",1987,1979,2344,124.236308398937,7.33429237830295
"1987/1988",1988,2283,3084,139.552809920626,9.07185434672911
"1988/1989",1989,2156,2694,128.65401403079,9.41056591680027
"1989/1990",1990,2172,2773.5,134.038470294176,9.69450458969903
"1990/1991",1991,2145,2420.5,128.397376537692,8.28261782880433
"1991/1992",1992,2538,3134.5,139.524378118044,8.18004685492548
"1992/1993",1993,1995,2371,124.896112440176,8.5593159358272
"1993/1994",1994,1930,2793.5,129.647458296717,8.8070753642516
"1994/1995",1995,2252,2464,126.052060580809,9.49049516029674
"1995/1996",1996,2322,2341,120.095125728685,7.16643185410736
"1996/1997",1997,2135,2684.5,131.836449211714,8.19966971745082
"1997/1998",1998,1870,2424.5,127.210686856395,9.39662723786654
"1998/1999",1999,2203,2721,134.770267609387,8.81790083570775
"1999/2000",2000,1964,2659,132.702574030343,9.24169002368417
"2000/2001",2001,2111,2443,124.108566722201,9.37610837040065
"2001/2002",2002,1629,2524,127.876354713212,9.29238195717774
"2002/2003",2003,2124,2503.5,128.352118409782,8.73790083749589
"2003/2004",2004,2279,2503.5,125.814807898284,8.57518769116381
"2004/2005",2005,2178,2239.5,120.998295698198,8.12176877579581
"2005/2006",2006,1947,2098.5,117.096737668278,7.49058954462075
"2006/2007",2007,2074,2697,129.413127292815,11.2813205919668
"2007/2008",2008,2303,2936,137.434757662098,8.81530505668879
"2008/2009",2009,1986,2371.5,122.00629203418,8.16143858622988
"2009/2010",2010,1959,1990.5,109.891174190284,7.91042444089709
"2010/2011",2011,2169,2513,126.925571209335,8.40738197695903
"2011/2012",2012,1886,2691,134.183120993366,8.87232383475705
"2012/2013",2013,2196,2506,127.309756634224,7.87417444170734
"1950/1951",1951,2389,3192.5,140.995918694415,7.97966657771418
"1951/1952",1952,2540,2822.5,133.394140377752,8.2655867591168
"1952/1953",1953,2192,2491.5,121.736563111442,7.34681596292868
"1953/1954",1954,1932,2553.5,126.248141249114,7.30478766198129
"1954/1955",1955,2338,2435,131.002009251663,7.23011785232954
"1955/1956",1956,1849,2340,121.019269808638,6.10328633796441
"1956/1957",1957,1887,2540.5,123.113682954461,8.53066027609034
"1957/1958",1958,1989,2724.5,138.331193059236,7.02629710216831
"1958/1959",1959,2256,2656.5,126.121610881221,8.68384423493056
"1959/1960",1960,1963,2572.5,126.068131975762,8.22474168960722
"1960/1961",1961,1739,1978,111.728266330444,9.55860836632146
"1961/1962",1962,2191,2435,126.363406946994,8.01719330643515
"1962/1963",1963,1494,1669,105.143754881904,4.76405658669559
"1963/1964",1964,2091,2595.5,132.453579717503,6.72906097186458
"1964/1965",1965,2444,2909,137.095324847187,7.33825464236532
"1965/1966",1966,1887,2320.5,119.879654091919,8.42974046702532
"1966/1967",1967,1949,2557.5,128.551025138258,8.77830177998908
"1967/1968",1968,2348,2480,122.917252102324,8.22145530470415
"1968/1969",1969,2142,2391,120.114820056457,7.05655653545422
"1969/1970",1970,2222,2556,127.455180745035,6.25922164761567
"1970/1971",1971,1948,2637.5,125.831413239768,7.62030652285343
"1971/1972",1972,2356,2883,136.137819841261,8.18075108026185
"1972/1973",1973,2678,3162.5,139.996154594215,6.92044804793044
"1973/1974",1974,2028,3277,139.339227785032,8.69778291386429
"1974/1975",1975,2203,3256.5,145.70871486755,8.77212253484418
"1975/1976",1976,2036,2675.5,133.088866999816,7.26882621801585
"1976/1977",1977,2018,2590.5,127.072713299239,8.43344329713123
"1977/1978",1978,2145,2890.5,134.603096070518,8.41582537299672
"1978/1979",1979,2150,2769.5,131.150063714291,6.76641503250543
"1979/1980",1980,2220,2832,138.10778808581,8.30413135919423
"1980/1981",1981,1986,2023.5,112.096965571145,7.55858482611981
"1981/1982",1982,1928,2653.5,127.444361705039,6.91849050080439
"1982/1983",1983,1927,2280,124.310242930798,9.07825460347329
"1983/1984",1984,2579,3015.5,130.774158638924,7.25551635915842
"1984/1985",1985,1989,2262,119.594665471574,6.74066031609996
"1985/1986",1986,1887,2472,126.185015381046,6.6607310726035
"1986/1987",1987,1822,2219,119.477368425981,7.33429237830295
"1987/1988",1988,1892,2881,135.451016140449,9.07185434672911
"1988/1989",1989,1939,2520.5,122.591867796147,9.41056591680027
"1989/1990",1990,1881,2524.5,124.285611346578,9.69450458969903
"1990/1991",1991,1976,2355.5,120.932004358635,8.28261782880433
"1991/1992",1992,2108,3026,141.541018250093,8.18004685492548
"1992/1993",1993,1820,2197,124.501627834845,8.5593159358272
"1993/1994",1994,1609,2511,123.974057724501,8.8070753642516
"1994/1995",1995,2044,2343.5,123.813806139507,9.49049516029674
"1995/1996",1996,2257,2296,118.024306361179,7.16643185410736
"1996/1997",1997,1874,2488.5,125.495274411631,8.19966971745082
"1997/1998",1998,1729,2211.5,116.519882950586,9.39662723786654
"1998/1999",1999,1990,2539.5,127.956887705505,8.81790083570775
"1999/2000",2000,1622,2349.5,123.015085422487,9.24169002368417
"2000/2001",2001,1890,2287.5,121.778857796098,9.37610837040065
"2001/2002",2002,1367,2209.5,119.103257577437,9.29238195717774
"2002/2003",2003,1946,2403,127.732071984805,8.73790083749589
"2003/2004",2004,2170,2418.5,117.062715918353,8.57518769116381
"2004/2005",2005,2057,2158,113.900569555077,8.12176877579581
"2005/2006",2006,1817,1923.5,113.292686147848,7.49058954462075
"2006/2007",2007,1745,2447.5,127.821824148697,11.2813205919668
"2007/2008",2008,2062,2764.5,131.43928592836,8.81530505668879
"2008/2009",2009,1851,2230.5,118.320468828262,8.16143858622988
"2009/2010",2010,1854,1933,110.508414757052,7.91042444089709
"2010/2011",2011,1893,2364,119.564944794669,8.40738197695903
"2011/2012",2012,1671,2425,125.328853322574,8.87232383475705
"2012/2013",2013,2065,2403,125.539504163222,7.87417444170734
