"Season","End_year","Chilling_Hours","Utah_Model","Chill_portions","mntemp"
"1965/1966",1966,1814,2277,118.032327614938,9.4209904672209
"1966/1967",1967,1911,2443,125.903107446515,9.76228762940363
"1967/1968",1968,2299,2436,121.530277238484,9.32443652305962
"1968/1969",1969,2166,2373,118.992680226878,8.14783011831976
"1969/1970",1970,2137,2507,127.344925261706,7.46483485056702
"1970/1971",1971,1892,2556.5,126.021994042793,8.57941029735243
"1971/1972",1972,2289,2857.5,137.24730656234,9.333873142567
"1972/1973",1973,2701,3170.5,142.378442505394,7.97992917867641
"1973/1974",1974,2041,3251.5,140.466284503124,9.76370272371162
"1974/1975",1975,2210,3257,145.964172168108,9.83702819377078
"1975/1976",1976,1971,2634.5,131.387753334662,8.39680743581252
"1976/1977",1977,1944,2487,124.794079030369,9.57655650147957
"1977/1978",1978,2096,2860,133.229777431243,9.465448013397
"1978/1979",1979,2106,2741,130.704277010427,8.05860842220081
"1979/1980",1980,2149,2825.5,136.51061318775,9.53262900666907
"1980/1981",1981,2015,2072,110.702696465081,8.70283010591454
"1981/1982",1982,1886,2633.5,129.807769844864,8.06551879940484
"1982/1983",1983,1880,2202.5,121.857187071047,10.0310376233966
"1983/1984",1984,2497,2984.5,129.579901819979,8.29589194511042
"1984/1985",1985,1921,2243.5,119.21891723354,7.94667446243858
"1985/1986",1986,1844,2425.5,124.88250802849,7.78865559804605
"1986/1987",1987,1781,2171,118.340838592363,8.30264143561417
"1987/1988",1988,1985,2868.5,133.795538659913,9.96812195468152
"1988/1989",1989,1900,2456,123.34913220256,10.3998112000595
"1989/1990",1990,1835,2450.5,124.183041247967,10.8519810012735
"1990/1991",1991,1975,2380,122.881443694187,9.19917443444302
"1991/1992",1992,2120,3012.5,140.768248228797,9.02873230431701
"1992/1993",1993,1846,2184.5,124.117868413793,9.43523574992136
"1993/1994",1994,1556,2480,122.463842942158,9.64903291495394
"1994/1995",1995,2003,2363.5,122.752306462279,10.581014026198
"1995/1996",1996,2303,2319.5,117.82036228532,8.14154922555555
"1996/1997",1997,1925,2532.5,126.583295638813,8.96212255294909
"1997/1998",1998,1692,2223,117.962266083211,10.2968395042479
"1998/1999",1999,1952,2497.5,125.592732926459,9.68462253679996
"1999/2000",2000,1573,2314.5,120.883548473012,10.3273472987649
"2000/2001",2001,1904,2284,122.311737088366,10.6455187417373
"2001/2002",2002,1302,2162,115.457040850438,10.1905187519074
"2002/2003",2003,1964,2497,129.312897298507,9.85561309901576
"2003/2004",2004,2173,2401,119.622153699722,9.61464778417853
"2004/2005",2005,2008,2096,112.382517857139,9.26549518767762
"2005/2006",2006,1810,1872.5,110.698663863034,8.62551878688787
"2006/2007",2007,1718,2426.5,125.010747217609,12.4066507778447
"2007/2008",2008,2002,2730.5,130.744029212637,9.97624402022767
"2008/2009",2009,1722,2136,117.292484543444,9.22132066036311
"2009/2010",2010,1872,1922.5,108.441528864816,9.20615556636245
"2010/2011",2011,1827,2286,120.419702496789,9.60547159517289
"2011/2012",2012,1538,2378,125.449035479321,10.0311735964647
"2012/2013",2013,2047,2336.5,123.672880266186,9.11292443637086
"1950/1951",1951,1735,2920.5,135.09913647788,9.17966657324384
"1951/1952",1952,2261,2621.5,127.170607014491,9.34882619387597
"1952/1953",1953,1937,2298.5,114.80299308997,8.37466973589101
"1953/1954",1954,1626,2286.5,119.86359991521,8.34547162333609
"1954/1955",1955,2283,2472,126.747486124175,8.35398577408918
"1955/1956",1956,1678,2177,120.926819559354,7.16589197036788
"1956/1957",1957,1667,2289.5,116.26740978809,9.49511782405459
"1957/1958",1958,1744,2542.5,130.224909455961,8.01806597027682
"1958/1959",1959,1921,2491,120.255224640603,9.77018857262326
"1959/1960",1960,1650,2264,117.433283695026,9.19122056359591
"1960/1961",1961,1472,1687.5,103.817285367842,10.5789149696412
"1961/1962",1962,1921,2335.5,124.908119668501,8.96889142072232
"1962/1963",1963,1373,1491,100.035536841282,5.71275941803085
"1963/1964",1964,1893,2421,125.612453974822,7.76302810725559
"1964/1965",1965,2122,2759,133.499555005035,8.27231124761286
"1965/1966",1966,1525,1944.5,111.639932208332,9.4209904672209
"1966/1967",1967,1563,2198,122.326496669609,9.76228762940363
"1967/1968",1968,2130,2311.5,120.708745228188,9.32443652305962
"1968/1969",1969,2021,2271.5,117.249868126852,8.14783011831976
"1969/1970",1970,2057,2377,125.312260370001,7.46483485056702
"1970/1971",1971,1540,2326,122.482230737958,8.57941029735243
"1971/1972",1972,2052,2698.5,129.542662760545,9.333873142567
"1972/1973",1973,2297,3102,135.964332076026,7.97992917867641
"1973/1974",1974,1460,2859.5,131.57632741486,9.76370272371162
"1974/1975",1975,1781,2967,137.64253155868,9.83702819377078
"1975/1976",1976,1752,2392.5,125.695362991416,8.39680743581252
"1976/1977",1977,1688,2188,116.928854905687,9.57655650147957
"1977/1978",1978,1866,2619,130.567173315396,9.465448013397
"1978/1979",1979,1840,2466.5,123.285635863001,8.05860842220081
"1979/1980",1980,1849,2626.5,132.40419349183,9.53262900666907
"1980/1981",1981,1867,1897,109.758362283709,8.70283010591454
"1981/1982",1982,1620,2349,119.828336890878,8.06551879940484
"1982/1983",1983,1704,2022,118.477914687588,10.0310376233966
"1983/1984",1984,2098,2823,130.961697905682,8.29589194511042
"1984/1985",1985,1744,2060.5,116.136427625172,7.94667446243858
"1985/1986",1986,1553,2190,121.361682177316,7.78865559804605
"1986/1987",1987,1621,1983,113.135390929973,8.30264143561417
"1987/1988",1988,1601,2567.5,124.702442441406,9.96812195468152
"1988/1989",1989,1579,2136.5,113.672066595188,10.3998112000595
"1989/1990",1990,1530,2132.5,114.041882145839,10.8519810012735
"1990/1991",1991,1807,2212,117.752401171221,9.19917443444302
"1991/1992",1992,1701,2742.5,135.267345322014,9.02873230431701
"1992/1993",1993,1673,2002.5,117.754876532609,9.43523574992136
"1993/1994",1994,1256,2042.5,110.845708883009,9.64903291495394
"1994/1995",1995,1773,2104.5,116.642427067403,10.581014026198
"1995/1996",1996,2185,2255,115.995412561944,8.14154922555555
"1996/1997",1997,1685,2248.5,124.072530950156,8.96212255294909
"1997/1998",1998,1490,1938,109.784716443786,10.2968395042479
"1998/1999",1999,1613,2213.5,120.741508579856,9.68462253679996
"1999/2000",2000,1167,1885.5,108.449994540613,10.3273472987649
"2000/2001",2001,1680,2017.5,115.976681651586,10.6455187417373
"2001/2002",2002,1028,1739,103.31284403784,10.1905187519074
"2002/2003",2003,1692,2233,121.422121238443,9.85561309901576
"2003/2004",2004,1917,2233.5,114.09183283522,9.61464778417853
"2004/2005",2005,1815,1934.5,110.793501469459,9.26549518767762
"2005/2006",2006,1580,1654,107.84295103708,8.62551878688787
"2006/2007",2007,1353,2083.5,118.374133902629,12.4066507778447
"2007/2008",2008,1695,2398.5,120.946051392789,9.97624402022767
"2008/2009",2009,1484,1904.5,110.064741435931,9.22132066036311
"2009/2010",2010,1824,1823.5,108.26916123069,9.20615556636245
"2010/2011",2011,1614,1994.5,107.823121762259,9.60547159517289
"2011/2012",2012,1251,1989,111.175820658908,10.0311735964647
"2012/2013",2013,1821,2134,118.684468604703,9.11292443637086
